Frequency (Hz)	Level (dB)
7448.242188	-86.961845
7448.730469	-86.555832
7449.218750	-87.241547
7449.707031	-86.010895
7450.195312	-86.931908
7450.683594	-88.325111
7451.171875	-88.250145
7451.660156	-88.879280
7452.148438	-87.406563
7452.636719	-86.774246
7453.125000	-88.892845
7453.613281	-86.656181
7454.101562	-87.609764
7454.589844	-87.798470
7455.078125	-87.325897
7455.566406	-87.108566
7456.054688	-87.523048
7456.542969	-87.941681
7457.031250	-87.870041
7457.519531	-90.074890
7458.007812	-87.919868
7458.496094	-87.183037
7458.984375	-88.864281
7459.472656	-87.906471
7459.960938	-87.662697
7460.449219	-88.137733
7460.937500	-88.407906
7461.425781	-88.816315
7461.914062	-87.330933
7462.402344	-86.591415
7462.890625	-88.029640
7463.378906	-87.510124
7463.867188	-88.094864
7464.355469	-88.220490
7464.843750	-90.129921
7465.332031	-88.392342
7465.820312	-87.527809
7466.308594	-87.907295
7466.796875	-88.510529
7467.285156	-88.298454
7467.773438	-88.067802
7468.261719	-88.670486
7468.750000	-89.104889
7469.238281	-89.392670
7469.726562	-89.128212
7470.214844	-89.612984
7470.703125	-87.839745
7471.191406	-87.699242
7471.679688	-89.215675
7472.167969	-88.956604
7472.656250	-90.252800
7473.144531	-89.376060
7473.632812	-88.124428
7474.121094	-88.251961
7474.609375	-89.246132
7475.097656	-87.539253
7475.585938	-90.362633
7476.074219	-88.998009
7476.562500	-91.062424
7477.050781	-89.317818
7477.539062	-88.961029
7478.027344	-89.686111
7478.515625	-89.001045
7479.003906	-90.104027
7479.492188	-88.828041
7479.980469	-91.463448
7480.468750	-89.105194
7480.957031	-89.023666
7481.445312	-88.093376
7481.933594	-88.870255
7482.421875	-87.700401
7482.910156	-89.521065
7483.398438	-89.529831
7483.886719	-89.316216
7484.375000	-88.875977
7484.863281	-88.622093
7485.351562	-89.995613
7485.839844	-89.856422
7486.328125	-88.475037
7486.816406	-90.180534
7487.304688	-88.515411
7487.792969	-88.987358
7488.281250	-89.320206
7488.769531	-88.778305
7489.257812	-88.553520
7489.746094	-89.005264
7490.234375	-89.180351
7490.722656	-91.507973
7491.210938	-88.826851
7491.699219	-88.840607
7492.187500	-89.832031
7492.675781	-89.915520
7493.164062	-89.953758
7493.652344	-89.200020
7494.140625	-89.480911
7494.628906	-89.811478
7495.117188	-89.483215
7495.605469	-89.387108
7496.093750	-89.584885
7496.582031	-90.152306
7497.070312	-90.653801
7497.558594	-90.845703
7498.046875	-89.782974
7498.535156	-91.025322
7499.023438	-89.524620
7499.511719	-89.005066
7500.000000	-88.512901
7500.488281	-89.433914
7500.976562	-89.255875
7501.464844	-91.252251
7501.953125	-88.295174
7502.441406	-89.745651
7502.929688	-90.155731
7503.417969	-89.444908
7503.906250	-90.947968
7504.394531	-88.720680
7504.882812	-88.985062
7505.371094	-89.349815
7505.859375	-89.356003
7506.347656	-89.799545
7506.835938	-89.312241
7507.324219	-90.246185
7507.812500	-90.639183
7508.300781	-90.503151
7508.789062	-89.293114
7509.277344	-88.764030
7509.765625	-90.426224
7510.253906	-89.598450
7510.742188	-89.539955
7511.230469	-89.930855
7511.718750	-90.316399
7512.207031	-89.145035
7512.695312	-90.351631
7513.183594	-89.939713
7513.671875	-89.310974
7514.160156	-90.016068
7514.648438	-89.401222
7515.136719	-90.085777
7515.625000	-89.419868
7516.113281	-89.489456
7516.601562	-89.072174
7517.089844	-90.167542
7517.578125	-89.687408
7518.066406	-89.311256
7518.554688	-90.455078
7519.042969	-90.607140
7519.531250	-89.870934
7520.019531	-88.933746
7520.507812	-88.961441
7520.996094	-88.511818
7521.484375	-90.567154
7521.972656	-89.811691
7522.460938	-90.626915
7522.949219	-88.805740
7523.437500	-89.016136
7523.925781	-89.999397
7524.414062	-88.352745
7524.902344	-88.779465
7525.390625	-88.280052
7525.878906	-90.914085
7526.367188	-89.442070
7526.855469	-89.251854
7527.343750	-90.729462
7527.832031	-89.537361
7528.320312	-89.627960
7528.808594	-90.158867
7529.296875	-89.785332
7529.785156	-89.416710
7530.273438	-90.322304
7530.761719	-89.218933
7531.250000	-91.244133
7531.738281	-89.864616
7532.226562	-89.159615
7532.714844	-89.594704
7533.203125	-90.219559
7533.691406	-89.376373
7534.179688	-92.320518
7534.667969	-90.021149
7535.156250	-88.436493
7535.644531	-88.955795
7536.132812	-89.074730
7536.621094	-89.519875
7537.109375	-89.509277
7537.597656	-88.422119
7538.085938	-88.223671
7538.574219	-90.591232
7539.062500	-88.054672
7539.550781	-90.975685
7540.039062	-89.955505
7540.527344	-89.298508
7541.015625	-89.574074
7541.503906	-90.572708
7541.992188	-88.026520
7542.480469	-90.482887
7542.968750	-89.610054
7543.457031	-90.750786
7543.945312	-89.538551
7544.433594	-88.474960
7544.921875	-90.154358
7545.410156	-89.200027
7545.898438	-89.087715
7546.386719	-89.969673
7546.875000	-90.002586
7547.363281	-88.774689
7547.851562	-88.001495
7548.339844	-89.679230
7548.828125	-87.828400
7549.316406	-89.439705
7549.804688	-88.552658
7550.292969	-88.942406
7550.781250	-87.962402
7551.269531	-90.071228
7551.757812	-88.129585
7552.246094	-89.598953
7552.734375	-87.631302
7553.222656	-88.658295
7553.710938	-87.810112
7554.199219	-87.475945
7554.687500	-90.175728
7555.175781	-89.124893
7555.664062	-88.652832
7556.152344	-90.049431
7556.640625	-89.335396
7557.128906	-89.236374
7557.617188	-90.000443
7558.105469	-88.628883
7558.593750	-88.378395
7559.082031	-87.458549
7559.570312	-91.173515
7560.058594	-90.314659
7560.546875	-89.917122
7561.035156	-87.835541
7561.523438	-89.541748
7562.011719	-87.854813
7562.500000	-88.345772
7562.988281	-90.031738
7563.476562	-88.933281
7563.964844	-87.978691
7564.453125	-88.536385
7564.941406	-87.888885
7565.429688	-87.498154
7565.917969	-88.316208
7566.406250	-88.123276
7566.894531	-88.073006
7567.382812	-89.203140
7567.871094	-87.783447
7568.359375	-88.957268
7568.847656	-88.478050
7569.335938	-88.455467
7569.824219	-87.116966
7570.312500	-87.450615
7570.800781	-88.736145
7571.289062	-86.538048
7571.777344	-87.390312
7572.265625	-86.650101
7572.753906	-87.904617
7573.242188	-86.025375
7573.730469	-86.240791
7574.218750	-86.396835
7574.707031	-85.642822
7575.195312	-86.347031
7575.683594	-86.321541
7576.171875	-86.339470
7576.660156	-86.584213
7577.148438	-86.853317
7577.636719	-85.737099
7578.125000	-85.267677
7578.613281	-87.512260
7579.101562	-86.251282
7579.589844	-87.262650
7580.078125	-86.492714
7580.566406	-85.818413
7581.054688	-86.540474
7581.542969	-86.348061
7582.031250	-85.436821
7582.519531	-85.656197
7583.007812	-85.117256
7583.496094	-85.635811
7583.984375	-85.062729
7584.472656	-86.800865
7584.960938	-86.441971
7585.449219	-87.148354
7585.937500	-87.077980
7586.425781	-86.170845
7586.914062	-85.711288
7587.402344	-86.118996
7587.890625	-86.000641
7588.378906	-86.999031
7588.867188	-86.606949
7589.355469	-84.619667
7589.843750	-85.649895
7590.332031	-87.511749
7590.820312	-87.412544
7591.308594	-85.788834
7591.796875	-87.934265
7592.285156	-87.424217
7592.773438	-87.106956
7593.261719	-86.914955
7593.750000	-86.404686
7594.238281	-88.476891
7594.726562	-85.841187
7595.214844	-85.179863
7595.703125	-87.721497
7596.191406	-87.380028
7596.679688	-88.621567
7597.167969	-87.394585
7597.656250	-87.960220
7598.144531	-87.942047
7598.632812	-88.014725
7599.121094	-87.550758
7599.609375	-87.646805
7600.097656	-87.794266
7600.585938	-88.882111
7601.074219	-88.525124
7601.562500	-88.687393
7602.050781	-88.823654
7602.539062	-90.957939
7603.027344	-90.218964
7603.515625	-89.937973
7604.003906	-89.759064
7604.492188	-88.895561
7604.980469	-88.888161
7605.468750	-89.561104
7605.957031	-90.016823
7606.445312	-88.841713
7606.933594	-90.472839
7607.421875	-89.951393
7607.910156	-89.297066
7608.398438	-89.216866
7608.886719	-89.308594
7609.375000	-90.218369
7609.863281	-89.346130
7610.351562	-89.393845
7610.839844	-88.216667
7611.328125	-89.631195
7611.816406	-90.382973
7612.304688	-89.341705
7612.792969	-90.800407
7613.281250	-90.409172
7613.769531	-90.561302
7614.257812	-91.176453
7614.746094	-89.993149
7615.234375	-90.029297
7615.722656	-90.792580
7616.210938	-90.528946
7616.699219	-91.227585
7617.187500	-91.167618
7617.675781	-90.159027
7618.164062	-90.110786
7618.652344	-90.747498
7619.140625	-89.734566
7619.628906	-90.575394
7620.117188	-91.429939
7620.605469	-90.908661
7621.093750	-91.566673
7621.582031	-91.364159
7622.070312	-91.378212
7622.558594	-90.657326
7623.046875	-90.224747
7623.535156	-90.979782
7624.023438	-90.899574
7624.511719	-91.592552
7625.000000	-90.860283
7625.488281	-90.628555
7625.976562	-90.975075
7626.464844	-91.709183
7626.953125	-91.033745
7627.441406	-91.388687
7627.929688	-92.244263
7628.417969	-91.172821
7628.906250	-91.491577
7629.394531	-91.197868
7629.882812	-91.182724
7630.371094	-91.690842
7630.859375	-90.682068
7631.347656	-92.089622
7631.835938	-91.678802
7632.324219	-91.753288
7632.812500	-91.447792
7633.300781	-91.953247
7633.789062	-92.405228
7634.277344	-91.118408
7634.765625	-91.758446
7635.253906	-91.605011
7635.742188	-91.763947
7636.230469	-91.790649
7636.718750	-91.804688
7637.207031	-91.450233
7637.695312	-92.219757
7638.183594	-92.029716
7638.671875	-91.655663
7639.160156	-91.579941
7639.648438	-92.411888
7640.136719	-91.672699
7640.625000	-90.825310
7641.113281	-91.459152
7641.601562	-92.781212
7642.089844	-91.627007
7642.578125	-91.582092
7643.066406	-91.614746
7643.554688	-91.360909
7644.042969	-91.996910
7644.531250	-91.621368
7645.019531	-92.106674
7645.507812	-91.646355
7645.996094	-91.659637
7646.484375	-91.734726
7646.972656	-91.495361
7647.460938	-92.112953
7647.949219	-91.749008
7648.437500	-92.364998
7648.925781	-91.804321
7649.414062	-92.196251
7649.902344	-91.960899
7650.390625	-92.248108
7650.878906	-91.607773
7651.367188	-92.178055
7651.855469	-92.152214
7652.343750	-92.215279
7652.832031	-91.522247
7653.320312	-91.524529
7653.808594	-92.308441
7654.296875	-92.473244
7654.785156	-91.868683
7655.273438	-92.027298
7655.761719	-92.072922
7656.250000	-91.941208
7656.738281	-91.924942
7657.226562	-92.005188
7657.714844	-92.063492
7658.203125	-91.496231
7658.691406	-92.322746
7659.179688	-91.746040
7659.667969	-92.029350
7660.156250	-92.109077
7660.644531	-91.568558
7661.132812	-92.242966
7661.621094	-91.747696
7662.109375	-91.882759
7662.597656	-92.318611
7663.085938	-92.377296
7663.574219	-92.331032
7664.062500	-92.207214
7664.550781	-92.243523
7665.039062	-91.909653
7665.527344	-92.192146
7666.015625	-91.748108
7666.503906	-92.236420
7666.992188	-92.405243
7667.480469	-92.155258
7667.968750	-92.043037
7668.457031	-91.906799
7668.945312	-92.221497
7669.433594	-92.333664
7669.921875	-91.895271
7670.410156	-91.874786
7670.898438	-92.092979
7671.386719	-92.448669
7671.875000	-91.967064
7672.363281	-92.184258
7672.851562	-91.942307
7673.339844	-91.851593
7673.828125	-92.003578
7674.316406	-92.471138
7674.804688	-92.229767
7675.292969	-92.200546
7675.781250	-92.169937
7676.269531	-91.862411
7676.757812	-92.087860
7677.246094	-92.324707
7677.734375	-91.916687
7678.222656	-92.216690
7678.710938	-92.104729
7679.199219	-92.245468
7679.687500	-92.246643
7680.175781	-92.291397
7680.664062	-92.100761
7681.152344	-92.106560
7681.640625	-92.268639
7682.128906	-92.125336
7682.617188	-92.087761
7683.105469	-92.250435
7683.593750	-92.489059
7684.082031	-92.311470
7684.570312	-92.383690
7685.058594	-92.264023
7685.546875	-92.349472
7686.035156	-92.007523
7686.523438	-92.070473
7687.011719	-92.219795
7687.500000	-92.038261
7687.988281	-92.351402
7688.476562	-92.112885
7688.964844	-91.973549
7689.453125	-92.167824
7689.941406	-92.248863
7690.429688	-92.227425
7690.917969	-92.152649
7691.406250	-92.325409
7691.894531	-92.037331
7692.382812	-92.329849
7692.871094	-92.013275
7693.359375	-92.529976
7693.847656	-92.200119
7694.335938	-92.154510
7694.824219	-92.248314
7695.312500	-92.249290
7695.800781	-92.313255
7696.289062	-92.159172
7696.777344	-92.519684
7697.265625	-92.043755
7697.753906	-92.144508
7698.242188	-92.269592
7698.730469	-92.072273
7699.218750	-92.122536
7699.707031	-92.195244
7700.195312	-92.324944
7700.683594	-92.197540
7701.171875	-92.156425
7701.660156	-92.220062
7702.148438	-91.970352
7702.636719	-92.251221
7703.125000	-92.361130
7703.613281	-92.281036
7704.101562	-92.549606
7704.589844	-92.168640
7705.078125	-92.366570
7705.566406	-92.252792
7706.054688	-92.254608
7706.542969	-92.275139
7707.031250	-92.348442
7707.519531	-92.247673
7708.007812	-92.206642
7708.496094	-92.173721
7708.984375	-92.289871
7709.472656	-92.252670
7709.960938	-92.329300
7710.449219	-92.321739
7710.937500	-92.271942
7711.425781	-92.163956
7711.914062	-92.260872
7712.402344	-92.255081
7712.890625	-92.227577
7713.378906	-92.268379
7713.867188	-92.153450
7714.355469	-92.319603
7714.843750	-92.205078
7715.332031	-92.131317
7715.820312	-92.228241
7716.308594	-92.373482
7716.796875	-92.154404
7717.285156	-92.384171
7717.773438	-92.128014
7718.261719	-92.271393
7718.750000	-92.268021
7719.238281	-92.267311
7719.726562	-92.325310
7720.214844	-92.361572
7720.703125	-92.493904
7721.191406	-92.328621
7721.679688	-92.292625
7722.167969	-92.225945
7722.656250	-92.338486
7723.144531	-92.309204
7723.632812	-92.350090
7724.121094	-92.288490
7724.609375	-92.337631
7725.097656	-92.279366
7725.585938	-92.289383
7726.074219	-92.362648
7726.562500	-92.304115
7727.050781	-92.336563
7727.539062	-92.363182
7728.027344	-92.268028
7728.515625	-92.452759
7729.003906	-92.197777
7729.492188	-92.406876
7729.980469	-92.273819
7730.468750	-92.403122
7730.957031	-92.236465
7731.445312	-92.276443
7731.933594	-92.233208
7732.421875	-92.254311
7732.910156	-92.364792
7733.398438	-92.212044
7733.886719	-92.285271
7734.375000	-92.262314
7734.863281	-92.135277
7735.351562	-92.332420
7735.839844	-92.175484
7736.328125	-92.300667
7736.816406	-92.176971
7737.304688	-92.317551
7737.792969	-92.216049
7738.281250	-92.189156
7738.769531	-92.195091
7739.257812	-92.238510
7739.746094	-92.423935
7740.234375	-92.335976
7740.722656	-92.155884
7741.210938	-92.176796
7741.699219	-92.296028
7742.187500	-92.393417
7742.675781	-92.450417
7743.164062	-92.432251
7743.652344	-92.222313
7744.140625	-92.371353
7744.628906	-92.335960
7745.117188	-92.377594
7745.605469	-92.185005
7746.093750	-92.196434
7746.582031	-92.425888
7747.070312	-92.274551
7747.558594	-92.208488
7748.046875	-92.199211
7748.535156	-92.360840
7749.023438	-92.515968
7749.511719	-92.232628
7750.000000	-92.308525
7750.488281	-92.249863
7750.976562	-92.403786
7751.464844	-92.422318
7751.953125	-92.409065
7752.441406	-92.398842
7752.929688	-92.195114
7753.417969	-92.215691
7753.906250	-92.445869
7754.394531	-92.280403
7754.882812	-92.158943
7755.371094	-92.342194
7755.859375	-92.474236
7756.347656	-92.227219
7756.835938	-92.332809
7757.324219	-92.374779
7757.812500	-92.251640
7758.300781	-92.303017
7758.789062	-92.233009
7759.277344	-92.373840
7759.765625	-92.296844
7760.253906	-92.205093
7760.742188	-92.416016
7761.230469	-92.187737
7761.718750	-92.299095
7762.207031	-92.314011
7762.695312	-92.350014
7763.183594	-92.248047
7763.671875	-92.220963
7764.160156	-92.248833
7764.648438	-92.423149
7765.136719	-92.317841
7765.625000	-92.376175
7766.113281	-92.299156
7766.601562	-92.348785
7767.089844	-92.309647
7767.578125	-92.285202
7768.066406	-92.357384
7768.554688	-92.072731
7769.042969	-92.251999
7769.531250	-92.332428
7770.019531	-92.233391
7770.507812	-92.139923
7770.996094	-92.303185
7771.484375	-92.297234
7771.972656	-92.354279
7772.460938	-92.442711
7772.949219	-92.359390
7773.437500	-92.383179
7773.925781	-92.326508
7774.414062	-92.328056
7774.902344	-92.407127
7775.390625	-92.302696
7775.878906	-92.257195
7776.367188	-92.419647
7776.855469	-92.395996
7777.343750	-92.176529
7777.832031	-92.332512
7778.320312	-92.428658
7778.808594	-92.326035
7779.296875	-92.293854
7779.785156	-92.334305
7780.273438	-92.390839
7780.761719	-92.361305
7781.250000	-92.207954
7781.738281	-92.273033
7782.226562	-92.228760
7782.714844	-92.341812
7783.203125	-92.377487
7783.691406	-92.287674
7784.179688	-92.287239
7784.667969	-92.371574
7785.156250	-92.406647
7785.644531	-92.372856
7786.132812	-92.368202
7786.621094	-92.276627
7787.109375	-92.326408
7787.597656	-92.420494
7788.085938	-92.389610
7788.574219	-92.356552
7789.062500	-92.403465
7789.550781	-92.335533
7790.039062	-92.338531
7790.527344	-92.378777
7791.015625	-92.342781
7791.503906	-92.347443
7791.992188	-92.436607
7792.480469	-92.311859
7792.968750	-92.275757
7793.457031	-92.353676
7793.945312	-92.385017
7794.433594	-92.335815
7794.921875	-92.281563
7795.410156	-92.306328
7795.898438	-92.382339
7796.386719	-92.363777
7796.875000	-92.298813
7797.363281	-92.341026
7797.851562	-92.338226
7798.339844	-92.361038
7798.828125	-92.345146
7799.316406	-92.332565
7799.804688	-92.333733
7800.292969	-92.359993
7800.781250	-92.350891
7801.269531	-92.348763
7801.757812	-92.401756
7802.246094	-92.355957
7802.734375	-92.425270
7803.222656	-92.338783
7803.710938	-92.350220
7804.199219	-92.336510
7804.687500	-92.359642
7805.175781	-92.334663
7805.664062	-92.396873
7806.152344	-92.370285
7806.640625	-92.353127
7807.128906	-92.365196
7807.617188	-92.359322
7808.105469	-92.321831
7808.593750	-92.361710
7809.082031	-92.363937
7809.570312	-92.353668
7810.058594	-92.378311
7810.546875	-92.391869
7811.035156	-92.350342
7811.523438	-92.371552
7812.011719	-92.376938
7812.500000	-92.361588
7812.988281	-92.352425
7813.476562	-92.382668
7813.964844	-92.376869
7814.453125	-92.347511
7814.941406	-92.367332
7815.429688	-92.357063
7815.917969	-92.363815
7816.406250	-92.363129
7816.894531	-92.362465
7817.382812	-92.379807
7817.871094	-92.359459
7818.359375	-92.361908
7818.847656	-92.380470
7819.335938	-92.365433
7819.824219	-92.359955
7820.312500	-92.363243
7820.800781	-92.380196
7821.289062	-92.367981
7821.777344	-92.364189
7822.265625	-92.360291
7822.753906	-92.374084
7823.242188	-92.383720
7823.730469	-92.363045
7824.218750	-92.363762
7824.707031	-92.392036
7825.195312	-92.385452
7825.683594	-92.376854
7826.171875	-92.360992
7826.660156	-92.385307
7827.148438	-92.375633
7827.636719	-92.375328
7828.125000	-92.379410
7828.613281	-92.386917
7829.101562	-92.368637
7829.589844	-92.380249
7830.078125	-92.372147
7830.566406	-92.378899
7831.054688	-92.377068
7831.542969	-92.382141
7832.031250	-92.381783
7832.519531	-92.381920
7833.007812	-92.373627
7833.496094	-92.375755
7833.984375	-92.383484
7834.472656	-92.377022
