Frequency (Hz)	Level (dB)
4941.870117	-69.391586
4942.543030	-68.866913
4943.215942	-69.066147
4943.888855	-68.777222
4944.561768	-69.154594
4945.234680	-69.179405
4945.907593	-69.463364
4946.580505	-70.197693
4947.253418	-70.056816
4947.926331	-70.835541
4948.599243	-70.383644
4949.272156	-70.251701
4949.945068	-70.188545
4950.617981	-69.368027
4951.290894	-69.564247
4951.963806	-69.178246
4952.636719	-69.496529
4953.309631	-70.211479
4953.982544	-70.033577
4954.655457	-70.469910
4955.328369	-70.134048
4956.001282	-69.433311
4956.674194	-69.613266
4957.347107	-69.472855
4958.020020	-69.747040
4958.692932	-70.499138
4959.365845	-70.138763
4960.038757	-69.755669
4960.711670	-69.707634
4961.384583	-69.363434
4962.057495	-69.755508
4962.730408	-70.639450
4963.403320	-69.977417
4964.076233	-69.367912
4964.749146	-69.581322
4965.422058	-69.884239
4966.094971	-69.829559
4966.767883	-69.977081
4967.440796	-69.712181
4968.113708	-69.335938
4968.786621	-69.651207
4969.459534	-70.334053
4970.132446	-69.749374
4970.805359	-69.077393
4971.478271	-69.567398
4972.151184	-70.331032
4972.824097	-69.705055
4973.497009	-69.015953
4974.169922	-69.476601
4974.842834	-70.231064
4975.515747	-69.609375
4976.188660	-69.043747
4976.861572	-69.407623
4977.534485	-69.672691
4978.207397	-69.444389
4978.880310	-69.416061
4979.553223	-69.352837
4980.226135	-68.994743
4980.899048	-69.229614
4981.571960	-70.064804
4982.244873	-69.387558
4982.917786	-68.791298
4983.590698	-69.131233
4984.263611	-69.161949
4984.936523	-69.094666
4985.609436	-69.866447
4986.282349	-69.254883
4986.955261	-68.580269
4987.628174	-68.874588
4988.301086	-68.630272
4988.973999	-68.989807
4989.646912	-69.714775
4990.319824	-69.089340
4990.992737	-69.170921
4991.665649	-68.854813
4992.338562	-68.104401
4993.011475	-68.470551
4993.684387	-68.168922
4994.357300	-68.630043
4995.030212	-69.307968
4995.703125	-68.788147
4996.376038	-69.507317
4997.048950	-68.828583
4997.721863	-68.725029
4998.394775	-68.294838
4999.067688	-67.752388
4999.740601	-67.891251
5000.413513	-67.245834
5001.086426	-67.656021
5001.759338	-67.314484
5002.432251	-67.659492
5003.105164	-67.677284
5003.778076	-67.909073
5004.450989	-68.137787
5005.123901	-68.121063
5005.796814	-68.660622
5006.469727	-68.340431
5007.142639	-69.080971
5007.815552	-68.526352
5008.488464	-69.254745
5009.161377	-68.614365
5009.834290	-69.139908
5010.507202	-68.394966
5011.180115	-68.832115
5011.853027	-68.009315
5012.525940	-68.223129
5013.198853	-67.570694
5013.871765	-67.579308
5014.544678	-67.102753
5015.217590	-66.834740
5015.890503	-66.673676
5016.563416	-66.173782
5017.236328	-66.486824
5017.909241	-65.935913
5018.582153	-66.422974
5019.255066	-65.954292
5019.927979	-66.469902
5020.600891	-66.453812
5021.273804	-66.675804
5021.946716	-67.049911
5022.619629	-66.431633
5023.292542	-66.882500
5023.965454	-66.115746
5024.638367	-65.866760
5025.311279	-65.823257
5025.984192	-65.302620
5026.657104	-65.748962
5027.330017	-65.636261
5028.002930	-65.730850
5028.675842	-66.139099
5029.348755	-65.506554
5030.021667	-65.375160
5030.694580	-65.279152
5031.367493	-64.674919
5032.040405	-65.140144
5032.713318	-65.205704
5033.386230	-64.824883
5034.059143	-64.918381
5034.732056	-64.678619
5035.404968	-64.105698
5036.077881	-64.509346
5036.750793	-64.635895
5037.423706	-64.071419
5038.096619	-64.019516
5038.769531	-64.103783
5039.442444	-63.718113
5040.115356	-63.765827
5040.788269	-64.087326
5041.461182	-63.486710
5042.134094	-63.080921
5042.807007	-63.344967
5043.479919	-63.641834
5044.152832	-62.993511
5044.825745	-62.540661
5045.498657	-62.910927
5046.171570	-63.004948
5046.844482	-62.366634
5047.517395	-62.098904
5048.190308	-62.388638
5048.863220	-62.495678
5049.536133	-61.934879
5050.209045	-61.447788
5050.881958	-61.789345
5051.554871	-61.888119
5052.227783	-61.491859
5052.900696	-61.022713
5053.573608	-60.880920
5054.246521	-60.929600
5054.919434	-61.008041
5055.592346	-60.911995
5056.265259	-60.431419
5056.938171	-60.048946
5057.611084	-60.169621
5058.283997	-60.362671
5058.956909	-60.239693
5059.629822	-60.030342
5060.302734	-59.617092
5060.975647	-59.237099
5061.648560	-59.321793
5062.321472	-59.316616
5062.994385	-59.320553
5063.667297	-59.463898
5064.340210	-59.020679
5065.013123	-58.657604
5065.686035	-58.302467
5066.358948	-58.210506
5067.031860	-58.215782
5067.704773	-58.396687
5068.377686	-58.546074
5069.050598	-58.664330
5069.723511	-58.598358
5070.396423	-58.607006
5071.069336	-58.209785
5071.742249	-57.952503
5072.415161	-57.706753
5073.088074	-57.579979
5073.760986	-57.415218
5074.433899	-57.467800
5075.106812	-57.649258
5075.779724	-57.735718
5076.452637	-58.021080
5077.125549	-58.292439
5077.798462	-58.597698
5078.471375	-58.901009
5079.144287	-59.285801
5079.817200	-59.632023
5080.490112	-59.976654
5081.163025	-60.158531
5081.835938	-60.453629
5082.508850	-60.629211
5083.181763	-60.681145
5083.854675	-60.931847
5084.527588	-61.018723
5085.200500	-60.957787
5085.873413	-60.888687
5086.546326	-60.752060
5087.219238	-60.753300
5087.892151	-60.655403
5088.565063	-60.588928
5089.237976	-60.378742
5089.910889	-60.504158
5090.583801	-60.348686
5091.256714	-60.535881
5091.929626	-60.639164
5092.602539	-60.871056
5093.275452	-61.228855
5093.948364	-61.645973
5094.621277	-62.280968
5095.294189	-62.927055
5095.967102	-63.404984
5096.640015	-63.397278
5097.312927	-63.474304
5097.985840	-63.265812
5098.658752	-62.917664
5099.331665	-62.860954
5100.004578	-62.910038
5100.677490	-63.318108
5101.350403	-63.964699
5102.023315	-64.436867
5102.696228	-64.863647
5103.369141	-64.775146
5104.042053	-64.377762
5104.714966	-64.228745
5105.387878	-64.221886
5106.060791	-64.761566
5106.733704	-65.572647
5107.406616	-65.873253
5108.079529	-65.613449
5108.752441	-65.142387
5109.425354	-65.123466
5110.098267	-65.542007
5110.771179	-66.444435
5111.444092	-66.433060
5112.117004	-65.901398
5112.789917	-65.942978
5113.462830	-66.312340
5114.135742	-66.871407
5114.808655	-67.133530
5115.481567	-66.696609
5116.154480	-66.339912
5116.827393	-66.835136
5117.500305	-67.736763
5118.173218	-67.563133
5118.846130	-66.862442
5119.519043	-67.224396
5120.191956	-68.183769
5120.864868	-68.135612
5121.537781	-67.363495
5122.210693	-67.562149
5122.883606	-68.682022
5123.556519	-68.506355
5124.229431	-67.883804
5124.902344	-68.250923
5125.575256	-68.816238
5126.248169	-68.467995
5126.921082	-68.330635
5127.593994	-69.136993
5128.266907	-68.920105
5128.939819	-68.457657
5129.612732	-69.344849
5130.285645	-69.714325
5130.958557	-68.699074
5131.631470	-69.045807
5132.304382	-69.657921
5132.977295	-69.155586
5133.650208	-69.834755
5134.323120	-70.339668
5134.996033	-69.301575
5135.668945	-69.651085
5136.341858	-70.221558
5137.014771	-69.571800
5137.687683	-70.665863
5138.360596	-70.709457
5139.033508	-69.970741
5139.706421	-70.887169
5140.379333	-70.060074
5141.052246	-70.102654
5141.725159	-70.766396
5142.398071	-70.093109
5143.070984	-71.319504
5143.743896	-71.048965
5144.416809	-71.241379
5145.089722	-71.728119
5145.762634	-70.779297
5146.435547	-71.390450
5147.108459	-70.595505
5147.781372	-70.900299
5148.454285	-70.703613
5149.127197	-70.569099
5149.800110	-71.022423
5150.473022	-70.576752
5151.145935	-71.663254
5151.818848	-71.074699
5152.491760	-72.244423
5153.164673	-71.691246
5153.837585	-72.792389
5154.510498	-72.341408
5155.183411	-73.351952
5155.856323	-72.852829
5156.529236	-73.537773
5157.202148	-73.169746
5157.875061	-73.645332
5158.547974	-73.323433
5159.220886	-73.828072
5159.893799	-73.169914
5160.566711	-73.539909
5161.239624	-73.002960
5161.912537	-73.447540
5162.585449	-72.469582
5163.258362	-73.097839
5163.931274	-72.023155
5164.604187	-72.870216
5165.277100	-71.930878
5165.950012	-72.512108
5166.622925	-72.081169
5167.295837	-72.532532
5167.968750	-72.775002
5168.641663	-72.482430
5169.314575	-73.575623
5169.987488	-72.940956
5170.660400	-74.196358
5171.333313	-73.547638
5172.006226	-73.540855
5172.679138	-73.895241
5173.352051	-72.968109
5174.024963	-73.568703
5174.697876	-73.055611
5175.370789	-73.294510
5176.043701	-74.308495
5176.716614	-73.505203
5177.389526	-74.284950
5178.062439	-74.270981
5178.735352	-73.278427
5179.408264	-73.977951
5180.081177	-73.713020
5180.754089	-73.638260
5181.427002	-74.834000
5182.099915	-74.312149
5182.772827	-73.765656
5183.445740	-74.527412
5184.118652	-73.916756
5184.791565	-73.799278
5185.464478	-74.974319
5186.137390	-74.600449
5186.810303	-73.752296
5187.483215	-74.530914
5188.156128	-74.771561
5188.829041	-74.080017
5189.501953	-74.459045
5190.174866	-74.896767
5190.847778	-74.262360
5191.520691	-74.087059
5192.193604	-75.194153
5192.866516	-75.071114
5193.539429	-74.230446
5194.212341	-74.335457
5194.885254	-75.276237
5195.558167	-75.192131
5196.231079	-74.403938
5196.903992	-74.464622
5197.576904	-75.419899
5198.249817	-75.384727
5198.922729	-74.646576
5199.595642	-74.535889
5200.268555	-75.090836
5200.941467	-75.515831
5201.614380	-75.319046
5202.287292	-74.751549
5202.960205	-74.601784
5203.633118	-75.197472
5204.306030	-75.923729
5204.978943	-75.581284
5205.651855	-74.897026
5206.324768	-74.725807
5206.997681	-74.960724
5207.670593	-75.545876
5208.343506	-76.155174
5209.016418	-75.657555
5209.689331	-75.092712
5210.362244	-74.832268
5211.035156	-74.778122
5211.708069	-75.348671
5212.380981	-76.007317
5213.053894	-76.082466
5213.726807	-76.044205
5214.399719	-75.522423
5215.072632	-75.011383
5215.745544	-74.979485
5216.418457	-75.003883
5217.091370	-75.441460
5217.764282	-75.968735
5218.437195	-76.187592
5219.110107	-76.530006
5219.783020	-76.108505
5220.455933	-76.072464
5221.128845	-75.447197
5221.801758	-75.093758
5222.474670	-74.785233
5223.147583	-74.643303
5223.820496	-74.646103
5224.493408	-74.590286
5225.166321	-74.984528
5225.839233	-74.985214
5226.512146	-75.423195
5227.185059	-75.725922
5227.857971	-76.014458
5228.530884	-76.281563
5229.203796	-76.710938
5229.876709	-76.714798
5230.549622	-76.817154
5231.222534	-77.198456
5231.895447	-77.330421
5232.568359	-77.242851
5233.241272	-77.267120
5233.914185	-76.958328
5234.587097	-76.990112
5235.260010	-76.603882
5235.932922	-76.389572
5236.605835	-76.120140
5237.278748	-76.034195
5237.951660	-75.653511
5238.624573	-75.518532
5239.297485	-75.135071
5239.970398	-75.273254
5240.643311	-75.093140
5241.316223	-75.044434
5241.989136	-75.154930
5242.662048	-75.367218
5243.334961	-75.758080
5244.007874	-75.937317
5244.680786	-76.302376
5245.353699	-76.266159
5246.026611	-76.046982
5246.699524	-76.051537
5247.372437	-75.584755
5248.045349	-75.630699
5248.718262	-75.295280
5249.391174	-75.465904
5250.064087	-75.731033
5250.737000	-75.677704
5251.409912	-76.064896
5252.082825	-76.040970
5252.755737	-75.552582
5253.428650	-75.601677
5254.101562	-75.432930
5254.774475	-75.466049
5255.447388	-76.062469
5256.120300	-75.787750
5256.793213	-75.591621
5257.466125	-75.622284
5258.139038	-75.285072
5258.811951	-75.331245
5259.484863	-75.801414
5260.157776	-75.709061
5260.830688	-75.245728
5261.503601	-75.333313
5262.176514	-75.476234
5262.849426	-75.350655
5263.522339	-75.590385
5264.195251	-75.628609
5264.868164	-75.136276
5265.541077	-75.039131
5266.213989	-75.433495
5266.886902	-75.541054
5267.559814	-74.928879
5268.232727	-74.980659
5268.905640	-75.513115
5269.578552	-75.385719
5270.251465	-74.762207
5270.924377	-74.780449
5271.597290	-75.304367
5272.270203	-75.304367
5272.943115	-74.704750
5273.616028	-74.580345
5274.288940	-74.979279
5274.961853	-75.084137
5275.634766	-74.894516
5276.307678	-74.597694
5276.980591	-74.593895
5277.653503	-74.544235
5278.326416	-74.939445
5278.999329	-74.828194
5279.672241	-74.228699
5280.345154	-74.095291
5281.018066	-74.144104
5281.690979	-74.333557
5282.363892	-74.529549
5283.036804	-74.447586
5283.709717	-73.818329
5284.382629	-73.653549
5285.055542	-73.911095
5285.728455	-73.977646
5286.401367	-74.436859
5287.074280	-74.383369
5287.747192	-74.032402
5288.420105	-73.620979
5289.093018	-73.347488
5289.765930	-73.075424
5290.438843	-73.135895
5291.111755	-73.157990
5291.784668	-73.601471
5292.457581	-73.652786
5293.130493	-73.772957
5293.803406	-73.619690
5294.476318	-73.004326
5295.149231	-72.932289
5295.822144	-72.354294
5296.495056	-72.186081
5297.167969	-71.984283
5297.840881	-71.790855
5298.513794	-71.801598
5299.186707	-71.803246
5299.859619	-72.024338
5300.532532	-72.001984
5301.205444	-72.365219
5301.878357	-72.429749
5302.551270	-72.569168
5303.224182	-72.736694
5303.897095	-72.800629
5304.570007	-72.843475
5305.242920	-72.767441
5305.915833	-72.627136
5306.588745	-72.723328
5307.261658	-72.241425
5307.934570	-72.540627
5308.607483	-71.988190
5309.280396	-71.750504
5309.953308	-71.459183
5310.626221	-71.025970
5311.299133	-70.722870
5311.972046	-70.354874
5312.644958	-70.075180
5313.317871	-69.951996
5313.990784	-69.635529
5314.663696	-69.474220
5315.336609	-69.493401
5316.009521	-69.508591
5316.682434	-69.560440
5317.355347	-69.531685
5318.028259	-69.822395
5318.701172	-69.875023
5319.374084	-69.896217
5320.046997	-69.830994
5320.719910	-69.430077
5321.392822	-69.193291
5322.065735	-69.067322
5322.738647	-68.896698
5323.411560	-69.058426
5324.084473	-69.420013
5324.757385	-69.268471
5325.430298	-69.559250
5326.103210	-69.355644
5326.776123	-69.249802
5327.449036	-69.082779
5328.121948	-69.083389
5328.794861	-69.264038
5329.467773	-69.596100
5330.140686	-69.691010
5330.813599	-69.712349
5331.486511	-69.813820
5332.159424	-69.739601
5332.832336	-70.023689
5333.505249	-70.323814
5334.178162	-70.541397
5334.851074	-70.537247
5335.523987	-70.482620
5336.196899	-70.796562
5336.869812	-70.956657
5337.542725	-71.127243
5338.215637	-71.339508
5338.888550	-71.329803
5339.561462	-71.683907
5340.234375	-72.180801
5340.907288	-71.997383
5341.580200	-72.193207
5342.253113	-72.374573
5342.926025	-72.808281
5343.598938	-72.830734
5344.271851	-72.928337
5344.944763	-73.424828
5345.617676	-73.701988
5346.290588	-73.764832
5346.963501	-73.825500
5347.636414	-74.324921
5348.309326	-74.646461
5348.982239	-74.443260
5349.655151	-74.754509
5350.328064	-75.006134
5351.000977	-75.159088
5351.673889	-75.214928
5352.346802	-75.729912
5353.019714	-75.957619
5353.692627	-75.897827
5354.365540	-76.269547
5355.038452	-76.491341
5355.711365	-76.448311
5356.384277	-77.113808
5357.057190	-77.206276
5357.730103	-77.079445
5358.403015	-77.404884
5359.075928	-77.606705
5359.748840	-77.529518
5360.421753	-78.210670
5361.094666	-78.075394
5361.767578	-78.258598
5362.440491	-78.889343
5363.113403	-78.488701
5363.786316	-78.698685
5364.459229	-79.060913
5365.132141	-78.990524
5365.805054	-79.580162
5366.477966	-79.501862
5367.150879	-80.023712
5367.823792	-80.152939
5368.496704	-80.070259
5369.169617	-80.426727
5369.842529	-80.057480
5370.515442	-80.517548
5371.188354	-80.279961
5371.861267	-80.608086
5372.534180	-80.806160
5373.207092	-80.737381
5373.880005	-81.242043
5374.552917	-81.124847
5375.225830	-82.066841
5375.898743	-81.885956
5376.571655	-83.020584
5377.244568	-82.615425
5377.917480	-83.417198
5378.590393	-82.933365
5379.263306	-84.218742
5379.936218	-83.918968
5380.609131	-84.856277
5381.282043	-84.371452
5381.954956	-85.232071
5382.627869	-85.156364
5383.300781	-85.806892
5383.973694	-85.270004
5384.646606	-86.454239
5385.319519	-85.596039
5385.992432	-86.997154
5386.665344	-85.904274
5387.338257	-87.149612
5388.011169	-86.552490
5388.684082	-87.104599
5389.356995	-87.082184
5390.029907	-87.121521
5390.702820	-87.733238
5391.375732	-87.027885
5392.048645	-88.051826
5392.721558	-87.220520
5393.394470	-88.120796
5394.067383	-87.779900
5394.740295	-87.915825
5395.413208	-88.953720
5396.086121	-87.613716
5396.759033	-88.633224
5397.431946	-88.588913
5398.104858	-88.218475
5398.777771	-89.472610
5399.450684	-88.431793
5400.123596	-89.124283
5400.796509	-89.485580
5401.469421	-88.309937
5402.142334	-89.566116
5402.815247	-89.521156
5403.488159	-88.997986
5404.161072	-89.933296
5404.833984	-89.632111
5405.506897	-89.146614
5406.179810	-90.395294
5406.852722	-89.840118
5407.525635	-89.440811
5408.198547	-90.730118
5408.871460	-90.574364
5409.544373	-89.726845
5410.217285	-90.530975
5410.890198	-91.045357
5411.563110	-90.132721
5412.236023	-90.203827
5412.908936	-91.455818
5413.581848	-90.748772
5414.254761	-90.607895
5414.927673	-91.067101
5415.600586	-91.199112
5416.273499	-90.695839
5416.946411	-90.733269
5417.619324	-91.534302
5418.292236	-92.048698
5418.965149	-91.122787
5419.638062	-90.696167
5420.310974	-91.720345
5420.983887	-92.234108
5421.656799	-91.378647
5422.329712	-91.090088
5423.002625	-91.484917
5423.675537	-92.179474
5424.348450	-92.218193
5425.021362	-91.683212
5425.694275	-91.254807
5426.367188	-92.112793
5427.040100	-92.435341
5427.713013	-92.542557
5428.385925	-91.832954
5429.058838	-91.276459
5429.731750	-91.771660
5430.404663	-92.315948
5431.077576	-93.068031
5431.750488	-92.540894
5432.423401	-91.967865
5433.096313	-91.805740
5433.769226	-91.431244
5434.442139	-92.343292
5435.115051	-92.860817
5435.787964	-92.628632
5436.460876	-92.688301
5437.133789	-92.281677
5437.806702	-91.891586
5438.479614	-91.456070
5439.152527	-92.040070
5439.825439	-92.452011
5440.498352	-92.743462
5441.171265	-93.556465
5441.844177	-93.336700
5442.517090	-93.212166
5443.190002	-92.517601
5443.862915	-92.811996
5444.535828	-92.284317
5445.208740	-92.194420
5445.881653	-91.732170
5446.554565	-91.605591
5447.227478	-91.907249
5447.900391	-92.345665
5448.573303	-92.687431
5449.246216	-92.756844
5449.919128	-93.236755
5450.592041	-93.689087
5451.264954	-94.190422
5451.937866	-94.804787
5452.610779	-95.191216
5453.283691	-95.342453
5453.956604	-95.331924
5454.629517	-96.030228
5455.302429	-96.178574
5455.975342	-96.352318
5456.648254	-97.035316
5457.321167	-96.692055
5457.994080	-97.592545
5458.666992	-97.038490
5459.339905	-96.950829
5460.012817	-97.136032
5460.685730	-97.658257
5461.358643	-97.596458
5462.031555	-97.346909
5462.704468	-97.394508
5463.377380	-96.833389
5464.050293	-97.647392
5464.723206	-97.672821
5465.396118	-97.463058
5466.069031	-97.796616
5466.741943	-97.444000
5467.414856	-97.664154
5468.087769	-97.951797
5468.760681	-97.803375
5469.433594	-97.859535
5470.106506	-97.917282
5470.779419	-97.421555
5471.452332	-98.151115
5472.125244	-97.454361
5472.798157	-98.018753
5473.471069	-97.778679
5474.143982	-97.488884
