Frequency (Hz)	Level (dB)
4926.393127	-78.369675
4927.066040	-77.855881
4927.738953	-78.203026
4928.411865	-78.004883
4929.084778	-78.388718
4929.757690	-78.449585
4930.430603	-78.873665
4931.103516	-79.463776
4931.776428	-79.128105
4932.449341	-77.930756
4933.122253	-77.670967
4933.795166	-78.801826
4934.468079	-79.257462
4935.140991	-80.423302
4935.813904	-78.189354
4936.486816	-78.284264
4937.159729	-79.472549
4937.832642	-77.571861
4938.505554	-79.055367
4939.178467	-79.563316
4939.851379	-79.182320
4940.524292	-80.133316
4941.197205	-79.516281
4941.870117	-79.815498
4942.543030	-80.876068
4943.215942	-79.016823
4943.888855	-79.826561
4944.561768	-79.424126
4945.234680	-79.839081
4945.907593	-80.111488
4946.580505	-80.398094
4947.253418	-79.797470
4947.926331	-79.608696
4948.599243	-80.020782
4949.272156	-80.289520
4949.945068	-79.730713
4950.617981	-80.393318
4951.290894	-80.544670
4951.963806	-80.059708
4952.636719	-79.356934
4953.309631	-80.226654
4953.982544	-79.800674
4954.655457	-79.106644
4955.328369	-80.081352
4956.001282	-80.447243
4956.674194	-79.296410
4957.347107	-79.859299
4958.020020	-80.702736
4958.692932	-79.631737
4959.365845	-80.231087
4960.038757	-79.996323
4960.711670	-80.466278
4961.384583	-79.554329
4962.057495	-79.489082
4962.730408	-80.526421
4963.403320	-80.712608
4964.076233	-80.539696
4964.749146	-79.236557
4965.422058	-80.106026
4966.094971	-80.893028
4966.767883	-79.905144
4967.440796	-80.412964
4968.113708	-79.623108
4968.786621	-80.329361
4969.459534	-81.125473
4970.132446	-79.967613
4970.805359	-80.406250
4971.478271	-80.359253
4972.151184	-80.385086
4972.824097	-79.873871
4973.497009	-80.056297
4974.169922	-79.114754
4974.842834	-80.339088
4975.515747	-79.595161
4976.188660	-80.050529
4976.861572	-79.878204
4977.534485	-80.926193
4978.207397	-79.334564
4978.880310	-79.648506
4979.553223	-82.007973
4980.226135	-81.092247
4980.899048	-80.570465
4981.571960	-78.396637
4982.244873	-79.566063
4982.917786	-80.606155
4983.590698	-79.462135
4984.263611	-78.295929
4984.936523	-78.294556
4985.609436	-78.195839
4986.282349	-77.346123
4986.955261	-77.661789
4987.628174	-77.242027
4988.301086	-77.744377
4988.973999	-78.281631
4989.646912	-78.105461
4990.319824	-78.411949
4990.992737	-77.167458
4991.665649	-76.256561
4992.338562	-76.419342
4993.011475	-76.489746
4993.684387	-75.325340
4994.357300	-76.191795
4995.030212	-76.449097
4995.703125	-74.696259
4996.376038	-75.593048
4997.048950	-74.969849
4997.721863	-73.669640
4998.394775	-73.280800
4999.067688	-73.979309
4999.740601	-75.378197
5000.413513	-73.187950
5001.086426	-72.305763
5001.759338	-72.294952
5002.432251	-72.237198
5003.105164	-72.834351
5003.778076	-72.011993
5004.450989	-70.960968
5005.123901	-70.266167
5005.796814	-70.414291
5006.469727	-69.720932
5007.142639	-69.152306
5007.815552	-69.535248
5008.488464	-69.455284
5009.161377	-70.443657
5009.834290	-70.671043
5010.507202	-69.194771
5011.180115	-69.378525
5011.853027	-70.570526
5012.525940	-71.795883
5013.198853	-70.843918
5013.871765	-71.242737
5014.544678	-72.564682
5015.217590	-73.348282
5015.890503	-73.379768
5016.563416	-72.900360
5017.236328	-73.641479
5017.909241	-74.713387
5018.582153	-74.981171
5019.255066	-76.850243
5019.927979	-76.545952
5020.600891	-76.352951
5021.273804	-76.678116
5021.946716	-77.270889
5022.619629	-77.575485
5023.292542	-77.868309
5023.965454	-79.143524
5024.638367	-79.115044
5025.311279	-79.666046
5025.984192	-79.906982
5026.657104	-80.864311
5027.330017	-80.935913
5028.002930	-80.627052
5028.675842	-80.380043
5029.348755	-80.280876
5030.021667	-80.800133
5030.694580	-80.311012
5031.367493	-80.741661
5032.040405	-80.625862
5032.713318	-80.777847
5033.386230	-80.434181
5034.059143	-82.905914
5034.732056	-83.154259
5035.404968	-82.138260
5036.077881	-82.835106
5036.750793	-83.291618
5037.423706	-83.215584
5038.096619	-83.203064
5038.769531	-82.271935
5039.442444	-82.936867
5040.115356	-82.793274
5040.788269	-83.621399
5041.461182	-83.301880
5042.134094	-83.539047
5042.807007	-84.351738
5043.479919	-84.364571
5044.152832	-85.479919
5044.825745	-84.895523
5045.498657	-83.872322
5046.171570	-85.390945
5046.844482	-85.610115
5047.517395	-86.153885
5048.190308	-84.923378
5048.863220	-85.453232
5049.536133	-85.566460
5050.209045	-86.642860
5050.881958	-86.474678
5051.554871	-86.743515
5052.227783	-86.293419
5052.900696	-86.607903
5053.573608	-86.357094
5054.246521	-85.870293
5054.919434	-86.407158
5055.592346	-85.599037
5056.265259	-85.451332
5056.938171	-85.161629
5057.611084	-85.950737
5058.283997	-86.143654
5058.956909	-85.402985
5059.629822	-86.960251
5060.302734	-87.210304
5060.975647	-87.425385
5061.648560	-87.351028
5062.321472	-87.331863
5062.994385	-88.144386
5063.667297	-87.697182
5064.340210	-86.596275
5065.013123	-88.346504
5065.686035	-87.768784
5066.358948	-87.391830
5067.031860	-87.245712
5067.704773	-88.427689
5068.377686	-86.722168
5069.050598	-88.215096
5069.723511	-86.998878
5070.396423	-87.450851
5071.069336	-88.072052
5071.742249	-88.050499
5072.415161	-89.050476
5073.088074	-87.727287
5073.760986	-87.086983
5074.433899	-87.955475
5075.106812	-88.657585
5075.779724	-87.718925
5076.452637	-88.104019
5077.125549	-89.136803
5077.798462	-87.869461
5078.471375	-88.044899
5079.144287	-88.098282
5079.817200	-88.699081
5080.490112	-88.143440
5081.163025	-87.784950
5081.835938	-88.800529
5082.508850	-87.888039
5083.181763	-88.104767
5083.854675	-87.745178
5084.527588	-88.279778
5085.200500	-88.066109
5085.873413	-87.516579
5086.546326	-88.627739
5087.219238	-88.857445
5087.892151	-88.813026
5088.565063	-87.790672
5089.237976	-88.629639
5089.910889	-88.449577
5090.583801	-89.389465
5091.256714	-89.511818
5091.929626	-88.577515
5092.602539	-89.211876
5093.275452	-89.244186
5093.948364	-88.576256
5094.621277	-87.934914
5095.294189	-88.375732
5095.967102	-88.670288
5096.640015	-88.641068
5097.312927	-88.821556
5097.985840	-88.002609
5098.658752	-88.356064
5099.331665	-89.077179
5100.004578	-88.588829
5100.677490	-88.388168
5101.350403	-89.422791
5102.023315	-88.105072
5102.696228	-87.776566
5103.369141	-87.674736
5104.042053	-88.664223
5104.714966	-87.800041
5105.387878	-89.500641
5106.060791	-88.023422
5106.733704	-88.305107
5107.406616	-88.911461
5108.079529	-88.406013
5108.752441	-88.129898
5109.425354	-88.270660
5110.098267	-87.566017
5110.771179	-88.689346
5111.444092	-88.113228
5112.117004	-89.009918
5112.789917	-88.383438
5113.462830	-88.651451
5114.135742	-88.584724
5114.808655	-87.723625
5115.481567	-87.294907
5116.154480	-88.091087
5116.827393	-87.640549
5117.500305	-88.197472
5118.173218	-87.879967
5118.846130	-88.588943
5119.519043	-87.565804
5120.191956	-88.411888
5120.864868	-87.790550
5121.537781	-87.246712
5122.210693	-87.458801
5122.883606	-87.784683
5123.556519	-87.269119
5124.229431	-87.529160
5124.902344	-86.831718
5125.575256	-86.466255
5126.248169	-86.101036
5126.921082	-85.882385
5127.593994	-87.418648
5128.266907	-85.420547
5128.939819	-85.935493
5129.612732	-85.895126
5130.285645	-85.405907
5130.958557	-85.693970
5131.631470	-84.926872
5132.304382	-85.966476
5132.977295	-84.437752
5133.650208	-85.206108
5134.323120	-84.992775
5134.996033	-85.207741
5135.668945	-85.179619
5136.341858	-84.157379
5137.014771	-83.866554
5137.687683	-82.801414
5138.360596	-83.176147
5139.033508	-82.649719
5139.706421	-82.865005
5140.379333	-82.558434
5141.052246	-83.324181
5141.725159	-82.823051
5142.398071	-82.632347
5143.070984	-82.988159
5143.743896	-83.519363
5144.416809	-83.722961
5145.089722	-84.712967
5145.762634	-84.968155
5146.435547	-85.302658
5147.108459	-84.748337
5147.781372	-85.931816
5148.454285	-86.566750
5149.127197	-85.978477
5149.800110	-86.706482
5150.473022	-85.841530
5151.145935	-87.397499
5151.818848	-87.222168
5152.491760	-87.613510
5153.164673	-87.576584
5153.837585	-87.904625
5154.510498	-87.715431
5155.183411	-89.130043
5155.856323	-88.177437
5156.529236	-88.601799
5157.202148	-88.339287
5157.875061	-88.998558
5158.547974	-88.699020
5159.220886	-88.957199
5159.893799	-89.749588
5160.566711	-89.027565
5161.239624	-89.383087
5161.912537	-89.306953
5162.585449	-90.546356
5163.258362	-89.914665
5163.931274	-90.490646
5164.604187	-89.057556
5165.277100	-90.299644
5165.950012	-89.505478
5166.622925	-89.408913
5167.295837	-90.404373
5167.968750	-89.764336
5168.641663	-90.544189
5169.314575	-90.130554
5169.987488	-90.323174
5170.660400	-90.361366
5171.333313	-90.054741
5172.006226	-90.194206
5172.679138	-90.423668
5173.352051	-90.247894
5174.024963	-90.067505
5174.697876	-90.255440
5175.370789	-90.573395
5176.043701	-90.792397
5176.716614	-90.795601
5177.389526	-90.593803
5178.062439	-90.864227
5178.735352	-91.177643
5179.408264	-90.622154
5180.081177	-90.739441
5180.754089	-90.881409
5181.427002	-90.743614
5182.099915	-90.414780
5182.772827	-90.827866
5183.445740	-90.894646
5184.118652	-90.931107
5184.791565	-90.678375
5185.464478	-91.076370
5186.137390	-90.898911
5186.810303	-90.992493
5187.483215	-91.003357
5188.156128	-90.975319
5188.829041	-90.566856
5189.501953	-91.017426
5190.174866	-90.780426
5190.847778	-91.046394
5191.520691	-90.855492
5192.193604	-91.008453
5192.866516	-90.850166
5193.539429	-91.183075
5194.212341	-90.803154
5194.885254	-90.848709
5195.558167	-91.129028
5196.231079	-91.023445
5196.903992	-91.116676
5197.576904	-90.907715
5198.249817	-90.994621
5198.922729	-90.873474
5199.595642	-91.022545
5200.268555	-91.061333
5200.941467	-91.272804
5201.614380	-91.287971
5202.287292	-90.921143
5202.960205	-90.940186
5203.633118	-91.093513
5204.306030	-90.790901
5204.978943	-91.348732
5205.651855	-91.271324
5206.324768	-91.173767
5206.997681	-91.410439
5207.670593	-90.862434
5208.343506	-91.242996
5209.016418	-91.110649
5209.689331	-91.201538
5210.362244	-91.071167
5211.035156	-91.241371
5211.708069	-91.045090
5212.380981	-91.129448
5213.053894	-91.493050
5213.726807	-91.417709
5214.399719	-91.527275
5215.072632	-91.408928
5215.745544	-91.298546
5216.418457	-91.264626
5217.091370	-91.213989
5217.764282	-91.060905
5218.437195	-91.233139
5219.110107	-91.367348
5219.783020	-91.258698
5220.455933	-90.992905
5221.128845	-91.374260
5221.801758	-91.063782
5222.474670	-91.131050
5223.147583	-91.389481
5223.820496	-91.438873
5224.493408	-91.339859
5225.166321	-91.212143
5225.839233	-91.216949
5226.512146	-91.201584
5227.185059	-91.586037
5227.857971	-91.235519
5228.530884	-91.402092
5229.203796	-91.293335
5229.876709	-91.247955
5230.549622	-91.412758
5231.222534	-91.602089
5231.895447	-91.500763
5232.568359	-90.896523
5233.241272	-91.522957
5233.914185	-91.283234
5234.587097	-91.383163
5235.260010	-91.065071
5235.932922	-91.107941
5236.605835	-91.157700
5237.278748	-91.217453
5237.951660	-91.450432
5238.624573	-91.305527
5239.297485	-91.436974
5239.970398	-91.311813
5240.643311	-91.444115
5241.316223	-91.617676
5241.989136	-91.402145
5242.662048	-91.077850
5243.334961	-91.131294
5244.007874	-91.218239
5244.680786	-91.173424
5245.353699	-91.474365
5246.026611	-91.540268
5246.699524	-91.357582
5247.372437	-91.036102
5248.045349	-91.301552
5248.718262	-91.488136
5249.391174	-91.169708
5250.064087	-91.607964
5250.737000	-91.791176
5251.409912	-91.501961
5252.082825	-91.539780
5252.755737	-91.536484
5253.428650	-91.406090
5254.101562	-91.409355
5254.774475	-91.407104
5255.447388	-91.409439
5256.120300	-91.370766
5256.793213	-90.901939
5257.466125	-91.451187
5258.139038	-91.315048
5258.811951	-91.065903
5259.484863	-90.810333
5260.157776	-91.113762
5260.830688	-91.105385
5261.503601	-91.398407
5262.176514	-91.185005
5262.849426	-91.455925
5263.522339	-90.880089
5264.195251	-91.293472
5264.868164	-89.919777
5265.541077	-92.051941
5266.213989	-91.318634
5266.886902	-90.576393
5267.559814	-90.097496
5268.232727	-90.438103
5268.905640	-91.243813
5269.578552	-90.275520
5270.251465	-91.281120
5270.924377	-90.998360
5271.597290	-91.024017
5272.270203	-90.419281
5272.943115	-91.003845
5273.616028	-90.940796
5274.288940	-90.682106
5274.961853	-90.461708
5275.634766	-90.500488
5276.307678	-90.832390
5276.980591	-91.081306
5277.653503	-91.006126
5278.326416	-91.418800
5278.999329	-90.978439
5279.672241	-90.975311
5280.345154	-91.723602
5281.018066	-91.252068
5281.690979	-91.202820
5282.363892	-90.904877
5283.036804	-91.397552
5283.709717	-91.378082
5284.382629	-91.623917
5285.055542	-91.445518
5285.728455	-91.429550
5286.401367	-91.173538
5287.074280	-91.426720
5287.747192	-91.223419
5288.420105	-91.438919
5289.093018	-91.440880
5289.765930	-91.592598
5290.438843	-91.664253
5291.111755	-91.549286
5291.784668	-91.577072
5292.457581	-91.824005
5293.130493	-91.874336
5293.803406	-91.528542
5294.476318	-91.670723
5295.149231	-91.739311
5295.822144	-91.527740
5296.495056	-91.591698
5297.167969	-91.737267
5297.840881	-91.615929
5298.513794	-91.636101
5299.186707	-91.641510
5299.859619	-91.675102
5300.532532	-91.613625
5301.205444	-91.781364
5301.878357	-91.650681
5302.551270	-91.620132
5303.224182	-91.661369
5303.897095	-91.701530
5304.570007	-91.749519
5305.242920	-91.627441
5305.915833	-91.777473
5306.588745	-91.656502
5307.261658	-91.769272
5307.934570	-91.617943
5308.607483	-91.757828
5309.280396	-91.803047
5309.953308	-91.730667
5310.626221	-91.782234
5311.299133	-91.663673
5311.972046	-91.741943
5312.644958	-91.699936
5313.317871	-91.733772
5313.990784	-91.804344
5314.663696	-91.710754
5315.336609	-91.746498
5316.009521	-91.738457
5316.682434	-91.771431
5317.355347	-91.772758
5318.028259	-91.708809
5318.701172	-91.702347
5319.374084	-91.715500
5320.046997	-91.770340
5320.719910	-91.803589
5321.392822	-91.729591
5322.065735	-91.815987
5322.738647	-91.849014
5323.411560	-91.741051
5324.084473	-91.793549
5324.757385	-91.786911
5325.430298	-91.811676
5326.103210	-91.836563
5326.776123	-91.772263
5327.449036	-91.826912
5328.121948	-91.790390
5328.794861	-91.800812
5329.467773	-91.789223
5330.140686	-91.815704
5330.813599	-91.815605
5331.486511	-91.807625
5332.159424	-91.813118
5332.832336	-91.810669
5333.505249	-91.782257
5334.178162	-91.846214
5334.851074	-91.799835
5335.523987	-91.813103
5336.196899	-91.816658
5336.869812	-91.814346
5337.542725	-91.809822
5338.215637	-91.830193
5338.888550	-91.855476
5339.561462	-91.818390
5340.234375	-91.866104
5340.907288	-91.847061
5341.580200	-91.872116
5342.253113	-91.835571
5342.926025	-91.858536
5343.598938	-91.863617
5344.271851	-91.858864
5344.944763	-91.856743
5345.617676	-91.854164
5346.290588	-91.878548
5346.963501	-91.833405
5347.636414	-91.865417
5348.309326	-91.862427
5348.982239	-91.853729
5349.655151	-91.871910
5350.328064	-91.856995
5351.000977	-91.880341
5351.673889	-91.884537
5352.346802	-91.878120
5353.019714	-91.884926
5353.692627	-91.876953
5354.365540	-91.878441
5355.038452	-91.872581
5355.711365	-91.877838
5356.384277	-91.894478
5357.057190	-91.878799
5357.730103	-91.888206
5358.403015	-91.895142
5359.075928	-91.890434
5359.748840	-91.895554
5360.421753	-91.890594
5361.094666	-91.902679
5361.767578	-91.902779
5362.440491	-91.901413
5363.113403	-91.898102
5363.786316	-91.892082
5364.459229	-91.897911
5365.132141	-91.897850
5365.805054	-91.909958
5366.477966	-91.895844
5367.150879	-91.926430
5367.823792	-91.913773
5368.496704	-91.913597
5369.169617	-91.912270
5369.842529	-91.911751
5370.515442	-91.916687
5371.188354	-91.931099
5371.861267	-91.909187
5372.534180	-91.918724
5373.207092	-91.922821
5373.880005	-91.937645
5374.552917	-91.922791
5375.225830	-91.934799
5375.898743	-91.927155
5376.571655	-91.931984
5377.244568	-91.933212
5377.917480	-91.942017
5378.590393	-91.930679
5379.263306	-91.934151
5379.936218	-91.942169
5380.609131	-91.950981
5381.282043	-91.943512
5381.954956	-91.944969
5382.627869	-91.947685
5383.300781	-91.952225
5383.973694	-91.952339
5384.646606	-91.947113
5385.319519	-91.952744
5385.992432	-91.952583
5386.665344	-91.952896
5387.338257	-91.959518
5388.011169	-91.954155
5388.684082	-91.965355
5389.356995	-91.948189
5390.029907	-91.956337
5390.702820	-91.953201
5391.375732	-91.959335
5392.048645	-91.966225
5392.721558	-91.962173
5393.394470	-91.967606
5394.067383	-91.963562
5394.740295	-91.972763
5395.413208	-91.972130
5396.086121	-91.979019
5396.759033	-91.970436
5397.431946	-91.978783
5398.104858	-91.967491
5398.777771	-91.981018
5399.450684	-91.974251
5400.123596	-91.982010
5400.796509	-91.982224
5401.469421	-91.981689
5402.142334	-91.979279
5402.815247	-91.982018
5403.488159	-91.992302
5404.161072	-91.987877
5404.833984	-91.986816
5405.506897	-91.998070
5406.179810	-91.996101
5406.852722	-91.987328
5407.525635	-91.992332
5408.198547	-91.990036
5408.871460	-91.992065
5409.544373	-91.991089
5410.217285	-91.997124
5410.890198	-92.002434
5411.563110	-91.996712
5412.236023	-91.998238
5412.908936	-92.000641
5413.581848	-91.997635
5414.254761	-92.001404
5414.927673	-92.002869
5415.600586	-92.005653
5416.273499	-92.005417
5416.946411	-92.007668
5417.619324	-92.006989
5418.292236	-92.007744
5418.965149	-92.011330
5419.638062	-92.010658
5420.310974	-92.011101
5420.983887	-92.013634
5421.656799	-92.013962
5422.329712	-92.014877
5423.002625	-92.015961
5423.675537	-92.015999
5424.348450	-92.016914
5425.021362	-92.018593
5425.694275	-92.018738
5426.367188	-92.019867
5427.040100	-92.021187
5427.713013	-92.022102
5428.385925	-92.022911
5429.058838	-92.023399
5429.731750	-92.024742
5430.404663	-92.025177
5431.077576	-92.026245
5431.750488	-92.027672
5432.423401	-92.028198
5433.096313	-92.028725
5433.769226	-92.029663
5434.442139	-92.030373
5435.115051	-92.031303
5435.787964	-92.032066
5436.460876	-92.032890
5437.133789	-92.033859
5437.806702	-92.034607
5438.479614	-92.035233
5439.152527	-92.036087
5439.825439	-92.036858
5440.498352	-92.037697
5441.171265	-92.038483
5441.844177	-92.039139
5442.517090	-92.040009
5443.190002	-92.040672
5443.862915	-92.041313
5444.535828	-92.042023
5445.208740	-92.042816
5445.881653	-92.043510
5446.554565	-92.044098
5447.227478	-92.044830
5447.900391	-92.045570
5448.573303	-92.046211
5449.246216	-92.046951
5449.919128	-92.047623
5450.592041	-92.048203
5451.264954	-92.048813
5451.937866	-92.049530
5452.610779	-92.050125
5453.283691	-92.050743
5453.956604	-92.051376
5454.629517	-92.052055
5455.302429	-92.052589
5455.975342	-92.053177
5456.648254	-92.053795
5457.321167	-92.054352
5457.994080	-92.054932
5458.666992	-92.055527
