Frequency (Hz)	Level (dB)
7216.796875	-77.465782
7217.773438	-78.535049
7218.750000	-76.790977
7219.726562	-77.584641
7220.703125	-78.056618
7221.679688	-77.671310
7222.656250	-77.838402
7223.632812	-78.805725
7224.609375	-78.008179
7225.585938	-78.494667
7226.562500	-80.240166
7227.539062	-78.678101
7228.515625	-79.765709
7229.492188	-78.408516
7230.468750	-79.131584
7231.445312	-80.200401
7232.421875	-79.330734
7233.398438	-78.824020
7234.375000	-78.351349
7235.351562	-78.830589
7236.328125	-78.245461
7237.304688	-79.213470
7238.281250	-78.487717
7239.257812	-79.768570
7240.234375	-79.428360
7241.210938	-79.757591
7242.187500	-80.502426
7243.164062	-80.286880
7244.140625	-79.990097
7245.117188	-80.519852
7246.093750	-80.186249
7247.070312	-79.797173
7248.046875	-80.374214
7249.023438	-80.840660
7250.000000	-80.305832
7250.976562	-80.554176
7251.953125	-80.228470
7252.929688	-79.999138
7253.906250	-79.349022
7254.882812	-80.369095
7255.859375	-81.923790
7256.835938	-80.373375
7257.812500	-80.569351
7258.789062	-80.727203
7259.765625	-80.503036
7260.742188	-81.924500
7261.718750	-81.231331
7262.695312	-81.237679
7263.671875	-80.688316
7264.648438	-81.942818
7265.625000	-80.535278
7266.601562	-81.169090
7267.578125	-82.075920
7268.554688	-80.968254
7269.531250	-82.071175
7270.507812	-83.053955
7271.484375	-81.631943
7272.460938	-81.314735
7273.437500	-82.194000
7274.414062	-83.478630
7275.390625	-81.755058
7276.367188	-81.683556
7277.343750	-82.218002
7278.320312	-82.769875
7279.296875	-82.623886
7280.273438	-82.915810
7281.250000	-81.617661
7282.226562	-82.584183
7283.203125	-83.778000
7284.179688	-83.811844
7285.156250	-83.072594
7286.132812	-83.790268
7287.109375	-83.126884
7288.085938	-83.827522
7289.062500	-83.068871
7290.039062	-83.741455
7291.015625	-84.409225
7291.992188	-83.576141
7292.968750	-83.949997
7293.945312	-84.721336
7294.921875	-84.321289
7295.898438	-84.263924
7296.875000	-84.405724
7297.851562	-84.005981
7298.828125	-83.757568
7299.804688	-84.783737
7300.781250	-83.330093
7301.757812	-82.872765
7302.734375	-83.980545
7303.710938	-84.764694
7304.687500	-82.380875
7305.664062	-85.145668
7306.640625	-85.419548
7307.617188	-83.812279
7308.593750	-84.650734
7309.570312	-85.041374
7310.546875	-83.933441
7311.523438	-85.082573
7312.500000	-84.391884
7313.476562	-83.676979
7314.453125	-85.148605
7315.429688	-84.781219
7316.406250	-83.764160
7317.382812	-85.113251
7318.359375	-84.764061
7319.335938	-85.061958
7320.312500	-86.030426
7321.289062	-85.115807
7322.265625	-84.066063
7323.242188	-86.063072
7324.218750	-85.790543
7325.195312	-85.543884
7326.171875	-84.979691
7327.148438	-84.955574
7328.125000	-85.396980
7329.101562	-87.233551
7330.078125	-85.517548
7331.054688	-86.030373
7332.031250	-85.543922
7333.007812	-86.373985
7333.984375	-86.092194
7334.960938	-84.651390
7335.937500	-86.837837
7336.914062	-85.158531
7337.890625	-85.216141
7338.867188	-84.409752
7339.843750	-85.489685
7340.820312	-86.255005
7341.796875	-86.027367
7342.773438	-86.628410
7343.750000	-86.613541
7344.726562	-86.236816
7345.703125	-86.434105
7346.679688	-86.175911
7347.656250	-86.964180
7348.632812	-86.070023
7349.609375	-86.077911
7350.585938	-88.139282
7351.562500	-86.219688
7352.539062	-86.584885
7353.515625	-87.301888
7354.492188	-88.134811
7355.468750	-85.305519
7356.445312	-87.627937
7357.421875	-86.430954
7358.398438	-86.496979
7359.375000	-87.104439
7360.351562	-87.210732
7361.328125	-88.622185
7362.304688	-87.396629
7363.281250	-87.824951
7364.257812	-87.647736
7365.234375	-87.861259
7366.210938	-87.530563
7367.187500	-87.654480
7368.164062	-87.135445
7369.140625	-87.801987
7370.117188	-87.191063
7371.093750	-87.418655
7372.070312	-87.287651
7373.046875	-86.950500
7374.023438	-87.709007
7375.000000	-87.700089
7375.976562	-87.338684
7376.953125	-87.258888
7377.929688	-87.184669
7378.906250	-87.699532
7379.882812	-87.479103
7380.859375	-87.423897
7381.835938	-87.817101
7382.812500	-88.989662
7383.789062	-88.186394
7384.765625	-88.049980
7385.742188	-87.773209
7386.718750	-88.660042
7387.695312	-89.220139
7388.671875	-88.679878
7389.648438	-88.713196
7390.625000	-89.225128
7391.601562	-88.661285
7392.578125	-88.783875
7393.554688	-88.886002
7394.531250	-89.060867
7395.507812	-89.608902
7396.484375	-89.036850
7397.460938	-88.967125
7398.437500	-87.798965
7399.414062	-88.991531
7400.390625	-88.975052
7401.367188	-89.007492
7402.343750	-88.698334
7403.320312	-89.151009
7404.296875	-88.938698
7405.273438	-88.397385
7406.250000	-89.322159
7407.226562	-88.168495
7408.203125	-88.062767
7409.179688	-90.911263
7410.156250	-89.177971
7411.132812	-88.099037
7412.109375	-89.010620
7413.085938	-89.936203
7414.062500	-89.486343
7415.039062	-90.524345
7416.015625	-90.624084
7416.992188	-90.006378
7417.968750	-88.533585
7418.945312	-89.040802
7419.921875	-89.754356
7420.898438	-90.652687
7421.875000	-89.351334
7422.851562	-89.139809
7423.828125	-89.524216
7424.804688	-89.364738
7425.781250	-90.087143
7426.757812	-89.944542
7427.734375	-90.378052
7428.710938	-89.938492
7429.687500	-89.650528
7430.664062	-89.871620
7431.640625	-89.478600
7432.617188	-90.184258
7433.593750	-90.391747
7434.570312	-90.119926
7435.546875	-90.248085
7436.523438	-89.952682
7437.500000	-90.401169
7438.476562	-89.227310
7439.453125	-89.554558
7440.429688	-89.774925
7441.406250	-89.935623
7442.382812	-90.025551
7443.359375	-89.932930
7444.335938	-90.273949
7445.312500	-89.869339
7446.289062	-89.911827
7447.265625	-89.443466
7448.242188	-89.813782
7449.218750	-89.889008
7450.195312	-90.176369
7451.171875	-90.885536
7452.148438	-90.532417
7453.125000	-90.699142
7454.101562	-90.202362
7455.078125	-91.433617
7456.054688	-90.135689
7457.031250	-90.675209
7458.007812	-90.999382
7458.984375	-90.502586
7459.960938	-89.889938
7460.937500	-89.621414
7461.914062	-89.431808
7462.890625	-89.918282
7463.867188	-90.862373
7464.843750	-90.150276
7465.820312	-90.537781
7466.796875	-90.480492
7467.773438	-90.944191
7468.750000	-90.143417
7469.726562	-90.722450
7470.703125	-91.170868
7471.679688	-89.924622
7472.656250	-89.728577
7473.632812	-90.319633
7474.609375	-89.689842
7475.585938	-90.830215
7476.562500	-90.945450
7477.539062	-90.878410
7478.515625	-91.042824
7479.492188	-91.133224
7480.468750	-91.156563
7481.445312	-90.614929
7482.421875	-90.205826
7483.398438	-91.347511
7484.375000	-90.725464
7485.351562	-91.194344
7486.328125	-91.026398
7487.304688	-90.856461
7488.281250	-90.532677
7489.257812	-90.508507
7490.234375	-90.768448
7491.210938	-90.335899
7492.187500	-91.406288
7493.164062	-91.549683
7494.140625	-90.749336
7495.117188	-90.668930
7496.093750	-91.481842
7497.070312	-90.781952
7498.046875	-91.550804
7499.023438	-91.234077
7500.000000	-91.290489
7500.976562	-92.147850
7501.953125	-91.705795
7502.929688	-91.703041
7503.906250	-90.834824
7504.882812	-90.990601
7505.859375	-90.715401
7506.835938	-91.017502
7507.812500	-91.251190
7508.789062	-91.402878
7509.765625	-91.189316
7510.742188	-91.902428
7511.718750	-91.349510
7512.695312	-90.900406
7513.671875	-91.572784
7514.648438	-92.149567
7515.625000	-91.159348
7516.601562	-91.887619
7517.578125	-91.072952
7518.554688	-91.261765
7519.531250	-90.801308
7520.507812	-91.484612
7521.484375	-91.869400
7522.460938	-91.739227
7523.437500	-91.644043
7524.414062	-91.565536
7525.390625	-91.701263
7526.367188	-91.109917
7527.343750	-91.624954
7528.320312	-91.593307
7529.296875	-92.067604
7530.273438	-91.642349
7531.250000	-91.540260
7532.226562	-92.615868
7533.203125	-91.640999
7534.179688	-91.742584
7535.156250	-91.446289
7536.132812	-92.227448
7537.109375	-91.329285
7538.085938	-91.559471
7539.062500	-91.630798
7540.039062	-92.069382
7541.015625	-91.465599
7541.992188	-91.670792
7542.968750	-91.643333
7543.945312	-91.670959
7544.921875	-91.759178
7545.898438	-91.323051
7546.875000	-92.138237
7547.851562	-91.766212
7548.828125	-91.388649
7549.804688	-92.080025
7550.781250	-91.454544
7551.757812	-91.114876
7552.734375	-92.211815
7553.710938	-91.964699
7554.687500	-92.249840
7555.664062	-92.192444
7556.640625	-92.036049
7557.617188	-91.932983
7558.593750	-92.185242
7559.570312	-92.695038
7560.546875	-92.008575
7561.523438	-91.890182
7562.500000	-92.309166
7563.476562	-92.332268
7564.453125	-92.354622
7565.429688	-91.904854
7566.406250	-92.393456
7567.382812	-92.362991
7568.359375	-91.747276
7569.335938	-92.061676
7570.312500	-92.738441
7571.289062	-92.643692
7572.265625	-92.183647
7573.242188	-92.324402
7574.218750	-91.925034
7575.195312	-92.490448
7576.171875	-92.105164
7577.148438	-92.160141
7578.125000	-92.296745
7579.101562	-92.706535
7580.078125	-91.867607
7581.054688	-92.057442
7582.031250	-92.235947
7583.007812	-92.098480
7583.984375	-92.340523
7584.960938	-92.468124
7585.937500	-92.075226
7586.914062	-92.196770
7587.890625	-92.386017
7588.867188	-92.484070
7589.843750	-92.647835
7590.820312	-92.443275
7591.796875	-92.384659
7592.773438	-92.233238
7593.750000	-92.387573
7594.726562	-92.521568
7595.703125	-92.020065
7596.679688	-91.963249
7597.656250	-92.502625
7598.632812	-92.850044
7599.609375	-92.360199
7600.585938	-92.651329
7601.562500	-92.615776
7602.539062	-92.247742
7603.515625	-92.454422
7604.492188	-92.130524
7605.468750	-92.628494
7606.445312	-92.195488
7607.421875	-92.236954
7608.398438	-92.376472
7609.375000	-92.325760
7610.351562	-92.477028
7611.328125	-92.065010
7612.304688	-92.167320
7613.281250	-92.510605
7614.257812	-92.630104
7615.234375	-92.775490
7616.210938	-92.488136
7617.187500	-92.415222
7618.164062	-93.048401
7619.140625	-92.757729
7620.117188	-92.904663
7621.093750	-92.528526
7622.070312	-92.277901
7623.046875	-92.260277
7624.023438	-92.457329
7625.000000	-92.300354
7625.976562	-92.752937
7626.953125	-93.171089
7627.929688	-92.805573
7628.906250	-92.570984
7629.882812	-92.636429
7630.859375	-92.158295
7631.835938	-92.430031
7632.812500	-92.769852
7633.789062	-92.600266
7634.765625	-92.619263
7635.742188	-92.568169
7636.718750	-92.833900
7637.695312	-92.724220
7638.671875	-92.407921
7639.648438	-92.478203
7640.625000	-92.766861
7641.601562	-92.584587
7642.578125	-92.789948
7643.554688	-92.884621
7644.531250	-92.517143
7645.507812	-92.862686
7646.484375	-92.689171
7647.460938	-92.679153
7648.437500	-92.563629
7649.414062	-92.704735
7650.390625	-92.710609
7651.367188	-92.728630
7652.343750	-92.831345
7653.320312	-92.839066
7654.296875	-92.738876
7655.273438	-92.823067
7656.250000	-92.772713
7657.226562	-92.686394
7658.203125	-92.647293
7659.179688	-92.685074
7660.156250	-92.817459
7661.132812	-92.893356
7662.109375	-92.914024
7663.085938	-92.733734
7664.062500	-92.797089
7665.039062	-92.869202
7666.015625	-92.742294
7666.992188	-92.953110
7667.968750	-92.854599
7668.945312	-93.023407
7669.921875	-92.875748
7670.898438	-92.868034
7671.875000	-92.861176
7672.851562	-92.853500
7673.828125	-92.795898
7674.804688	-92.844185
7675.781250	-92.866486
7676.757812	-92.799324
7677.734375	-92.938438
7678.710938	-92.662888
7679.687500	-92.858788
7680.664062	-92.762283
7681.640625	-93.008560
7682.617188	-93.069962
7683.593750	-92.934875
7684.570312	-92.871437
7685.546875	-92.995438
7686.523438	-92.939865
7687.500000	-92.912125
7688.476562	-92.857269
7689.453125	-92.876465
7690.429688	-92.947853
7691.406250	-92.910278
7692.382812	-92.962128
7693.359375	-93.023521
7694.335938	-93.093826
7695.312500	-93.049049
7696.289062	-93.040070
7697.265625	-93.007889
7698.242188	-93.065742
7699.218750	-93.053383
7700.195312	-92.997292
7701.171875	-92.951683
7702.148438	-93.026535
7703.125000	-92.957695
7704.101562	-92.969025
7705.078125	-92.965149
7706.054688	-93.099152
7707.031250	-93.082809
7708.007812	-93.017578
7708.984375	-92.997192
7709.960938	-92.930832
7710.937500	-93.039764
7711.914062	-93.067406
7712.890625	-92.954781
7713.867188	-93.076492
7714.843750	-92.982155
7715.820312	-92.971031
7716.796875	-93.024254
7717.773438	-93.183151
7718.750000	-92.977158
7719.726562	-93.106377
7720.703125	-93.079796
7721.679688	-93.113243
7722.656250	-93.031532
7723.632812	-93.028885
7724.609375	-93.070938
7725.585938	-92.952667
7726.562500	-93.013542
7727.539062	-93.065300
7728.515625	-93.078659
7729.492188	-93.114655
7730.468750	-92.990677
7731.445312	-93.021706
7732.421875	-93.080795
7733.398438	-93.098770
7734.375000	-93.091927
7735.351562	-93.069016
7736.328125	-93.100800
7737.304688	-93.098991
7738.281250	-93.107330
7739.257812	-93.118233
7740.234375	-93.128281
7741.210938	-93.165726
7742.187500	-93.085182
7743.164062	-93.066063
7744.140625	-93.133263
7745.117188	-93.084030
7746.093750	-93.125969
7747.070312	-93.103333
7748.046875	-93.126427
7749.023438	-93.088760
7750.000000	-93.111580
7750.976562	-93.111786
7751.953125	-93.084839
7752.929688	-93.063026
7753.906250	-93.113136
7754.882812	-93.127548
7755.859375	-93.099854
7756.835938	-93.127556
7757.812500	-93.099945
7758.789062	-93.123421
7759.765625	-93.090782
7760.742188	-93.120758
7761.718750	-93.146881
7762.695312	-93.087967
7763.671875	-93.106499
7764.648438	-93.135513
7765.625000	-93.131134
7766.601562	-93.124748
7767.578125	-93.125069
7768.554688	-93.151306
7769.531250	-93.139595
7770.507812	-93.128914
7771.484375	-93.152847
7772.460938	-93.147972
7773.437500	-93.150345
7774.414062	-93.131500
7775.390625	-93.129646
7776.367188	-93.158516
7777.343750	-93.145805
7778.320312	-93.145340
7779.296875	-93.144241
7780.273438	-93.133652
7781.250000	-93.143120
7782.226562	-93.139076
7783.203125	-93.142189
7784.179688	-93.162033
7785.156250	-93.145073
7786.132812	-93.161423
7787.109375	-93.159386
7788.085938	-93.157738
7789.062500	-93.169281
7790.039062	-93.160568
7791.015625	-93.155594
7791.992188	-93.163643
7792.968750	-93.164955
7793.945312	-93.177742
7794.921875	-93.166626
7795.898438	-93.186417
7796.875000	-93.191559
7797.851562	-93.176605
7798.828125	-93.170158
7799.804688	-93.163979
7800.781250	-93.173492
7801.757812	-93.174599
7802.734375	-93.189148
7803.710938	-93.188599
7804.687500	-93.180298
7805.664062	-93.186310
7806.640625	-93.187767
7807.617188	-93.186386
7808.593750	-93.182709
7809.570312	-93.185692
7810.546875	-93.190598
7811.523438	-93.189468
7812.500000	-93.189613
7813.476562	-93.187836
7814.453125	-93.192101
7815.429688	-93.185806
7816.406250	-93.192421
7817.382812	-93.196419
7818.359375	-93.196152
7819.335938	-93.195267
7820.312500	-93.196014
7821.289062	-93.196648
7822.265625	-93.196159
7823.242188	-93.199341
7824.218750	-93.205849
7825.195312	-93.199265
7826.171875	-93.200737
7827.148438	-93.202827
7828.125000	-93.208565
7829.101562	-93.206863
7830.078125	-93.205238
7831.054688	-93.210541
7832.031250	-93.209496
7833.007812	-93.209145
7833.984375	-93.210434
7834.960938	-93.213402
7835.937500	-93.211365
7836.914062	-93.212570
7837.890625	-93.216278
7838.867188	-93.215126
7839.843750	-93.215332
7840.820312	-93.217972
7841.796875	-93.217018
7842.773438	-93.218925
7843.750000	-93.217896
7844.726562	-93.219940
7845.703125	-93.220985
7846.679688	-93.222313
7847.656250	-93.222771
7848.632812	-93.224152
7849.609375	-93.223122
7850.585938	-93.225403
7851.562500	-93.225029
7852.539062	-93.227287
7853.515625	-93.227402
7854.492188	-93.229553
7855.468750	-93.228622
7856.445312	-93.228897
7857.421875	-93.230385
7858.398438	-93.232239
7859.375000	-93.231987
7860.351562	-93.233047
7861.328125	-93.233528
7862.304688	-93.234245
7863.281250	-93.235161
7864.257812	-93.235634
7865.234375	-93.236992
7866.210938	-93.237167
7867.187500	-93.238518
7868.164062	-93.239204
7869.140625	-93.239616
7870.117188	-93.240089
7871.093750	-93.241020
7872.070312	-93.241623
7873.046875	-93.242676
7874.023438	-93.243355
7875.000000	-93.243797
7875.976562	-93.243866
7876.953125	-93.244675
7877.929688	-93.245651
7878.906250	-93.245758
7879.882812	-93.247124
7880.859375	-93.247704
7881.835938	-93.247971
7882.812500	-93.248848
7883.789062	-93.249451
7884.765625	-93.249809
7885.742188	-93.250931
7886.718750	-93.251274
7887.695312	-93.252068
7888.671875	-93.252647
7889.648438	-93.253181
7890.625000	-93.253830
7891.601562	-93.254349
7892.578125	-93.254944
7893.554688	-93.255440
7894.531250	-93.256081
7895.507812	-93.256462
7896.484375	-93.257141
7897.460938	-93.257729
7898.437500	-93.258430
7899.414062	-93.258682
7900.390625	-93.259407
7901.367188	-93.259872
7902.343750	-93.260323
7903.320312	-93.260941
7904.296875	-93.261475
7905.273438	-93.262009
7906.250000	-93.262444
7907.226562	-93.262917
7908.203125	-93.263435
7909.179688	-93.263954
7910.156250	-93.264496
7911.132812	-93.264931
7912.109375	-93.265388
7913.085938	-93.265831
7914.062500	-93.266312
7915.039062	-93.266747
7916.015625	-93.267204
7916.992188	-93.267677
7917.968750	-93.268127
7918.945312	-93.268532
7919.921875	-93.268982
7920.898438	-93.269432
7921.875000	-93.269859
7922.851562	-93.270226
7923.828125	-93.270638
7924.804688	-93.271065
7925.781250	-93.271461
7926.757812	-93.271828
7927.734375	-93.272232
7928.710938	-93.272621
7929.687500	-93.272995
7930.664062	-93.273376
7931.640625	-93.273743
7932.617188	-93.274086
7933.593750	-93.274460
7934.570312	-93.274811
7935.546875	-93.275177
7936.523438	-93.275520
7937.500000	-93.275841
7938.476562	-93.276161
7939.453125	-93.276505
7940.429688	-93.276833
7941.406250	-93.277161
7942.382812	-93.277428
7943.359375	-93.277771
7944.335938	-93.278046
7945.312500	-93.278351
7946.289062	-93.278656
7947.265625	-93.278915
7948.242188	-93.279213
7949.218750	-93.279488
7950.195312	-93.279739
7951.171875	-93.280006
7952.148438	-93.280258
7953.125000	-93.280518
7954.101562	-93.280785
7955.078125	-93.281006
7956.054688	-93.281258
7957.031250	-93.281464
7958.007812	-93.281700
7958.984375	-93.281921
7959.960938	-93.282158
7960.937500	-93.282364
7961.914062	-93.282578
7962.890625	-93.282784
7963.867188	-93.282974
7964.843750	-93.283150
7965.820312	-93.283340
7966.796875	-93.283508
7967.773438	-93.283699
7968.750000	-93.283844
7969.726562	-93.284019
7970.703125	-93.284187
7971.679688	-93.284348
7972.656250	-93.284477
7973.632812	-93.284637
7974.609375	-93.284760
7975.585938	-93.284897
7976.562500	-93.285027
7977.539062	-93.285156
7978.515625	-93.285278
7979.492188	-93.285370
7980.468750	-93.285507
7981.445312	-93.285583
7982.421875	-93.285690
7983.398438	-93.285797
7984.375000	-93.285858
7985.351562	-93.285942
7986.328125	-93.286041
7987.304688	-93.286095
7988.281250	-93.286156
7989.257812	-93.286232
