Frequency (Hz)	Level (dB)
3571.289062	-74.843979
3571.777344	-73.959106
3572.265625	-71.782433
3572.753906	-72.919411
3573.242188	-75.655609
3573.730469	-73.350677
3574.218750	-71.133606
3574.707031	-71.945030
3575.195312	-77.552208
3575.683594	-75.382149
3576.171875	-74.282433
3576.660156	-71.894966
3577.148438	-72.170738
3577.636719	-72.929695
3578.125000	-75.025162
3578.613281	-74.093460
3579.101562	-73.868515
3579.589844	-75.682076
3580.078125	-73.934853
3580.566406	-74.478058
3581.054688	-73.834518
3581.542969	-75.310951
3582.031250	-73.482628
3582.519531	-73.688110
3583.007812	-73.269119
3583.496094	-72.791367
3583.984375	-76.859016
3584.472656	-74.236900
3584.960938	-74.769112
3585.449219	-75.707481
3585.937500	-73.648804
3586.425781	-74.469101
3586.914062	-75.457298
3587.402344	-74.249825
3587.890625	-72.447899
3588.378906	-74.831635
3588.867188	-76.114151
3589.355469	-76.025513
3589.843750	-75.937653
3590.332031	-78.210594
3590.820312	-76.874657
3591.308594	-74.521835
3591.796875	-75.278091
3592.285156	-72.564270
3592.773438	-75.243080
3593.261719	-76.023155
3593.750000	-74.461151
3594.238281	-75.103226
3594.726562	-75.743439
3595.214844	-77.132935
3595.703125	-74.809601
3596.191406	-73.570915
3596.679688	-76.613152
3597.167969	-75.910660
3597.656250	-74.765800
3598.144531	-76.378632
3598.632812	-76.036858
3599.121094	-74.086510
3599.609375	-74.722412
3600.097656	-77.505898
3600.585938	-75.590416
3601.074219	-73.435722
3601.562500	-75.621727
3602.050781	-75.545235
3602.539062	-74.677917
3603.027344	-76.427505
3603.515625	-75.938194
3604.003906	-76.964668
3604.492188	-75.094177
3604.980469	-76.129707
3605.468750	-76.960457
3605.957031	-77.095329
3606.445312	-77.303963
3606.933594	-78.846397
3607.421875	-76.643318
3607.910156	-77.127876
3608.398438	-76.200615
3608.886719	-76.003136
3609.375000	-76.316910
3609.863281	-75.876808
3610.351562	-75.749397
3610.839844	-77.816826
3611.328125	-77.893501
3611.816406	-77.202316
3612.304688	-78.271530
3612.792969	-77.858391
3613.281250	-77.477859
3613.769531	-79.490868
3614.257812	-80.764824
3614.746094	-78.376022
3615.234375	-76.638298
3615.722656	-77.473961
3616.210938	-78.982506
3616.699219	-78.672676
3617.187500	-75.914810
3617.675781	-78.836288
3618.164062	-77.335991
3618.652344	-76.239868
3619.140625	-76.081757
3619.628906	-78.965538
3620.117188	-76.949959
3620.605469	-78.931282
3621.093750	-77.254517
3621.582031	-77.835426
3622.070312	-79.548172
3622.558594	-80.313263
3623.046875	-79.032372
3623.535156	-79.817093
3624.023438	-80.152542
3624.511719	-77.010902
3625.000000	-79.084991
3625.488281	-78.820702
3625.976562	-78.951591
3626.464844	-76.660133
3626.953125	-76.684326
3627.441406	-77.296677
3627.929688	-78.532173
3628.417969	-79.924545
3628.906250	-76.463722
3629.394531	-81.161079
3629.882812	-78.829987
3630.371094	-76.835060
3630.859375	-80.631958
3631.347656	-78.683411
3631.835938	-78.734039
3632.324219	-79.611977
3632.812500	-78.402496
3633.300781	-77.149963
3633.789062	-77.998863
3634.277344	-78.716331
3634.765625	-82.740250
3635.253906	-80.418587
3635.742188	-79.154350
3636.230469	-78.676147
3636.718750	-77.542786
3637.207031	-80.213692
3637.695312	-81.476242
3638.183594	-79.292603
3638.671875	-78.975998
3639.160156	-78.139206
3639.648438	-80.815750
3640.136719	-81.351089
3640.625000	-79.112152
3641.113281	-78.820473
3641.601562	-78.632881
3642.089844	-81.906212
3642.578125	-81.571815
3643.066406	-80.404457
3643.554688	-83.061378
3644.042969	-80.848640
3644.531250	-80.428131
3645.019531	-80.508827
3645.507812	-77.996422
3645.996094	-81.744545
3646.484375	-79.783302
3646.972656	-81.123032
3647.460938	-82.332985
3647.949219	-81.062996
3648.437500	-80.700684
3648.925781	-81.137764
3649.414062	-81.627251
3649.902344	-79.665588
3650.390625	-80.751762
3650.878906	-78.820351
3651.367188	-77.132561
3651.855469	-79.370369
3652.343750	-77.795425
3652.832031	-77.260857
3653.320312	-80.967545
3653.808594	-82.563644
3654.296875	-81.376877
3654.785156	-80.162163
3655.273438	-82.699631
3655.761719	-80.588760
3656.250000	-79.852135
3656.738281	-79.210907
3657.226562	-79.921928
3657.714844	-79.785728
3658.203125	-80.713036
3658.691406	-81.342461
3659.179688	-80.148674
3659.667969	-81.304520
3660.156250	-79.940804
3660.644531	-80.707710
3661.132812	-80.411499
3661.621094	-80.402573
3662.109375	-80.952332
3662.597656	-80.312515
3663.085938	-80.491722
3663.574219	-81.012650
3664.062500	-79.865356
3664.550781	-79.432716
3665.039062	-82.939240
3665.527344	-80.951279
3666.015625	-81.475410
3666.503906	-81.970940
3666.992188	-81.709702
3667.480469	-79.757767
3667.968750	-81.653580
3668.457031	-82.496437
3668.945312	-81.642174
3669.433594	-78.545593
3669.921875	-80.130280
3670.410156	-80.144737
3670.898438	-80.659981
3671.386719	-80.484314
3671.875000	-81.721458
3672.363281	-80.164215
3672.851562	-83.348221
3673.339844	-82.382828
3673.828125	-79.300468
3674.316406	-79.722076
3674.804688	-83.200752
3675.292969	-81.235825
3675.781250	-84.715370
3676.269531	-81.530693
3676.757812	-81.936172
3677.246094	-81.840630
3677.734375	-82.284225
3678.222656	-79.540947
3678.710938	-82.715736
3679.199219	-80.734474
3679.687500	-81.520393
3680.175781	-83.192474
3680.664062	-80.641907
3681.152344	-80.859261
3681.640625	-80.520065
3682.128906	-83.547707
3682.617188	-80.602455
3683.105469	-81.168152
3683.593750	-83.352448
3684.082031	-81.770760
3684.570312	-83.553711
3685.058594	-80.730469
3685.546875	-81.201454
3686.035156	-83.451363
3686.523438	-81.851585
3687.011719	-81.508514
3687.500000	-81.564461
3687.988281	-82.488441
3688.476562	-81.432007
3688.964844	-81.929230
3689.453125	-82.479256
3689.941406	-83.387344
3690.429688	-82.366455
3690.917969	-82.302338
3691.406250	-83.065567
3691.894531	-84.749596
3692.382812	-80.901535
3692.871094	-82.101349
3693.359375	-81.043793
3693.847656	-85.013504
3694.335938	-82.994705
3694.824219	-82.206337
3695.312500	-82.124191
3695.800781	-80.344887
3696.289062	-83.031731
3696.777344	-81.452354
3697.265625	-84.920433
3697.753906	-83.437996
3698.242188	-81.815353
3698.730469	-82.988632
3699.218750	-83.726219
3699.707031	-81.463928
3700.195312	-82.700249
3700.683594	-80.091911
3701.171875	-82.153923
3701.660156	-82.656815
3702.148438	-79.842987
3702.636719	-81.656448
3703.125000	-84.253441
3703.613281	-82.316116
3704.101562	-80.549042
3704.589844	-81.832939
3705.078125	-84.415878
3705.566406	-83.217438
3706.054688	-83.644852
3706.542969	-85.019997
3707.031250	-84.828514
3707.519531	-83.419136
3708.007812	-84.255020
3708.496094	-80.534515
3708.984375	-83.375870
3709.472656	-82.941437
3709.960938	-82.222557
3710.449219	-83.501900
3710.937500	-84.057587
3711.425781	-81.711777
3711.914062	-81.476326
3712.402344	-80.759621
3712.890625	-82.517090
3713.378906	-82.004150
3713.867188	-83.726486
3714.355469	-82.556297
3714.843750	-83.357353
3715.332031	-81.743690
3715.820312	-82.112831
3716.308594	-81.057137
3716.796875	-82.572746
3717.285156	-83.142120
3717.773438	-84.105240
3718.261719	-81.501297
3718.750000	-81.463280
3719.238281	-84.475334
3719.726562	-81.774727
3720.214844	-82.577927
3720.703125	-81.292450
3721.191406	-83.581345
3721.679688	-84.649132
3722.167969	-80.963867
3722.656250	-82.183647
3723.144531	-81.547119
3723.632812	-82.335960
3724.121094	-81.509674
3724.609375	-81.381477
3725.097656	-82.835152
3725.585938	-81.759178
3726.074219	-84.867867
3726.562500	-82.947685
3727.050781	-83.888969
3727.539062	-81.260994
3728.027344	-81.060646
3728.515625	-82.520142
3729.003906	-83.193100
3729.492188	-83.762329
3729.980469	-81.403938
3730.468750	-83.827644
3730.957031	-80.753677
3731.445312	-82.725723
3731.933594	-82.188011
3732.421875	-80.630997
3732.910156	-80.184196
3733.398438	-82.065033
3733.886719	-82.310799
3734.375000	-81.179855
3734.863281	-81.163414
3735.351562	-81.216141
3735.839844	-81.020927
3736.328125	-82.040176
3736.816406	-82.727486
3737.304688	-82.261894
3737.792969	-80.320015
3738.281250	-82.420860
3738.769531	-83.685791
3739.257812	-82.538490
3739.746094	-83.029495
3740.234375	-83.111023
3740.722656	-82.646294
3741.210938	-81.945213
3741.699219	-80.976006
3742.187500	-82.075516
3742.675781	-82.237961
3743.164062	-83.081482
3743.652344	-80.788322
3744.140625	-82.686577
3744.628906	-81.849785
3745.117188	-80.586037
3745.605469	-82.891197
3746.093750	-78.363182
3746.582031	-79.901253
3747.070312	-80.031792
3747.558594	-81.103508
3748.046875	-79.746536
3748.535156	-79.099205
3749.023438	-81.387947
3749.511719	-80.698997
3750.000000	-81.342339
3750.488281	-80.179359
3750.976562	-82.048119
3751.464844	-78.833694
3751.953125	-81.343880
3752.441406	-78.512459
3752.929688	-81.450371
3753.417969	-79.371216
3753.906250	-81.273827
3754.394531	-79.380379
3754.882812	-80.463707
3755.371094	-78.982498
3755.859375	-80.185081
3756.347656	-78.914711
3756.835938	-77.676552
3757.324219	-79.856606
3757.812500	-79.252365
3758.300781	-81.167458
3758.789062	-81.285759
3759.277344	-79.767509
3759.765625	-79.292427
3760.253906	-78.693260
3760.742188	-80.108673
3761.230469	-80.587837
3761.718750	-81.090904
3762.207031	-82.186958
3762.695312	-79.930359
3763.183594	-79.206490
3763.671875	-77.363167
3764.160156	-78.885986
3764.648438	-78.370880
3765.136719	-81.509834
3765.625000	-80.546211
3766.113281	-80.196060
3766.601562	-79.680183
3767.089844	-80.586975
3767.578125	-78.996880
3768.066406	-81.047890
3768.554688	-81.774033
3769.042969	-80.343086
3769.531250	-81.158257
3770.019531	-80.560486
3770.507812	-78.452126
3770.996094	-81.943665
3771.484375	-80.504021
3771.972656	-80.638504
3772.460938	-80.157875
3772.949219	-80.431648
3773.437500	-81.043083
3773.925781	-78.604210
3774.414062	-79.008842
3774.902344	-80.279724
3775.390625	-81.413071
3775.878906	-81.091179
3776.367188	-80.795166
3776.855469	-80.956154
3777.343750	-81.218102
3777.832031	-80.902306
3778.320312	-83.058403
3778.808594	-84.215096
3779.296875	-82.315887
3779.785156	-82.660027
3780.273438	-82.962547
3780.761719	-83.563065
3781.250000	-81.188538
3781.738281	-82.217667
3782.226562	-82.318787
3782.714844	-83.474953
3783.203125	-82.312019
3783.691406	-82.937859
3784.179688	-81.771523
3784.667969	-84.343071
3785.156250	-83.820351
3785.644531	-84.392303
3786.132812	-86.344826
3786.621094	-83.594849
3787.109375	-83.153679
3787.597656	-83.663635
3788.085938	-82.537056
3788.574219	-85.102249
3789.062500	-85.676117
3789.550781	-85.008957
3790.039062	-84.250221
3790.527344	-83.894127
3791.015625	-88.373314
3791.503906	-87.222763
3791.992188	-85.380615
3792.480469	-85.592255
3792.968750	-87.182610
3793.457031	-87.828102
3793.945312	-85.054237
3794.433594	-86.194733
3794.921875	-87.340355
3795.410156	-86.613060
3795.898438	-86.780190
3796.386719	-89.181274
3796.875000	-86.479645
3797.363281	-89.022621
3797.851562	-87.855591
3798.339844	-88.312881
3798.828125	-87.143242
3799.316406	-87.919937
3799.804688	-88.143074
3800.292969	-87.988777
3800.781250	-88.494415
3801.269531	-88.753021
3801.757812	-88.649765
3802.246094	-90.231415
3802.734375	-89.384300
3803.222656	-87.425766
3803.710938	-89.190529
3804.199219	-90.962593
3804.687500	-89.212273
3805.175781	-91.080803
3805.664062	-87.779381
3806.152344	-89.119957
3806.640625	-89.503883
3807.128906	-91.313644
3807.617188	-90.825401
3808.105469	-88.554459
3808.593750	-87.275818
3809.082031	-90.232025
3809.570312	-88.287323
3810.058594	-88.637009
3810.546875	-91.432999
3811.035156	-90.327751
3811.523438	-90.145699
3812.011719	-90.635086
3812.500000	-90.755089
3812.988281	-91.888466
3813.476562	-91.233170
3813.964844	-92.867699
3814.453125	-90.081581
3814.941406	-89.796707
3815.429688	-90.709312
3815.917969	-90.234848
3816.406250	-92.323990
3816.894531	-91.652763
3817.382812	-89.515701
3817.871094	-92.793602
3818.359375	-90.627876
3818.847656	-91.641830
3819.335938	-91.069992
3819.824219	-90.966423
3820.312500	-89.661133
3820.800781	-91.820969
3821.289062	-91.830414
3821.777344	-91.959679
3822.265625	-92.511330
3822.753906	-91.463860
3823.242188	-92.142113
3823.730469	-92.349426
3824.218750	-92.683723
3824.707031	-91.903824
3825.195312	-91.392334
3825.683594	-93.812813
3826.171875	-92.975655
3826.660156	-92.538429
3827.148438	-93.692764
3827.636719	-91.340256
3828.125000	-93.884674
3828.613281	-92.203674
3829.101562	-91.774696
3829.589844	-92.989815
3830.078125	-93.464027
3830.566406	-91.730820
3831.054688	-92.387840
3831.542969	-91.979462
3832.031250	-93.386086
3832.519531	-93.416092
3833.007812	-93.680634
3833.496094	-92.860405
3833.984375	-93.006027
3834.472656	-93.523972
3834.960938	-93.877876
3835.449219	-93.485580
3835.937500	-92.777412
3836.425781	-93.144226
3836.914062	-92.909599
3837.402344	-94.856720
3837.890625	-93.569420
3838.378906	-92.916977
3838.867188	-93.951241
3839.355469	-93.794189
3839.843750	-93.986679
3840.332031	-92.116829
3840.820312	-92.833633
3841.308594	-93.900734
3841.796875	-93.481613
3842.285156	-92.655846
3842.773438	-94.703560
3843.261719	-93.182030
3843.750000	-94.575851
3844.238281	-93.974251
3844.726562	-93.857819
3845.214844	-93.661713
3845.703125	-93.779297
3846.191406	-93.525818
3846.679688	-94.047493
3847.167969	-93.494469
3847.656250	-92.990005
3848.144531	-93.164597
3848.632812	-94.182190
3849.121094	-93.696281
3849.609375	-93.730705
3850.097656	-93.222694
3850.585938	-93.720581
3851.074219	-94.398880
3851.562500	-93.956352
3852.050781	-93.746948
3852.539062	-94.116737
3853.027344	-94.807655
3853.515625	-93.792862
3854.003906	-94.121086
3854.492188	-93.765732
3854.980469	-93.599838
3855.468750	-94.838722
3855.957031	-94.163315
3856.445312	-94.916664
3856.933594	-94.021919
3857.421875	-94.027550
3857.910156	-94.612823
3858.398438	-94.187408
3858.886719	-94.012047
3859.375000	-94.143158
3859.863281	-93.846748
3860.351562	-94.323433
3860.839844	-93.789894
3861.328125	-94.391655
3861.816406	-94.243744
3862.304688	-94.544685
3862.792969	-94.592735
3863.281250	-94.256950
3863.769531	-94.364128
3864.257812	-94.752365
3864.746094	-94.635902
3865.234375	-94.381897
3865.722656	-94.371010
3866.210938	-94.225967
3866.699219	-94.472336
3867.187500	-95.097542
3867.675781	-94.303543
3868.164062	-94.639893
3868.652344	-94.488464
3869.140625	-93.878769
3869.628906	-94.595619
3870.117188	-94.339836
3870.605469	-94.509415
3871.093750	-94.701653
3871.582031	-94.163132
3872.070312	-94.463615
3872.558594	-94.325928
3873.046875	-94.818405
3873.535156	-94.718483
3874.023438	-94.184837
3874.511719	-94.607086
3875.000000	-94.219063
3875.488281	-94.819962
3875.976562	-94.642181
3876.464844	-94.760262
3876.953125	-94.473976
3877.441406	-94.637146
3877.929688	-94.573326
3878.417969	-94.536263
3878.906250	-94.508408
3879.394531	-94.432961
3879.882812	-94.643387
3880.371094	-94.544090
3880.859375	-94.440865
3881.347656	-94.658142
3881.835938	-94.438179
3882.324219	-94.549614
3882.812500	-94.634987
3883.300781	-94.674423
3883.789062	-94.713409
3884.277344	-94.546227
3884.765625	-94.448753
3885.253906	-94.713318
3885.742188	-94.611656
3886.230469	-94.572830
3886.718750	-94.597336
3887.207031	-94.808640
3887.695312	-94.750191
3888.183594	-94.619492
3888.671875	-94.616997
3889.160156	-94.747025
3889.648438	-94.710831
3890.136719	-94.633499
3890.625000	-94.419250
3891.113281	-94.586830
3891.601562	-94.666191
3892.089844	-94.730461
3892.578125	-94.691429
3893.066406	-94.640823
3893.554688	-94.619743
3894.042969	-94.714066
3894.531250	-94.719627
3895.019531	-94.684853
3895.507812	-94.672798
3895.996094	-94.637962
3896.484375	-94.579308
3896.972656	-94.753632
3897.460938	-94.659935
3897.949219	-94.594650
3898.437500	-94.711754
3898.925781	-94.741394
3899.414062	-94.711998
3899.902344	-94.626244
3900.390625	-94.703156
3900.878906	-94.668457
3901.367188	-94.702972
3901.855469	-94.716812
3902.343750	-94.574730
3902.832031	-94.700554
3903.320312	-94.665154
3903.808594	-94.692719
3904.296875	-94.769714
3904.785156	-94.678909
3905.273438	-94.690262
3905.761719	-94.729980
3906.250000	-94.749512
3906.738281	-94.733414
3907.226562	-94.707489
3907.714844	-94.715500
3908.203125	-94.691414
3908.691406	-94.720558
3909.179688	-94.707939
3909.667969	-94.670609
3910.156250	-94.755981
3910.644531	-94.705292
3911.132812	-94.688232
3911.621094	-94.698776
3912.109375	-94.713364
3912.597656	-94.727707
3913.085938	-94.725868
3913.574219	-94.713005
3914.062500	-94.698204
3914.550781	-94.742111
3915.039062	-94.697151
3915.527344	-94.727058
3916.015625	-94.775558
3916.503906	-94.710106
3916.992188	-94.726028
3917.480469	-94.737373
3917.968750	-94.721504
3918.457031	-94.744545
3918.945312	-94.721107
3919.433594	-94.771378
3919.921875	-94.723267
3920.410156	-94.727989
3920.898438	-94.745743
3921.386719	-94.734154
3921.875000	-94.761986
3922.363281	-94.719055
3922.851562	-94.745300
3923.339844	-94.749298
3923.828125	-94.736160
3924.316406	-94.746704
3924.804688	-94.758575
3925.292969	-94.747139
3925.781250	-94.750290
3926.269531	-94.758842
3926.757812	-94.755722
3927.246094	-94.755760
3927.734375	-94.765099
3928.222656	-94.756699
3928.710938	-94.768784
3929.199219	-94.767273
3929.687500	-94.757591
3930.175781	-94.763252
3930.664062	-94.765823
3931.152344	-94.768433
3931.640625	-94.769745
3932.128906	-94.762566
3932.617188	-94.772461
3933.105469	-94.775047
3933.593750	-94.776688
3934.082031	-94.767288
3934.570312	-94.772644
3935.058594	-94.777000
3935.546875	-94.773438
3936.035156	-94.774918
3936.523438	-94.776421
3937.011719	-94.780052
3937.500000	-94.785545
3937.988281	-94.784500
3938.476562	-94.783424
3938.964844	-94.782677
3939.453125	-94.780579
3939.941406	-94.787498
3940.429688	-94.787918
3940.917969	-94.789909
3941.406250	-94.786957
3941.894531	-94.788322
3942.382812	-94.791977
3942.871094	-94.791855
3943.359375	-94.796661
3943.847656	-94.793297
3944.335938	-94.797249
3944.824219	-94.797829
3945.312500	-94.797165
3945.800781	-94.797813
3946.289062	-94.798645
3946.777344	-94.800812
3947.265625	-94.801315
3947.753906	-94.801788
3948.242188	-94.802597
3948.730469	-94.803383
3949.218750	-94.806213
3949.707031	-94.804893
3950.195312	-94.806297
3950.683594	-94.806427
3951.171875	-94.806450
3951.660156	-94.809250
3952.148438	-94.809723
3952.636719	-94.810081
3953.125000	-94.811363
3953.613281	-94.811401
3954.101562	-94.812431
3954.589844	-94.812805
3955.078125	-94.814247
3955.566406	-94.814331
3956.054688	-94.814919
3956.542969	-94.816391
3957.031250	-94.816353
3957.519531	-94.817291
