Frequency (Hz)	Level (dB)
4948.599243	-86.207130
4949.272156	-86.489227
4949.945068	-86.514030
4950.617981	-86.708557
4951.290894	-86.525826
4951.963806	-87.510803
4952.636719	-86.607040
4953.309631	-87.076378
4953.982544	-86.882851
4954.655457	-85.959335
4955.328369	-86.957268
4956.001282	-87.305473
4956.674194	-86.359360
4957.347107	-86.468781
4958.020020	-87.063179
4958.692932	-87.397255
4959.365845	-87.013756
4960.038757	-87.813927
4960.711670	-88.244148
4961.384583	-87.435638
4962.057495	-87.061203
4962.730408	-87.151482
4963.403320	-87.267227
4964.076233	-88.616165
4964.749146	-87.977524
4965.422058	-88.143501
4966.094971	-88.236031
4966.767883	-88.864143
4967.440796	-88.106575
4968.113708	-87.877419
4968.786621	-88.119087
4969.459534	-88.522758
4970.132446	-87.607887
4970.805359	-88.287285
4971.478271	-88.599174
4972.151184	-88.244003
4972.824097	-87.456940
4973.497009	-89.140160
4974.169922	-87.233299
4974.842834	-88.261200
4975.515747	-88.515366
4976.188660	-88.009171
4976.861572	-88.057938
4977.534485	-90.696571
4978.207397	-88.375061
4978.880310	-88.783188
4979.553223	-89.687424
4980.226135	-88.742744
4980.899048	-90.058998
4981.571960	-88.635490
4982.244873	-88.298485
4982.917786	-89.476723
4983.590698	-89.417290
4984.263611	-88.515793
4984.936523	-87.939995
4985.609436	-88.509850
4986.282349	-88.286674
4986.955261	-88.891785
4987.628174	-88.217300
4988.301086	-89.444702
4988.973999	-89.210007
4989.646912	-89.652107
4990.319824	-90.444603
4990.992737	-89.362366
4991.665649	-89.063766
4992.338562	-89.299141
4993.011475	-89.657196
4993.684387	-88.866158
4994.357300	-88.609024
4995.030212	-90.130562
4995.703125	-88.785980
4996.376038	-88.632713
4997.048950	-88.397148
4997.721863	-89.086266
4998.394775	-88.569557
4999.067688	-89.549477
4999.740601	-90.455299
5000.413513	-88.541435
5001.086426	-88.098717
5001.759338	-90.206650
5002.432251	-89.522644
5003.105164	-90.002731
5003.778076	-89.489525
5004.450989	-91.007156
5005.123901	-88.302261
5005.796814	-89.485672
5006.469727	-89.020973
5007.142639	-88.165833
5007.815552	-89.616135
5008.488464	-89.037766
5009.161377	-89.176460
5009.834290	-91.119141
5010.507202	-89.622078
5011.180115	-88.801628
5011.853027	-90.415993
5012.525940	-90.826332
5013.198853	-90.357574
5013.871765	-89.423317
5014.544678	-89.747910
5015.217590	-89.804626
5015.890503	-89.884369
5016.563416	-90.312248
5017.236328	-89.620766
5017.909241	-89.565163
5018.582153	-90.789116
5019.255066	-90.751320
5019.927979	-90.402321
5020.600891	-90.694107
5021.273804	-89.725761
5021.946716	-90.287224
5022.619629	-90.314323
5023.292542	-90.959320
5023.965454	-90.532166
5024.638367	-91.017067
5025.311279	-90.183083
5025.984192	-91.648170
5026.657104	-91.436485
5027.330017	-91.337463
5028.002930	-91.228668
5028.675842	-90.549583
5029.348755	-90.202583
5030.021667	-91.146202
5030.694580	-89.670303
5031.367493	-90.140808
5032.040405	-90.641747
5032.713318	-90.936310
5033.386230	-90.086296
5034.059143	-91.023247
5034.732056	-91.376617
5035.404968	-89.621681
5036.077881	-90.678589
5036.750793	-91.497757
5037.423706	-91.459167
5038.096619	-90.098198
5038.769531	-90.181747
5039.442444	-90.644073
5040.115356	-90.280449
5040.788269	-91.191277
5041.461182	-90.234123
5042.134094	-90.847412
5042.807007	-91.294525
5043.479919	-90.454643
5044.152832	-91.582993
5044.825745	-90.786537
5045.498657	-90.098717
5046.171570	-90.931740
5046.844482	-91.390289
5047.517395	-90.595734
5048.190308	-90.483200
5048.863220	-90.790710
5049.536133	-91.324692
5050.209045	-91.469223
5050.881958	-91.326759
5051.554871	-92.810600
5052.227783	-91.348648
5052.900696	-91.400383
5053.573608	-91.436691
5054.246521	-90.297760
5054.919434	-91.043152
5055.592346	-90.922340
5056.265259	-90.190193
5056.938171	-89.702248
5057.611084	-91.406723
5058.283997	-91.380531
5058.956909	-91.490112
5059.629822	-91.786278
5060.302734	-91.500389
5060.975647	-91.459641
5061.648560	-90.959946
5062.321472	-91.440308
5062.994385	-92.671654
5063.667297	-91.969406
5064.340210	-90.882141
5065.013123	-92.143906
5065.686035	-92.035362
5066.358948	-91.995247
5067.031860	-92.424110
5067.704773	-92.554115
5068.377686	-91.694839
5069.050598	-91.756920
5069.723511	-90.734276
5070.396423	-92.389465
5071.069336	-91.756325
5071.742249	-91.243660
5072.415161	-92.174110
5073.088074	-91.957886
5073.760986	-91.721634
5074.433899	-91.871277
5075.106812	-91.561478
5075.779724	-91.767593
5076.452637	-91.277298
5077.125549	-92.139046
5077.798462	-91.275040
5078.471375	-90.569962
5079.144287	-91.139816
5079.817200	-91.692963
5080.490112	-91.918411
5081.163025	-91.801758
5081.835938	-91.284019
5082.508850	-91.537323
5083.181763	-91.734596
5083.854675	-92.294426
5084.527588	-92.205376
5085.200500	-91.904152
5085.873413	-91.220871
5086.546326	-90.902306
5087.219238	-93.038040
5087.892151	-92.508423
5088.565063	-92.159096
5089.237976	-92.111801
5089.910889	-92.672470
5090.583801	-92.069351
5091.256714	-92.927452
5091.929626	-92.474045
5092.602539	-93.163719
5093.275452	-92.054321
5093.948364	-91.568512
5094.621277	-92.743645
5095.294189	-92.702812
5095.967102	-92.451118
5096.640015	-91.908913
5097.312927	-91.770889
5097.985840	-92.361938
5098.658752	-92.327942
5099.331665	-92.968590
5100.004578	-92.222832
5100.677490	-91.937904
5101.350403	-92.425713
5102.023315	-91.290054
5102.696228	-93.114609
5103.369141	-93.317688
5104.042053	-91.399780
5104.714966	-91.734543
5105.387878	-93.065086
5106.060791	-92.104164
5106.733704	-91.806023
5107.406616	-92.057426
5108.079529	-92.472076
5108.752441	-93.281693
5109.425354	-92.786789
5110.098267	-91.716217
5110.771179	-93.025581
5111.444092	-92.078400
5112.117004	-92.313553
5112.789917	-92.197670
5113.462830	-93.279213
5114.135742	-92.799393
5114.808655	-90.893570
5115.481567	-92.494682
5116.154480	-92.883377
5116.827393	-93.756676
5117.500305	-91.764870
5118.173218	-92.342445
5118.846130	-93.845688
5119.519043	-91.844269
5120.191956	-93.437187
5120.864868	-92.388550
5121.537781	-92.269478
5122.210693	-92.689896
5122.883606	-93.139404
5123.556519	-93.020111
5124.229431	-93.134056
5124.902344	-93.291237
5125.575256	-92.091568
5126.248169	-93.080330
5126.921082	-92.504784
5127.593994	-93.548813
5128.266907	-92.625160
5128.939819	-91.833244
5129.612732	-93.823555
5130.285645	-91.747269
5130.958557	-93.631630
5131.631470	-92.811798
5132.304382	-93.434654
5132.977295	-92.817276
5133.650208	-93.479050
5134.323120	-93.091515
5134.996033	-92.850273
5135.668945	-93.402138
5136.341858	-93.078712
5137.014771	-92.536118
5137.687683	-92.645203
5138.360596	-92.024162
5139.033508	-92.679924
5139.706421	-92.969185
5140.379333	-93.082680
5141.052246	-92.094994
5141.725159	-93.004196
5142.398071	-91.267838
5143.070984	-92.327583
5143.743896	-92.121284
5144.416809	-92.460434
5145.089722	-92.567047
5145.762634	-92.492294
5146.435547	-93.126343
5147.108459	-92.290199
5147.781372	-92.550682
5148.454285	-93.199532
5149.127197	-92.870468
5149.800110	-92.441025
5150.473022	-91.524384
5151.145935	-92.631691
5151.818848	-92.548012
5152.491760	-92.434204
5153.164673	-93.339851
5153.837585	-92.905464
5154.510498	-92.140221
5155.183411	-92.441719
5155.856323	-92.745323
5156.529236	-93.573990
5157.202148	-93.696304
5157.875061	-92.055916
5158.547974	-92.742645
5159.220886	-92.470619
5159.893799	-93.483238
5160.566711	-92.528008
5161.239624	-92.617043
5161.912537	-93.221169
5162.585449	-93.106323
5163.258362	-93.128372
5163.931274	-92.804291
5164.604187	-93.191254
5165.277100	-92.413704
5165.950012	-93.270668
5166.622925	-92.757965
5167.295837	-92.548904
5167.968750	-92.155144
5168.641663	-93.476807
5169.314575	-93.828392
5169.987488	-93.498085
5170.660400	-93.981758
5171.333313	-93.624840
5172.006226	-92.700020
5172.679138	-93.250069
5173.352051	-93.362152
5174.024963	-93.005585
5174.697876	-93.409813
5175.370789	-92.616875
5176.043701	-92.505783
5176.716614	-93.185265
5177.389526	-93.810051
5178.062439	-94.541199
5178.735352	-92.407463
5179.408264	-94.517929
5180.081177	-93.546928
5180.754089	-92.819794
5181.427002	-93.530785
5182.099915	-93.280457
5182.772827	-93.429848
5183.445740	-94.087250
5184.118652	-94.132324
5184.791565	-92.595268
5185.464478	-94.357849
5186.137390	-93.499977
5186.810303	-93.390251
5187.483215	-93.841042
5188.156128	-92.852417
5188.829041	-94.147491
5189.501953	-93.122887
5190.174866	-94.297729
5190.847778	-93.325974
5191.520691	-94.117912
5192.193604	-93.981369
5192.866516	-93.079468
5193.539429	-93.429626
5194.212341	-93.972878
5194.885254	-94.307045
5195.558167	-92.832703
5196.231079	-93.338676
5196.903992	-94.593475
5197.576904	-93.435539
5198.249817	-94.132324
5198.922729	-94.132034
5199.595642	-94.773163
5200.268555	-93.400246
5200.941467	-94.142113
5201.614380	-93.271843
5202.287292	-93.256126
5202.960205	-94.722908
5203.633118	-94.367981
5204.306030	-93.940872
5204.978943	-94.234962
5205.651855	-94.583282
5206.324768	-95.178841
5206.997681	-94.500694
5207.670593	-94.949867
5208.343506	-94.951736
5209.016418	-94.236931
5209.689331	-93.870079
5210.362244	-93.792641
5211.035156	-94.063675
5211.708069	-93.548279
5212.380981	-93.784653
5213.053894	-94.718536
5213.726807	-94.331703
5214.399719	-94.899284
5215.072632	-94.556175
5215.745544	-93.833862
5216.418457	-95.165672
5217.091370	-94.643425
5217.764282	-94.295952
5218.437195	-94.994644
5219.110107	-95.088730
5219.783020	-94.882133
5220.455933	-94.366455
5221.128845	-95.681450
5221.801758	-95.616776
5222.474670	-94.226250
5223.147583	-94.538834
5223.820496	-94.703171
5224.493408	-93.975479
5225.166321	-94.940025
5225.839233	-95.143028
5226.512146	-95.283234
5227.185059	-94.728706
5227.857971	-94.759819
5228.530884	-95.513596
5229.203796	-94.463867
5229.876709	-95.731110
5230.549622	-94.889801
5231.222534	-95.543472
5231.895447	-96.418625
5232.568359	-94.450768
5233.241272	-95.730339
5233.914185	-95.722984
5234.587097	-95.397217
5235.260010	-97.130791
5235.932922	-95.963829
5236.605835	-95.510139
5237.278748	-95.748779
5237.951660	-95.271904
5238.624573	-96.345589
5239.297485	-95.796097
5239.970398	-95.388130
5240.643311	-95.476982
5241.316223	-95.952087
5241.989136	-95.950775
5242.662048	-95.112045
5243.334961	-96.734207
5244.007874	-96.103943
5244.680786	-95.668900
5245.353699	-95.314194
5246.026611	-95.819550
5246.699524	-96.478813
5247.372437	-96.399002
5248.045349	-95.781143
5248.718262	-96.659958
5249.391174	-95.931145
5250.064087	-95.525787
5250.737000	-95.537979
5251.409912	-97.141319
5252.082825	-96.421448
5252.755737	-96.036819
5253.428650	-96.287476
5254.101562	-95.790710
5254.774475	-96.149773
5255.447388	-96.097641
5256.120300	-96.629906
5256.793213	-96.622604
5257.466125	-96.439507
5258.139038	-96.128708
5258.811951	-96.808456
5259.484863	-96.269272
5260.157776	-96.493309
5260.830688	-96.403717
5261.503601	-96.409096
5262.176514	-96.471443
5262.849426	-96.687614
5263.522339	-96.378845
5264.195251	-96.208138
5264.868164	-96.690788
5265.541077	-96.705620
5266.213989	-96.383415
5266.886902	-96.045334
5267.559814	-96.644562
5268.232727	-96.539749
5268.905640	-96.914940
5269.578552	-96.825531
5270.251465	-96.850449
5270.924377	-96.186592
5271.597290	-96.522057
5272.270203	-96.270737
5272.943115	-97.117622
5273.616028	-96.555565
5274.288940	-96.637550
5274.961853	-96.864059
5275.634766	-96.917923
5276.307678	-96.331894
5276.980591	-96.987122
5277.653503	-96.685547
5278.326416	-96.756310
5278.999329	-96.569153
5279.672241	-96.963875
5280.345154	-96.883873
5281.018066	-96.728905
5281.690979	-96.918175
5282.363892	-96.300453
5283.036804	-96.894821
5283.709717	-96.760109
5284.382629	-97.065224
5285.055542	-96.909126
5285.728455	-97.231979
5286.401367	-96.903236
5287.074280	-96.894905
5287.747192	-97.014839
5288.420105	-97.198662
5289.093018	-96.719452
5289.765930	-96.999863
5290.438843	-97.080994
5291.111755	-97.103424
5291.784668	-97.255524
5292.457581	-97.179565
5293.130493	-96.807709
5293.803406	-97.284050
5294.476318	-97.126320
5295.149231	-96.941566
5295.822144	-97.091980
5296.495056	-97.287453
5297.167969	-97.369194
5297.840881	-96.921951
5298.513794	-96.881805
5299.186707	-97.212013
5299.859619	-97.611107
5300.532532	-97.177925
5301.205444	-97.293724
5301.878357	-97.128731
5302.551270	-97.087158
5303.224182	-97.224182
5303.897095	-97.305901
5304.570007	-97.273674
5305.242920	-97.308128
5305.915833	-97.003448
5306.588745	-97.472282
5307.261658	-97.292847
5307.934570	-97.244080
5308.607483	-97.230354
5309.280396	-97.339531
5309.953308	-97.454056
5310.626221	-97.134857
5311.299133	-97.398773
5311.972046	-97.346451
5312.644958	-97.331581
5313.317871	-97.237320
5313.990784	-97.443520
5314.663696	-97.377441
5315.336609	-97.459084
5316.009521	-97.164375
5316.682434	-97.433372
5317.355347	-97.333755
5318.028259	-97.156555
5318.701172	-97.422859
5319.374084	-97.268654
5320.046997	-97.334045
5320.719910	-97.293213
5321.392822	-97.288704
5322.065735	-97.310493
5322.738647	-97.174530
5323.411560	-97.436790
5324.084473	-97.255608
5324.757385	-97.362923
5325.430298	-97.432373
5326.103210	-97.476196
5326.776123	-97.335693
5327.449036	-97.376343
5328.121948	-97.359467
5328.794861	-97.290771
5329.467773	-97.274132
5330.140686	-97.264610
5330.813599	-97.266861
5331.486511	-97.342415
5332.159424	-97.315208
5332.832336	-97.412086
5333.505249	-97.331459
5334.178162	-97.477684
5334.851074	-97.289993
5335.523987	-97.424751
5336.196899	-97.337639
5336.869812	-97.403091
5337.542725	-97.296501
5338.215637	-97.308327
5338.888550	-97.469101
5339.561462	-97.427773
5340.234375	-97.393982
5340.907288	-97.371483
5341.580200	-97.431778
5342.253113	-97.413834
5342.926025	-97.386505
5343.598938	-97.351944
5344.271851	-97.438133
5344.944763	-97.410744
5345.617676	-97.441750
5346.290588	-97.390572
5346.963501	-97.390633
5347.636414	-97.424454
5348.309326	-97.413399
5348.982239	-97.425842
5349.655151	-97.423676
5350.328064	-97.414391
5351.000977	-97.470886
5351.673889	-97.477234
5352.346802	-97.432625
5353.019714	-97.415237
5353.692627	-97.439522
5354.365540	-97.406563
5355.038452	-97.349251
5355.711365	-97.432426
5356.384277	-97.412140
5357.057190	-97.440887
5357.730103	-97.409508
5358.403015	-97.430939
5359.075928	-97.394249
5359.748840	-97.426460
5360.421753	-97.429184
5361.094666	-97.429230
5361.767578	-97.436363
5362.440491	-97.413925
5363.113403	-97.442474
5363.786316	-97.415810
5364.459229	-97.443314
5365.132141	-97.446228
5365.805054	-97.448402
5366.477966	-97.451996
5367.150879	-97.459969
5367.823792	-97.437149
5368.496704	-97.458702
5369.169617	-97.453415
5369.842529	-97.438553
5370.515442	-97.445915
5371.188354	-97.439682
5371.861267	-97.446396
5372.534180	-97.446121
5373.207092	-97.443497
5373.880005	-97.440956
5374.552917	-97.451340
5375.225830	-97.441704
5375.898743	-97.455505
5376.571655	-97.440147
5377.244568	-97.457207
5377.917480	-97.449539
5378.590393	-97.455505
5379.263306	-97.446434
5379.936218	-97.450829
5380.609131	-97.466431
5381.282043	-97.460655
5381.954956	-97.460632
5382.627869	-97.459190
5383.300781	-97.460632
5383.973694	-97.471558
5384.646606	-97.463501
5385.319519	-97.465088
5385.992432	-97.469162
5386.665344	-97.464203
5387.338257	-97.469200
5388.011169	-97.471329
5388.684082	-97.471405
5389.356995	-97.468971
5390.029907	-97.471237
5390.702820	-97.467247
5391.375732	-97.476532
5392.048645	-97.466766
5392.721558	-97.471039
5393.394470	-97.474182
5394.067383	-97.482811
5394.740295	-97.476204
5395.413208	-97.479218
5396.086121	-97.474838
5396.759033	-97.483780
5397.431946	-97.480423
5398.104858	-97.480469
5398.777771	-97.480522
5399.450684	-97.479736
5400.123596	-97.480728
5400.796509	-97.486336
5401.469421	-97.487373
5402.142334	-97.485847
5402.815247	-97.483498
5403.488159	-97.484055
5404.161072	-97.486679
5404.833984	-97.487785
5405.506897	-97.486076
5406.179810	-97.488571
5406.852722	-97.489510
5407.525635	-97.488533
5408.198547	-97.492119
5408.871460	-97.488922
5409.544373	-97.489822
5410.217285	-97.490044
5410.890198	-97.488815
5411.563110	-97.491638
5412.236023	-97.494141
5412.908936	-97.491455
5413.581848	-97.493126
5414.254761	-97.495178
5414.927673	-97.496208
5415.600586	-97.495583
5416.273499	-97.497162
5416.946411	-97.496460
5417.619324	-97.498131
5418.292236	-97.498940
5418.965149	-97.497986
5419.638062	-97.498703
5420.310974	-97.499901
5420.983887	-97.499931
5421.656799	-97.501144
5422.329712	-97.501732
5423.002625	-97.502686
5423.675537	-97.502716
5424.348450	-97.503937
5425.021362	-97.505005
5425.694275	-97.504341
5426.367188	-97.505013
5427.040100	-97.505775
5427.713013	-97.506104
5428.385925	-97.506477
5429.058838	-97.507492
5429.731750	-97.507942
5430.404663	-97.508148
5431.077576	-97.508331
5431.750488	-97.509186
5432.423401	-97.509804
5433.096313	-97.509735
5433.769226	-97.510605
5434.442139	-97.511162
5435.115051	-97.511917
5435.787964	-97.512482
5436.460876	-97.512726
5437.133789	-97.513481
5437.806702	-97.513710
5438.479614	-97.513901
5439.152527	-97.514763
5439.825439	-97.515114
5440.498352	-97.515358
5441.171265	-97.515945
5441.844177	-97.516357
5442.517090	-97.516808
5443.190002	-97.517258
5443.862915	-97.517624
5444.535828	-97.518074
5445.208740	-97.518494
5445.881653	-97.519028
5446.554565	-97.519424
5447.227478	-97.519691
5447.900391	-97.520096
5448.573303	-97.520607
5449.246216	-97.520988
5449.919128	-97.521271
5450.592041	-97.521805
5451.264954	-97.522141
5451.937866	-97.522522
5452.610779	-97.522881
5453.283691	-97.523277
5453.956604	-97.523628
5454.629517	-97.523933
5455.302429	-97.524338
5455.975342	-97.524696
5456.648254	-97.525047
5457.321167	-97.525391
5457.994080	-97.525703
5458.666992	-97.526070
5459.339905	-97.526413
5460.012817	-97.526733
5460.685730	-97.527061
5461.358643	-97.527351
5462.031555	-97.527695
5462.704468	-97.528000
5463.377380	-97.528275
5464.050293	-97.528633
5464.723206	-97.528900
5465.396118	-97.529190
5466.069031	-97.529503
5466.741943	-97.529785
5467.414856	-97.530083
5468.087769	-97.530350
5468.760681	-97.530640
5469.433594	-97.530876
5470.106506	-97.531136
5470.779419	-97.531410
5471.452332	-97.531677
5472.125244	-97.531914
5472.798157	-97.532166
5473.471069	-97.532410
5474.143982	-97.532654
5474.816895	-97.532906
5475.489807	-97.533134
5476.162720	-97.533356
5476.835632	-97.533577
5477.508545	-97.533775
5478.181458	-97.534019
5478.854370	-97.534225
5479.527283	-97.534447
5480.200195	-97.534653
5480.873108	-97.534813
