Frequency (Hz)	Level (dB)
4916.972351	-65.924126
4917.645264	-65.539841
4918.318176	-66.594131
4918.991089	-67.192024
4919.664001	-67.785072
4920.336914	-67.142601
4921.009827	-68.509972
4921.682739	-69.452103
4922.355652	-68.498947
4923.028564	-67.509392
4923.701477	-69.251213
4924.374390	-69.598434
4925.047302	-69.241760
4925.720215	-70.315170
4926.393127	-71.010506
4927.066040	-70.098495
4927.738953	-70.909431
4928.411865	-70.196465
4929.084778	-71.486099
4929.757690	-71.858238
4930.430603	-72.334488
4931.103516	-73.008202
4931.776428	-72.864937
4932.449341	-72.812218
4933.122253	-73.984039
4933.795166	-73.130486
4934.468079	-73.493507
4935.140991	-73.990715
4935.813904	-73.445305
4936.486816	-73.924995
4937.159729	-74.013245
4937.832642	-73.474922
4938.505554	-75.000107
4939.178467	-75.091423
4939.851379	-75.140266
4940.524292	-76.430771
4941.197205	-75.181702
4941.870117	-75.533829
4942.543030	-76.695824
4943.215942	-75.878677
4943.888855	-76.232109
4944.561768	-75.923012
4945.234680	-76.186256
4945.907593	-76.781586
4946.580505	-76.142525
4947.253418	-76.997215
4947.926331	-77.537369
4948.599243	-76.617897
4949.272156	-77.324654
4949.945068	-76.983513
4950.617981	-77.047356
4951.290894	-77.172768
4951.963806	-77.947212
4952.636719	-77.549591
4953.309631	-77.712204
4953.982544	-78.288994
4954.655457	-77.124474
4955.328369	-78.371521
4956.001282	-78.354401
4956.674194	-77.564140
4957.347107	-77.755455
4958.020020	-78.513512
4958.692932	-79.075333
4959.365845	-78.334785
4960.038757	-78.974289
4960.711670	-80.053146
4961.384583	-78.707443
4962.057495	-78.582962
4962.730408	-79.060707
4963.403320	-78.616226
4964.076233	-79.626343
4964.749146	-79.564049
4965.422058	-79.338737
4966.094971	-79.938454
4966.767883	-80.267189
4967.440796	-80.137115
4968.113708	-79.809746
4968.786621	-80.218262
4969.459534	-80.069046
4970.132446	-79.982574
4970.805359	-80.594276
4971.478271	-80.138542
4972.151184	-79.509384
4972.824097	-79.920860
4973.497009	-80.758171
4974.169922	-80.094009
4974.842834	-80.278038
4975.515747	-80.566368
4976.188660	-79.515160
4976.861572	-80.095413
4977.534485	-81.612968
4978.207397	-80.759666
4978.880310	-80.224960
4979.553223	-82.578766
4980.226135	-80.650040
4980.899048	-82.208496
4981.571960	-80.170151
4982.244873	-80.818558
4982.917786	-81.392632
4983.590698	-81.545059
4984.263611	-80.857094
4984.936523	-81.144234
4985.609436	-80.497383
4986.282349	-80.080719
4986.955261	-81.172340
4987.628174	-80.345551
4988.301086	-80.235703
4988.973999	-80.863541
4989.646912	-80.844337
4990.319824	-82.753548
4990.992737	-80.388702
4991.665649	-80.526192
4992.338562	-81.519043
4993.011475	-81.245796
4993.684387	-80.502205
4994.357300	-80.274048
4995.030212	-81.324585
4995.703125	-80.389885
4996.376038	-80.833237
4997.048950	-80.049789
4997.721863	-80.667816
4998.394775	-79.651550
4999.067688	-79.892433
4999.740601	-81.320175
5000.413513	-79.899506
5001.086426	-80.041031
5001.759338	-80.159554
5002.432251	-80.188904
5003.105164	-80.789291
5003.778076	-79.712578
5004.450989	-80.688324
5005.123901	-79.590904
5005.796814	-80.237595
5006.469727	-79.606262
5007.142639	-79.434975
5007.815552	-79.992851
5008.488464	-79.469139
5009.161377	-80.178253
5009.834290	-80.945824
5010.507202	-79.877838
5011.180115	-79.178658
5011.853027	-79.933769
5012.525940	-81.541924
5013.198853	-79.935287
5013.871765	-79.335052
5014.544678	-79.686020
5015.217590	-79.505363
5015.890503	-80.274307
5016.563416	-80.662872
5017.236328	-78.098450
5017.909241	-78.872383
5018.582153	-79.651337
5019.255066	-80.346413
5019.927979	-79.029861
5020.600891	-79.166786
5021.273804	-78.588608
5021.946716	-78.140068
5022.619629	-78.078438
5023.292542	-78.495811
5023.965454	-78.119759
5024.638367	-77.310326
5025.311279	-77.769081
5025.984192	-78.240730
5026.657104	-76.951164
5027.330017	-77.113167
5028.002930	-76.511131
5028.675842	-75.626534
5029.348755	-75.674301
5030.021667	-75.812950
5030.694580	-74.862869
5031.367493	-73.671616
5032.040405	-74.558250
5032.713318	-74.305023
5033.386230	-72.109444
5034.059143	-73.983177
5034.732056	-75.028603
5035.404968	-71.384720
5036.077881	-72.088341
5036.750793	-73.340950
5037.423706	-71.570297
5038.096619	-71.603836
5038.769531	-70.698112
5039.442444	-70.258759
5040.115356	-70.756897
5040.788269	-70.487175
5041.461182	-70.115456
5042.134094	-71.721199
5042.807007	-71.411423
5043.479919	-72.310997
5044.152832	-73.617371
5044.825745	-72.700233
5045.498657	-72.153000
5046.171570	-74.621132
5046.844482	-75.125061
5047.517395	-74.641212
5048.190308	-75.207298
5048.863220	-75.261009
5049.536133	-75.990082
5050.209045	-77.024338
5050.881958	-76.817589
5051.554871	-78.072197
5052.227783	-77.446419
5052.900696	-78.808449
5053.573608	-79.567261
5054.246521	-78.295197
5054.919434	-79.822128
5055.592346	-79.296539
5056.265259	-78.581261
5056.938171	-78.098099
5057.611084	-80.397385
5058.283997	-80.569672
5058.956909	-79.639824
5059.629822	-80.495689
5060.302734	-80.811005
5060.975647	-81.323380
5061.648560	-81.115685
5062.321472	-81.130142
5062.994385	-82.636604
5063.667297	-81.491966
5064.340210	-82.466850
5065.013123	-83.353493
5065.686035	-82.406929
5066.358948	-83.817871
5067.031860	-82.263184
5067.704773	-83.097931
5068.377686	-81.937935
5069.050598	-83.814568
5069.723511	-82.841171
5070.396423	-83.644394
5071.069336	-84.398949
5071.742249	-84.088089
5072.415161	-85.257980
5073.088074	-84.935860
5073.760986	-84.283287
5074.433899	-84.805267
5075.106812	-84.588562
5075.779724	-83.596481
5076.452637	-84.073288
5077.125549	-84.565857
5077.798462	-85.201363
5078.471375	-83.544510
5079.144287	-85.466385
5079.817200	-84.500824
5080.490112	-84.564331
5081.163025	-85.007538
5081.835938	-85.506500
5082.508850	-84.458092
5083.181763	-85.515930
5083.854675	-84.994621
5084.527588	-85.623543
5085.200500	-85.919937
5085.873413	-85.658554
5086.546326	-85.544777
5087.219238	-85.354652
5087.892151	-85.921829
5088.565063	-84.939941
5089.237976	-84.887520
5089.910889	-85.940125
5090.583801	-85.678513
5091.256714	-86.735222
5091.929626	-85.595062
5092.602539	-86.064850
5093.275452	-85.361702
5093.948364	-86.214653
5094.621277	-86.014542
5095.294189	-85.911430
5095.967102	-86.222748
5096.640015	-85.454964
5097.312927	-85.155449
5097.985840	-86.374802
5098.658752	-86.474815
5099.331665	-85.832458
5100.004578	-85.852409
5100.677490	-86.338547
5101.350403	-85.860832
5102.023315	-85.933731
5102.696228	-86.085587
5103.369141	-86.616570
5104.042053	-85.696396
5104.714966	-85.993507
5105.387878	-86.322487
5106.060791	-86.969566
5106.733704	-86.589645
5107.406616	-86.816017
5108.079529	-86.576378
5108.752441	-86.155632
5109.425354	-86.487686
5110.098267	-86.239128
5110.771179	-86.269333
5111.444092	-86.151535
5112.117004	-87.199562
5112.789917	-86.495033
5113.462830	-86.735794
5114.135742	-86.817352
5114.808655	-86.360573
5115.481567	-86.869667
5116.154480	-86.351036
5116.827393	-85.963989
5117.500305	-86.834946
5118.173218	-86.814857
5118.846130	-86.909622
5119.519043	-86.379852
5120.191956	-86.181885
5120.864868	-86.469452
5121.537781	-86.739449
5122.210693	-86.542053
5122.883606	-85.971703
5123.556519	-86.748642
5124.229431	-86.641479
5124.902344	-86.977219
5125.575256	-86.604874
5126.248169	-86.008720
5126.921082	-86.050568
5127.593994	-86.556778
5128.266907	-86.321198
5128.939819	-86.817970
5129.612732	-87.116356
5130.285645	-86.475945
5130.958557	-87.103256
5131.631470	-86.587181
5132.304382	-86.578049
5132.977295	-86.811295
5133.650208	-86.090919
5134.323120	-86.714478
5134.996033	-86.719070
5135.668945	-86.995079
5136.341858	-86.233498
5137.014771	-86.244186
5137.687683	-86.435448
5138.360596	-86.881828
5139.033508	-86.054878
5139.706421	-86.995247
5140.379333	-86.376625
5141.052246	-85.876335
5141.725159	-86.137329
5142.398071	-87.220085
5143.070984	-86.224152
5143.743896	-86.153389
5144.416809	-86.823547
5145.089722	-86.460930
5145.762634	-86.492943
5146.435547	-86.600754
5147.108459	-86.832512
5147.781372	-86.536087
5148.454285	-86.781158
5149.127197	-86.517494
5149.800110	-86.181633
5150.473022	-86.043098
5151.145935	-85.622528
5151.818848	-86.520309
5152.491760	-87.121964
5153.164673	-86.120743
5153.837585	-85.569138
5154.510498	-85.375076
5155.183411	-85.442757
5155.856323	-85.191971
5156.529236	-85.346916
5157.202148	-85.417709
5157.875061	-84.926804
5158.547974	-85.152870
5159.220886	-84.095856
5159.893799	-84.604385
5160.566711	-84.123932
5161.239624	-84.651299
5161.912537	-83.621269
5162.585449	-83.771347
5163.258362	-83.424210
5163.931274	-83.764206
5164.604187	-83.150970
5165.277100	-82.423203
5165.950012	-83.528618
5166.622925	-83.365463
5167.295837	-82.541893
5167.968750	-82.961906
5168.641663	-83.315826
5169.314575	-82.727921
5169.987488	-81.531891
5170.660400	-82.661095
5171.333313	-84.171272
5172.006226	-83.554031
5172.679138	-82.339928
5173.352051	-82.694221
5174.024963	-83.726929
5174.697876	-82.035568
5175.370789	-82.147934
5176.043701	-82.265366
5176.716614	-83.969078
5177.389526	-82.816277
5178.062439	-83.622528
5178.735352	-83.671043
5179.408264	-83.863228
5180.081177	-84.408951
5180.754089	-85.031700
5181.427002	-84.355309
5182.099915	-84.827011
5182.772827	-85.049316
5183.445740	-84.959572
5184.118652	-85.386787
5184.791565	-85.078659
5185.464478	-85.881416
5186.137390	-85.628380
5186.810303	-85.707077
5187.483215	-86.933014
5188.156128	-87.299248
5188.829041	-85.906090
5189.501953	-85.980850
5190.174866	-86.297615
5190.847778	-86.825623
5191.520691	-86.590439
5192.193604	-86.466774
5192.866516	-86.781998
5193.539429	-86.893654
5194.212341	-87.128769
5194.885254	-86.646576
5195.558167	-87.252747
5196.231079	-86.333717
5196.903992	-87.460594
5197.576904	-86.795120
5198.249817	-86.535118
5198.922729	-87.067558
5199.595642	-87.704468
5200.268555	-87.069572
5200.941467	-87.217766
5201.614380	-87.069176
5202.287292	-87.111481
5202.960205	-87.138359
5203.633118	-87.061440
5204.306030	-87.330177
5204.978943	-87.458519
5205.651855	-87.200264
5206.324768	-87.806946
5206.997681	-87.440994
5207.670593	-87.879959
5208.343506	-87.654823
5209.016418	-87.668350
5209.689331	-87.924782
5210.362244	-87.574242
5211.035156	-87.716118
5211.708069	-87.309265
5212.380981	-87.605125
5213.053894	-87.627121
5213.726807	-87.376999
5214.399719	-87.746773
5215.072632	-87.730621
5215.745544	-87.728539
5216.418457	-87.764137
5217.091370	-87.642570
5217.764282	-87.482048
5218.437195	-87.872780
5219.110107	-87.669609
5219.783020	-87.874825
5220.455933	-87.827492
5221.128845	-87.705627
5221.801758	-87.422287
5222.474670	-87.965202
5223.147583	-87.878036
5223.820496	-87.991776
5224.493408	-88.138580
5225.166321	-87.975128
5225.839233	-88.027412
5226.512146	-88.035187
5227.185059	-87.787537
5227.857971	-87.688850
5228.530884	-87.776733
5229.203796	-87.831337
5229.876709	-87.774742
5230.549622	-87.920959
5231.222534	-87.568481
5231.895447	-87.610352
5232.568359	-87.682983
5233.241272	-87.963943
5233.914185	-87.899948
5234.587097	-87.734413
5235.260010	-87.884293
5235.932922	-88.066727
5236.605835	-88.149940
5237.278748	-87.976929
5237.951660	-87.899742
5238.624573	-87.812515
5239.297485	-87.972931
5239.970398	-87.865768
5240.643311	-87.776031
5241.316223	-88.167580
5241.989136	-88.070160
5242.662048	-88.138351
5243.334961	-87.762085
5244.007874	-87.672150
5244.680786	-88.008743
5245.353699	-88.035896
5246.026611	-87.875206
5246.699524	-87.939827
5247.372437	-87.935753
5248.045349	-88.068199
5248.718262	-88.059227
5249.391174	-88.034500
5250.064087	-87.946060
5250.737000	-88.014740
5251.409912	-87.875786
5252.082825	-88.203812
5252.755737	-87.941299
5253.428650	-88.093254
5254.101562	-88.108025
5254.774475	-88.199379
5255.447388	-88.229904
5256.120300	-87.949585
5256.793213	-88.092743
5257.466125	-87.940651
5258.139038	-88.036171
5258.811951	-87.908104
5259.484863	-88.019638
5260.157776	-87.944992
5260.830688	-88.031700
5261.503601	-87.938004
5262.176514	-88.247833
5262.849426	-88.180794
5263.522339	-87.928879
5264.195251	-88.097969
5264.868164	-87.875008
5265.541077	-88.206894
5266.213989	-88.007095
5266.886902	-88.143944
5267.559814	-88.031967
5268.232727	-88.109283
5268.905640	-88.113327
5269.578552	-88.080719
5270.251465	-88.145844
5270.924377	-87.871368
5271.597290	-88.169563
5272.270203	-88.068520
5272.943115	-87.964226
5273.616028	-88.029587
5274.288940	-88.129791
5274.961853	-88.105339
5275.634766	-87.971695
5276.307678	-88.177513
5276.980591	-88.135666
5277.653503	-87.927475
5278.326416	-87.964676
5278.999329	-88.004372
5279.672241	-88.031639
5280.345154	-88.071831
5281.018066	-88.066696
5281.690979	-88.082611
5282.363892	-88.040817
5283.036804	-88.294907
5283.709717	-87.502731
5284.382629	-88.015900
5285.055542	-87.967140
5285.728455	-88.112915
5286.401367	-87.653824
5287.074280	-88.105270
5287.747192	-87.969048
5288.420105	-88.052498
5289.093018	-87.953941
5289.765930	-88.190926
5290.438843	-88.336670
5291.111755	-88.412560
5291.784668	-88.131065
5292.457581	-87.716492
5293.130493	-87.901855
5293.803406	-87.966919
5294.476318	-87.733994
5295.149231	-87.861099
5295.822144	-88.059914
5296.495056	-88.281944
5297.167969	-88.063118
5297.840881	-87.872147
5298.513794	-88.181641
5299.186707	-87.303246
5299.859619	-87.860817
5300.532532	-87.693611
5301.205444	-88.021667
5301.878357	-87.902786
5302.551270	-88.261551
5303.224182	-87.086090
5303.897095	-87.663452
5304.570007	-87.820129
5305.242920	-87.691383
5305.915833	-87.839714
5306.588745	-87.244263
5307.261658	-87.416481
5307.934570	-87.828491
5308.607483	-87.874825
5309.280396	-87.959641
5309.953308	-87.812309
5310.626221	-88.135788
5311.299133	-87.977196
5311.972046	-88.004822
5312.644958	-88.118134
5313.317871	-88.141411
5313.990784	-88.209351
5314.663696	-88.067406
5315.336609	-88.074203
5316.009521	-88.145393
5316.682434	-88.170830
5317.355347	-88.131157
5318.028259	-88.216682
5318.701172	-88.159767
5319.374084	-88.472862
5320.046997	-88.295670
5320.719910	-88.448273
5321.392822	-88.393990
5322.065735	-88.328056
5322.738647	-88.322021
5323.411560	-88.391663
5324.084473	-88.320808
5324.757385	-88.353004
5325.430298	-88.402901
5326.103210	-88.264038
5326.776123	-88.309456
5327.449036	-88.320045
5328.121948	-88.414032
5328.794861	-88.377594
5329.467773	-88.363373
5330.140686	-88.407433
5330.813599	-88.405205
5331.486511	-88.338371
5332.159424	-88.401451
5332.832336	-88.384254
5333.505249	-88.432335
5334.178162	-88.467613
5334.851074	-88.359123
5335.523987	-88.343658
5336.196899	-88.389244
5336.869812	-88.386581
5337.542725	-88.358192
5338.215637	-88.343414
5338.888550	-88.424370
5339.561462	-88.372566
5340.234375	-88.414230
5340.907288	-88.377106
5341.580200	-88.425575
5342.253113	-88.376015
5342.926025	-88.376350
5343.598938	-88.421577
5344.271851	-88.458656
5344.944763	-88.381973
5345.617676	-88.414551
5346.290588	-88.443153
5346.963501	-88.402855
5347.636414	-88.413422
5348.309326	-88.453186
5348.982239	-88.431236
5349.655151	-88.436745
5350.328064	-88.413902
5351.000977	-88.439682
5351.673889	-88.423126
5352.346802	-88.458107
5353.019714	-88.419044
5353.692627	-88.433739
5354.365540	-88.434120
5355.038452	-88.438057
5355.711365	-88.436249
5356.384277	-88.447655
5357.057190	-88.455406
5357.730103	-88.437248
5358.403015	-88.459816
5359.075928	-88.447754
5359.748840	-88.450333
5360.421753	-88.452591
5361.094666	-88.450089
5361.767578	-88.433495
5362.440491	-88.462105
5363.113403	-88.461090
5363.786316	-88.468224
5364.459229	-88.463921
5365.132141	-88.464813
5365.805054	-88.467911
5366.477966	-88.470665
5367.150879	-88.461739
5367.823792	-88.470055
5368.496704	-88.465103
5369.169617	-88.469925
5369.842529	-88.461250
5370.515442	-88.476845
5371.188354	-88.481926
5371.861267	-88.478065
5372.534180	-88.466156
5373.207092	-88.483917
5373.880005	-88.475319
5374.552917	-88.481262
5375.225830	-88.471771
5375.898743	-88.484467
5376.571655	-88.482140
5377.244568	-88.484688
5377.917480	-88.480667
5378.590393	-88.495041
5379.263306	-88.488289
5379.936218	-88.489319
5380.609131	-88.487083
5381.282043	-88.489143
5381.954956	-88.486710
5382.627869	-88.492599
5383.300781	-88.489670
5383.973694	-88.498779
5384.646606	-88.499268
5385.319519	-88.496735
5385.992432	-88.503159
5386.665344	-88.501869
5387.338257	-88.504990
5388.011169	-88.499245
5388.684082	-88.503677
5389.356995	-88.504646
5390.029907	-88.504349
5390.702820	-88.506454
5391.375732	-88.509583
5392.048645	-88.509377
5392.721558	-88.513367
5393.394470	-88.513687
5394.067383	-88.513359
5394.740295	-88.510399
5395.413208	-88.515221
5396.086121	-88.513641
5396.759033	-88.514931
5397.431946	-88.519699
5398.104858	-88.519852
5398.777771	-88.521782
5399.450684	-88.518784
5400.123596	-88.520302
5400.796509	-88.523445
5401.469421	-88.526299
5402.142334	-88.526588
5402.815247	-88.527290
5403.488159	-88.529152
5404.161072	-88.529526
5404.833984	-88.530327
5405.506897	-88.529991
5406.179810	-88.531929
5406.852722	-88.533005
5407.525635	-88.535583
5408.198547	-88.532906
5408.871460	-88.535622
5409.544373	-88.537506
5410.217285	-88.536484
5410.890198	-88.536942
5411.563110	-88.539246
5412.236023	-88.541405
5412.908936	-88.540413
5413.581848	-88.540688
5414.254761	-88.540306
5414.927673	-88.544792
5415.600586	-88.545914
5416.273499	-88.546104
5416.946411	-88.547630
5417.619324	-88.546021
5418.292236	-88.546379
5418.965149	-88.548584
5419.638062	-88.550003
5420.310974	-88.548416
5420.983887	-88.552132
5421.656799	-88.552261
5422.329712	-88.553665
5423.002625	-88.554581
5423.675537	-88.554222
5424.348450	-88.555244
5425.021362	-88.556076
5425.694275	-88.557991
5426.367188	-88.557922
5427.040100	-88.558800
5427.713013	-88.559509
5428.385925	-88.559776
5429.058838	-88.560059
5429.731750	-88.562309
5430.404663	-88.562195
5431.077576	-88.563583
5431.750488	-88.562752
5432.423401	-88.563835
5433.096313	-88.565559
5433.769226	-88.566002
5434.442139	-88.567375
5435.115051	-88.568420
5435.787964	-88.567902
5436.460876	-88.567093
5437.133789	-88.569412
5437.806702	-88.569298
5438.479614	-88.571884
5439.152527	-88.571838
5439.825439	-88.572289
5440.498352	-88.572937
5441.171265	-88.573357
5441.844177	-88.574638
5442.517090	-88.574661
5443.190002	-88.575546
5443.862915	-88.575745
5444.535828	-88.576630
5445.208740	-88.577118
5445.881653	-88.577995
5446.554565	-88.578735
5447.227478	-88.579010
5447.900391	-88.579742
5448.573303	-88.580223
5449.246216	-88.580826
