Frequency (Hz)	Level (dB)
4949.945068	-62.633575
4950.617981	-63.181786
4951.290894	-63.015350
4951.963806	-63.417038
4952.636719	-62.944241
4953.309631	-62.959949
4953.982544	-63.366417
4954.655457	-62.163570
4955.328369	-62.914417
4956.001282	-63.546585
4956.674194	-62.204239
4957.347107	-62.594845
4958.020020	-63.503201
4958.692932	-63.661118
4959.365845	-63.393688
4960.038757	-63.722214
4960.711670	-64.690018
4961.384583	-64.001511
4962.057495	-63.342014
4962.730408	-63.595314
4963.403320	-63.613914
4964.076233	-65.291290
4964.749146	-64.326912
4965.422058	-64.529022
4966.094971	-64.827675
4966.767883	-65.194229
4967.440796	-65.541870
4968.113708	-65.277283
4968.786621	-66.066872
4969.459534	-65.768593
4970.132446	-64.819893
4970.805359	-65.944611
4971.478271	-65.290131
4972.151184	-65.634369
4972.824097	-65.612259
4973.497009	-66.749527
4974.169922	-65.194496
4974.842834	-66.274277
4975.515747	-66.439331
4976.188660	-65.856010
4976.861572	-66.464012
4977.534485	-67.728127
4978.207397	-66.707291
4978.880310	-67.041763
4979.553223	-68.988365
4980.226135	-67.724678
4980.899048	-68.745049
4981.571960	-67.473450
4982.244873	-68.168068
4982.917786	-69.303047
4983.590698	-68.761879
4984.263611	-68.034729
4984.936523	-67.625633
4985.609436	-68.133514
4986.282349	-67.422836
4986.955261	-68.412186
4987.628174	-67.904015
4988.301086	-68.986465
4988.973999	-68.739929
4989.646912	-69.899811
4990.319824	-70.708748
4990.992737	-69.416061
4991.665649	-69.274269
4992.338562	-70.094772
4993.011475	-70.210037
4993.684387	-69.543304
4994.357300	-70.023422
4995.030212	-71.021614
4995.703125	-70.252953
4996.376038	-70.425919
4997.048950	-69.806564
4997.721863	-70.537590
4998.394775	-69.751320
4999.067688	-70.714447
4999.740601	-72.470085
5000.413513	-70.514336
5001.086426	-70.912445
5001.759338	-71.134941
5002.432251	-71.348007
5003.105164	-72.046509
5003.778076	-71.061485
5004.450989	-72.906616
5005.123901	-71.078636
5005.796814	-72.926529
5006.469727	-72.004440
5007.142639	-71.506966
5007.815552	-73.018005
5008.488464	-72.464226
5009.161377	-73.183189
5009.834290	-74.565651
5010.507202	-72.763443
5011.180115	-72.506371
5011.853027	-74.140793
5012.525940	-75.295975
5013.198853	-73.982071
5013.871765	-73.574127
5014.544678	-73.782166
5015.217590	-74.244347
5015.890503	-73.656433
5016.563416	-74.287361
5017.236328	-73.715851
5017.909241	-74.569275
5018.582153	-75.356049
5019.255066	-75.912163
5019.927979	-74.834328
5020.600891	-75.763847
5021.273804	-75.498611
5021.946716	-75.099319
5022.619629	-75.548973
5023.292542	-76.426117
5023.965454	-75.365837
5024.638367	-75.210022
5025.311279	-76.342087
5025.984192	-76.782654
5026.657104	-76.851204
5027.330017	-76.338730
5028.002930	-76.117134
5028.675842	-75.597717
5029.348755	-75.694458
5030.021667	-76.906601
5030.694580	-75.799141
5031.367493	-75.724968
5032.040405	-76.854607
5032.713318	-76.555603
5033.386230	-75.827087
5034.059143	-76.699760
5034.732056	-78.203133
5035.404968	-75.395935
5036.077881	-76.368240
5036.750793	-77.578583
5037.423706	-77.170677
5038.096619	-77.314140
5038.769531	-76.862518
5039.442444	-77.130775
5040.115356	-77.233955
5040.788269	-77.467766
5041.461182	-76.779945
5042.134094	-77.932388
5042.807007	-77.588951
5043.479919	-78.056969
5044.152832	-79.489304
5044.825745	-78.546692
5045.498657	-77.327606
5046.171570	-78.512238
5046.844482	-79.120644
5047.517395	-79.148643
5048.190308	-78.480621
5048.863220	-77.950081
5049.536133	-78.020447
5050.209045	-79.576630
5050.881958	-78.529045
5051.554871	-79.629921
5052.227783	-79.189583
5052.900696	-79.244881
5053.573608	-78.757217
5054.246521	-77.643265
5054.919434	-79.318871
5055.592346	-79.362404
5056.265259	-78.486755
5056.938171	-77.458466
5057.611084	-78.693710
5058.283997	-80.371971
5058.956909	-79.185791
5059.629822	-79.833954
5060.302734	-80.242279
5060.975647	-80.529289
5061.648560	-79.936142
5062.321472	-80.123657
5062.994385	-80.560822
5063.667297	-79.478012
5064.340210	-79.481972
5065.013123	-81.018204
5065.686035	-80.551689
5066.358948	-80.105064
5067.031860	-79.777328
5067.704773	-81.404236
5068.377686	-79.025497
5069.050598	-80.858826
5069.723511	-79.222939
5070.396423	-79.616852
5071.069336	-81.670158
5071.742249	-80.330933
5072.415161	-81.709183
5073.088074	-80.858841
5073.760986	-81.280548
5074.433899	-81.509438
5075.106812	-80.369408
5075.779724	-81.544350
5076.452637	-80.992805
5077.125549	-82.072777
5077.798462	-81.054756
5078.471375	-80.228302
5079.144287	-81.788445
5079.817200	-80.625000
5080.490112	-81.836517
5081.163025	-81.190750
5081.835938	-81.837227
5082.508850	-79.990837
5083.181763	-80.631531
5083.854675	-81.677361
5084.527588	-81.839584
5085.200500	-82.197472
5085.873413	-81.330589
5086.546326	-80.778084
5087.219238	-81.900925
5087.892151	-81.529305
5088.565063	-81.973251
5089.237976	-80.590500
5089.910889	-82.356148
5090.583801	-81.673477
5091.256714	-81.864426
5091.929626	-82.122025
5092.602539	-82.553207
5093.275452	-82.024712
5093.948364	-83.027008
5094.621277	-82.457314
5095.294189	-81.734207
5095.967102	-81.779144
5096.640015	-82.302834
5097.312927	-81.633408
5097.985840	-81.675568
5098.658752	-82.706276
5099.331665	-81.732002
5100.004578	-82.325645
5100.677490	-82.681702
5101.350403	-82.760155
5102.023315	-82.098274
5102.696228	-82.981712
5103.369141	-82.786835
5104.042053	-81.569221
5104.714966	-81.979042
5105.387878	-83.571701
5106.060791	-83.017799
5106.733704	-83.042801
5107.406616	-83.213989
5108.079529	-82.859886
5108.752441	-83.100082
5109.425354	-82.916107
5110.098267	-82.487244
5110.771179	-82.943878
5111.444092	-82.466888
5112.117004	-83.091759
5112.789917	-83.526512
5113.462830	-84.510704
5114.135742	-82.208351
5114.808655	-82.356598
5115.481567	-83.088730
5116.154480	-83.861282
5116.827393	-83.416061
5117.500305	-82.513741
5118.173218	-82.788078
5118.846130	-83.979256
5119.519043	-83.065948
5120.191956	-82.884453
5120.864868	-82.501312
5121.537781	-82.367516
5122.210693	-83.394073
5122.883606	-82.832909
5123.556519	-83.649864
5124.229431	-83.129951
5124.902344	-84.335594
5125.575256	-83.014259
5126.248169	-83.098625
5126.921082	-83.062233
5127.593994	-83.259094
5128.266907	-82.893402
5128.939819	-83.695412
5129.612732	-85.292633
5130.285645	-83.633293
5130.958557	-82.759384
5131.631470	-82.252563
5132.304382	-84.332161
5132.977295	-83.704933
5133.650208	-83.892380
5134.323120	-83.227631
5134.996033	-83.620491
5135.668945	-83.825996
5136.341858	-83.107162
5137.014771	-83.078087
5137.687683	-83.802979
5138.360596	-84.126030
5139.033508	-82.574913
5139.706421	-84.556305
5140.379333	-83.879593
5141.052246	-82.641716
5141.725159	-83.196861
5142.398071	-83.353546
5143.070984	-82.064957
5143.743896	-84.099045
5144.416809	-82.407768
5145.089722	-83.143837
5145.762634	-83.136063
5146.435547	-83.394226
5147.108459	-83.196854
5147.781372	-83.199081
5148.454285	-83.123268
5149.127197	-83.365303
5149.800110	-83.309479
5150.473022	-82.664238
5151.145935	-83.360718
5151.818848	-83.303642
5152.491760	-83.704781
5153.164673	-83.187164
5153.837585	-83.143311
5154.510498	-83.084435
5155.183411	-83.790985
5155.856323	-82.194771
5156.529236	-83.124779
5157.202148	-83.097763
5157.875061	-82.665596
5158.547974	-84.289520
5159.220886	-83.537720
5159.893799	-83.393959
5160.566711	-82.847816
5161.239624	-83.273132
5161.912537	-83.288910
5162.585449	-82.339188
5163.258362	-82.320435
5163.931274	-83.658745
5164.604187	-82.279236
5165.277100	-82.738953
5165.950012	-82.616226
5166.622925	-82.632484
5167.295837	-83.153320
5167.968750	-83.052765
5168.641663	-84.416626
5169.314575	-83.085754
5169.987488	-83.273621
5170.660400	-83.357254
5171.333313	-83.979698
5172.006226	-83.156303
5172.679138	-83.459747
5173.352051	-82.967270
5174.024963	-82.004456
5174.697876	-82.966278
5175.370789	-82.470207
5176.043701	-81.864098
5176.716614	-83.679504
5177.389526	-81.844284
5178.062439	-83.429535
5178.735352	-82.848076
5179.408264	-83.928772
5180.081177	-83.229027
5180.754089	-83.917244
5181.427002	-83.176765
5182.099915	-81.777443
5182.772827	-82.053528
5183.445740	-81.615906
5184.118652	-81.624947
5184.791565	-82.201599
5185.464478	-81.772621
5186.137390	-82.282486
5186.810303	-81.590538
5187.483215	-82.210686
5188.156128	-81.811798
5188.829041	-83.058540
5189.501953	-82.953888
5190.174866	-82.093506
5190.847778	-81.599464
5191.520691	-82.324829
5192.193604	-81.973976
5192.866516	-81.971626
5193.539429	-82.142059
5194.212341	-81.775238
5194.885254	-82.842583
5195.558167	-82.597069
5196.231079	-80.093941
5196.903992	-81.697289
5197.576904	-82.045891
5198.249817	-81.334129
5198.922729	-81.250122
5199.595642	-81.770645
5200.268555	-81.903725
5200.941467	-81.624924
5201.614380	-80.140709
5202.287292	-82.148834
5202.960205	-81.471916
5203.633118	-82.025948
5204.306030	-82.138542
5204.978943	-81.242409
5205.651855	-82.378380
5206.324768	-82.856987
5206.997681	-83.320198
5207.670593	-81.449844
5208.343506	-82.274231
5209.016418	-83.015846
5209.689331	-83.105415
5210.362244	-82.235535
5211.035156	-82.059654
5211.708069	-81.438408
5212.380981	-81.944382
5213.053894	-82.057594
5213.726807	-82.002274
5214.399719	-81.242661
5215.072632	-81.617615
5215.745544	-82.256683
5216.418457	-81.492706
5217.091370	-82.078239
5217.764282	-82.494598
5218.437195	-82.076263
5219.110107	-82.878815
5219.783020	-81.838547
5220.455933	-81.812363
5221.128845	-82.716431
5221.801758	-82.346954
5222.474670	-82.655289
5223.147583	-81.733521
5223.820496	-82.642006
5224.493408	-82.495132
5225.166321	-83.693840
5225.839233	-83.078423
5226.512146	-82.575943
5227.185059	-82.780624
5227.857971	-82.534927
5228.530884	-83.753342
5229.203796	-83.440941
5229.876709	-83.184822
5230.549622	-83.596909
5231.222534	-83.652267
5231.895447	-83.372627
5232.568359	-82.961327
5233.241272	-83.422012
5233.914185	-84.456413
5234.587097	-84.273911
5235.260010	-84.200600
5235.932922	-83.890289
5236.605835	-83.247581
5237.278748	-84.083206
5237.951660	-84.372711
5238.624573	-84.369736
5239.297485	-83.459167
5239.970398	-84.781647
5240.643311	-84.734695
5241.316223	-84.480972
5241.989136	-83.343002
5242.662048	-84.813545
5243.334961	-85.683540
5244.007874	-84.836967
5244.680786	-85.001526
5245.353699	-85.119934
5246.026611	-85.068977
5246.699524	-84.928696
5247.372437	-85.863503
5248.045349	-85.169922
5248.718262	-85.258163
5249.391174	-85.487106
5250.064087	-84.783989
5250.737000	-85.689857
5251.409912	-84.821114
5252.082825	-84.624954
5252.755737	-85.796516
5253.428650	-84.335663
5254.101562	-85.367111
5254.774475	-86.265381
5255.447388	-86.483948
5256.120300	-86.075684
5256.793213	-85.827896
5257.466125	-84.793671
5258.139038	-85.328636
5258.811951	-84.805107
5259.484863	-85.656639
5260.157776	-86.764526
5260.830688	-86.785690
5261.503601	-86.134789
5262.176514	-86.291595
5262.849426	-86.851349
5263.522339	-86.329506
5264.195251	-86.583870
5264.868164	-86.356522
5265.541077	-85.876266
5266.213989	-86.070930
5266.886902	-86.776131
5267.559814	-86.632141
5268.232727	-86.698708
5268.905640	-86.021515
5269.578552	-87.172935
5270.251465	-86.428223
5270.924377	-86.232986
5271.597290	-86.886574
5272.270203	-86.620346
5272.943115	-86.370758
5273.616028	-87.335129
5274.288940	-87.116150
5274.961853	-87.240013
5275.634766	-87.192345
5276.307678	-87.044899
5276.980591	-86.505936
5277.653503	-86.726593
5278.326416	-86.467514
5278.999329	-86.760925
5279.672241	-86.429665
5280.345154	-86.687164
5281.018066	-87.401299
5281.690979	-87.493980
5282.363892	-87.049637
5283.036804	-87.103806
5283.709717	-87.226212
5284.382629	-87.122208
5285.055542	-87.411308
5285.728455	-87.229065
5286.401367	-87.174324
5287.074280	-87.447845
5287.747192	-87.549721
5288.420105	-87.024117
5289.093018	-87.030884
5289.765930	-87.218452
5290.438843	-87.379608
5291.111755	-87.450752
5291.784668	-87.279800
5292.457581	-87.415962
5293.130493	-86.990372
5293.803406	-87.425690
5294.476318	-87.197945
5295.149231	-87.575951
5295.822144	-87.817261
5296.495056	-87.523766
5297.167969	-87.607880
5297.840881	-87.464470
5298.513794	-87.589355
5299.186707	-87.267220
5299.859619	-87.418892
5300.532532	-87.653374
5301.205444	-87.362816
5301.878357	-87.602959
5302.551270	-87.579414
5303.224182	-87.227737
5303.897095	-87.640350
5304.570007	-87.774948
5305.242920	-87.601219
5305.915833	-87.250153
5306.588745	-87.524719
5307.261658	-87.829170
5307.934570	-88.131142
5308.607483	-88.056717
5309.280396	-87.926903
5309.953308	-87.482040
5310.626221	-87.659706
5311.299133	-87.346436
5311.972046	-87.451653
5312.644958	-87.594337
5313.317871	-87.658554
5313.990784	-87.798988
5314.663696	-87.681824
5315.336609	-87.720497
5316.009521	-87.935715
5316.682434	-87.508759
5317.355347	-87.697197
5318.028259	-87.810791
5318.701172	-87.702583
5319.374084	-87.572205
5320.046997	-87.620766
5320.719910	-87.793930
5321.392822	-87.731506
5322.065735	-87.773170
5322.738647	-87.704865
5323.411560	-87.834541
5324.084473	-87.836380
5324.757385	-87.791428
5325.430298	-87.856453
5326.103210	-87.909782
5326.776123	-87.862930
5327.449036	-87.816109
5328.121948	-87.874733
5328.794861	-87.810898
5329.467773	-87.852348
5330.140686	-87.690079
5330.813599	-87.798225
5331.486511	-87.984695
5332.159424	-87.884232
5332.832336	-87.698479
5333.505249	-87.833847
5334.178162	-87.900276
5334.851074	-87.871979
5335.523987	-87.725075
5336.196899	-87.845016
5336.869812	-87.718277
5337.542725	-87.797455
5338.215637	-87.844032
5338.888550	-87.824387
5339.561462	-87.857262
5340.234375	-87.815552
5340.907288	-87.892006
5341.580200	-87.854721
5342.253113	-87.885475
5342.926025	-87.813217
5343.598938	-87.808640
5344.271851	-87.949837
5344.944763	-87.891731
5345.617676	-87.836708
5346.290588	-87.937767
5346.963501	-87.945366
5347.636414	-87.876114
5348.309326	-87.748161
5348.982239	-87.872665
5349.655151	-87.822929
5350.328064	-87.964325
5351.000977	-87.951363
5351.673889	-87.953918
5352.346802	-87.895103
5353.019714	-87.907478
5353.692627	-87.909363
5354.365540	-87.954193
5355.038452	-87.909653
5355.711365	-87.874527
5356.384277	-87.860634
5357.057190	-87.938011
5357.730103	-87.936623
5358.403015	-87.883949
5359.075928	-87.892265
5359.748840	-87.900497
5360.421753	-87.899147
5361.094666	-87.880440
5361.767578	-87.952019
5362.440491	-87.915962
5363.113403	-87.946495
5363.786316	-87.933037
5364.459229	-87.917770
5365.132141	-87.947464
5365.805054	-87.909996
5366.477966	-87.944084
5367.150879	-87.987762
5367.823792	-87.973473
5368.496704	-87.879776
5369.169617	-87.951073
5369.842529	-87.971260
5370.515442	-87.920151
5371.188354	-87.933937
5371.861267	-87.946342
5372.534180	-87.968925
5373.207092	-87.936981
5373.880005	-87.950279
5374.552917	-87.933228
5375.225830	-87.935982
5375.898743	-87.935020
5376.571655	-87.946907
5377.244568	-87.956825
5377.917480	-87.940765
5378.590393	-87.962532
5379.263306	-87.978973
5379.936218	-87.967117
5380.609131	-87.969276
5381.282043	-87.960381
5381.954956	-87.962105
5382.627869	-87.949654
5383.300781	-87.961227
5383.973694	-87.971931
5384.646606	-87.952583
5385.319519	-87.960426
5385.992432	-87.974701
5386.665344	-87.958992
5387.338257	-87.968674
5388.011169	-87.984787
5388.684082	-87.971169
5389.356995	-87.963867
5390.029907	-87.971893
5390.702820	-87.960495
5391.375732	-87.971367
5392.048645	-87.971489
5392.721558	-87.980255
5393.394470	-87.975975
5394.067383	-87.988342
5394.740295	-87.991280
5395.413208	-87.985954
5396.086121	-87.978683
5396.759033	-87.986176
5397.431946	-87.985054
5398.104858	-87.990685
5398.777771	-87.981331
5399.450684	-87.991226
5400.123596	-87.977196
5400.796509	-87.989876
5401.469421	-87.988297
5402.142334	-87.994400
5402.815247	-88.000229
5403.488159	-87.997803
5404.161072	-87.998970
5404.833984	-88.001396
5405.506897	-87.996567
5406.179810	-88.006882
5406.852722	-88.002541
5407.525635	-87.998680
5408.198547	-88.006516
5408.871460	-88.005722
5409.544373	-88.010544
5410.217285	-88.008202
5410.890198	-88.005684
5411.563110	-88.012154
5412.236023	-88.011337
5412.908936	-88.008270
5413.581848	-88.013596
5414.254761	-88.013039
5414.927673	-88.012192
5415.600586	-88.011368
5416.273499	-88.014671
5416.946411	-88.019356
5417.619324	-88.016487
5418.292236	-88.020836
5418.965149	-88.020752
5419.638062	-88.022430
5420.310974	-88.018082
5420.983887	-88.019684
5421.656799	-88.022194
5422.329712	-88.022552
5423.002625	-88.023308
5423.675537	-88.024185
5424.348450	-88.025345
5425.021362	-88.025085
5425.694275	-88.028275
5426.367188	-88.026726
5427.040100	-88.031860
5427.713013	-88.030899
5428.385925	-88.032104
5429.058838	-88.030533
5429.731750	-88.033539
5430.404663	-88.031456
5431.077576	-88.033394
5431.750488	-88.035446
5432.423401	-88.035492
5433.096313	-88.036629
5433.769226	-88.036079
5434.442139	-88.036957
5435.115051	-88.038086
5435.787964	-88.039459
5436.460876	-88.040672
5437.133789	-88.040642
5437.806702	-88.040672
5438.479614	-88.042618
5439.152527	-88.042580
5439.825439	-88.043228
5440.498352	-88.044014
5441.171265	-88.044701
5441.844177	-88.045532
5442.517090	-88.046631
5443.190002	-88.046143
5443.862915	-88.047684
5444.535828	-88.048195
5445.208740	-88.048828
5445.881653	-88.049072
5446.554565	-88.049904
5447.227478	-88.050087
5447.900391	-88.051140
5448.573303	-88.051704
5449.246216	-88.052071
5449.919128	-88.052856
5450.592041	-88.053261
5451.264954	-88.054070
5451.937866	-88.054649
5452.610779	-88.055206
5453.283691	-88.055801
5453.956604	-88.056366
5454.629517	-88.056702
5455.302429	-88.057289
5455.975342	-88.057869
5456.648254	-88.058411
5457.321167	-88.058960
5457.994080	-88.059448
5458.666992	-88.060104
5459.339905	-88.060425
5460.012817	-88.061035
5460.685730	-88.061554
5461.358643	-88.062027
5462.031555	-88.062355
5462.704468	-88.062912
5463.377380	-88.063354
5464.050293	-88.063889
5464.723206	-88.064331
5465.396118	-88.064781
5466.069031	-88.065201
5466.741943	-88.065605
5467.414856	-88.066063
5468.087769	-88.066460
5468.760681	-88.066864
5469.433594	-88.067238
5470.106506	-88.067711
5470.779419	-88.068077
5471.452332	-88.068489
5472.125244	-88.068886
5472.798157	-88.069267
5473.471069	-88.069618
5474.143982	-88.069969
5474.816895	-88.070351
5475.489807	-88.070702
5476.162720	-88.071030
5476.835632	-88.071365
5477.508545	-88.071709
5478.181458	-88.072029
5478.854370	-88.072357
5479.527283	-88.072662
5480.200195	-88.072990
5480.873108	-88.073280
5481.546021	-88.073555
5482.218933	-88.073875
