Frequency (Hz)	Level (dB)
4941.197205	-77.493317
4941.870117	-78.033142
4942.543030	-78.344475
4943.215942	-77.942612
4943.888855	-77.946335
4944.561768	-77.964828
4945.234680	-78.107697
4945.907593	-79.048950
4946.580505	-77.752296
4947.253418	-78.392471
4947.926331	-78.220604
4948.599243	-77.704704
4949.272156	-78.543152
4949.945068	-78.116531
4950.617981	-78.915878
4951.290894	-77.901848
4951.963806	-78.954842
4952.636719	-78.055504
4953.309631	-77.680405
4953.982544	-78.517532
4954.655457	-77.971893
4955.328369	-78.280891
4956.001282	-78.601807
4956.674194	-77.813904
4957.347107	-77.879089
4958.020020	-79.403488
4958.692932	-79.242195
4959.365845	-78.289963
4960.038757	-78.502518
4960.711670	-79.500198
4961.384583	-78.183311
4962.057495	-78.492203
4962.730408	-78.217873
4963.403320	-77.759964
4964.076233	-78.921074
4964.749146	-79.474571
4965.422058	-78.191917
4966.094971	-78.843033
4966.767883	-78.631828
4967.440796	-79.271439
4968.113708	-79.094261
4968.786621	-79.314987
4969.459534	-79.498260
4970.132446	-78.527168
4970.805359	-78.817772
4971.478271	-78.198662
4972.151184	-78.872353
4972.824097	-78.800270
4973.497009	-78.626251
4974.169922	-77.959877
4974.842834	-78.361870
4975.515747	-78.950203
4976.188660	-78.011780
4976.861572	-78.371170
4977.534485	-78.830177
4978.207397	-77.837952
4978.880310	-78.224899
4979.553223	-79.435158
4980.226135	-78.380547
4980.899048	-79.648094
4981.571960	-78.024406
4982.244873	-78.458839
4982.917786	-79.089012
4983.590698	-77.915543
4984.263611	-77.723442
4984.936523	-77.093475
4985.609436	-76.983704
4986.282349	-76.267220
4986.955261	-76.666534
4987.628174	-76.176262
4988.301086	-76.536285
4988.973999	-77.013115
4989.646912	-77.371841
4990.319824	-77.417374
4990.992737	-76.833298
4991.665649	-76.308983
4992.338562	-76.405899
4993.011475	-75.685417
4993.684387	-75.119263
4994.357300	-75.411819
4995.030212	-75.384186
4995.703125	-74.332771
4996.376038	-74.684875
4997.048950	-73.875854
4997.721863	-73.657661
4998.394775	-73.166664
4999.067688	-73.367149
4999.740601	-74.643776
5000.413513	-72.243690
5001.086426	-72.737885
5001.759338	-72.196243
5002.432251	-71.847931
5003.105164	-72.391685
5003.778076	-71.305176
5004.450989	-71.614471
5005.123901	-69.763496
5005.796814	-70.245926
5006.469727	-69.711891
5007.142639	-68.756516
5007.815552	-69.526123
5008.488464	-68.538673
5009.161377	-68.922829
5009.834290	-70.492599
5010.507202	-68.297478
5011.180115	-67.793785
5011.853027	-69.197273
5012.525940	-70.666542
5013.198853	-69.186356
5013.871765	-68.639328
5014.544678	-69.846695
5015.217590	-70.226189
5015.890503	-70.833885
5016.563416	-71.521408
5017.236328	-70.775948
5017.909241	-71.889961
5018.582153	-73.314491
5019.255066	-74.209953
5019.927979	-73.502136
5020.600891	-74.487549
5021.273804	-74.750702
5021.946716	-74.783386
5022.619629	-75.611328
5023.292542	-76.243591
5023.965454	-76.209724
5024.638367	-76.621971
5025.311279	-77.790771
5025.984192	-77.933754
5026.657104	-78.550201
5027.330017	-78.155785
5028.002930	-79.157333
5028.675842	-77.873276
5029.348755	-77.645882
5030.021667	-78.455391
5030.694580	-78.040497
5031.367493	-78.406502
5032.040405	-79.467697
5032.713318	-80.125847
5033.386230	-78.148544
5034.059143	-79.646790
5034.732056	-82.732353
5035.404968	-78.673531
5036.077881	-79.997154
5036.750793	-81.120857
5037.423706	-80.887886
5038.096619	-80.645432
5038.769531	-81.461899
5039.442444	-81.403831
5040.115356	-80.759239
5040.788269	-81.509590
5041.461182	-81.380737
5042.134094	-81.416107
5042.807007	-82.300568
5043.479919	-82.425758
5044.152832	-81.804459
5044.825745	-82.265854
5045.498657	-82.015297
5046.171570	-82.147263
5046.844482	-82.899033
5047.517395	-82.787125
5048.190308	-83.208588
5048.863220	-82.021133
5049.536133	-82.314850
5050.209045	-83.470345
5050.881958	-82.709923
5051.554871	-82.868698
5052.227783	-83.284081
5052.900696	-83.774071
5053.573608	-83.181808
5054.246521	-83.037102
5054.919434	-83.238731
5055.592346	-84.296852
5056.265259	-82.650955
5056.938171	-82.315834
5057.611084	-83.499794
5058.283997	-84.289818
5058.956909	-83.336380
5059.629822	-83.640648
5060.302734	-83.737671
5060.975647	-83.332001
5061.648560	-83.466331
5062.321472	-83.127899
5062.994385	-84.152222
5063.667297	-83.317085
5064.340210	-83.520218
5065.013123	-85.010078
5065.686035	-84.208153
5066.358948	-84.241943
5067.031860	-83.302406
5067.704773	-84.048592
5068.377686	-83.216270
5069.050598	-83.847786
5069.723511	-83.821320
5070.396423	-84.059158
5071.069336	-84.619118
5071.742249	-84.126602
5072.415161	-84.890312
5073.088074	-84.544792
5073.760986	-84.153183
5074.433899	-84.412292
5075.106812	-83.894966
5075.779724	-84.116203
5076.452637	-84.546257
5077.125549	-84.851746
5077.798462	-84.719460
5078.471375	-84.596619
5079.144287	-84.549995
5079.817200	-84.501427
5080.490112	-84.480530
5081.163025	-84.358879
5081.835938	-84.772324
5082.508850	-84.409187
5083.181763	-84.181419
5083.854675	-84.837631
5084.527588	-84.713821
5085.200500	-85.275818
5085.873413	-84.305733
5086.546326	-84.501190
5087.219238	-85.092735
5087.892151	-85.512192
5088.565063	-84.232101
5089.237976	-84.772736
5089.910889	-85.202560
5090.583801	-84.779800
5091.256714	-84.917206
5091.929626	-84.854752
5092.602539	-85.494278
5093.275452	-84.012810
5093.948364	-85.243500
5094.621277	-85.483627
5095.294189	-85.076469
5095.967102	-84.833534
5096.640015	-84.355789
5097.312927	-84.388405
5097.985840	-85.315025
5098.658752	-85.246666
5099.331665	-84.766991
5100.004578	-84.673943
5100.677490	-85.143486
5101.350403	-85.010765
5102.023315	-84.641945
5102.696228	-85.506119
5103.369141	-84.998093
5104.042053	-84.656418
5104.714966	-84.394737
5105.387878	-84.962204
5106.060791	-85.064369
5106.733704	-84.715805
5107.406616	-84.868210
5108.079529	-85.207748
5108.752441	-84.937149
5109.425354	-85.112785
5110.098267	-84.777626
5110.771179	-85.025162
5111.444092	-84.494148
5112.117004	-84.469742
5112.789917	-84.894539
5113.462830	-85.010109
5114.135742	-84.943962
5114.808655	-84.870438
5115.481567	-84.155838
5116.154480	-85.353233
5116.827393	-84.834450
5117.500305	-84.891006
5118.173218	-84.332100
5118.846130	-84.768669
5119.519043	-83.678017
5120.191956	-84.236626
5120.864868	-84.307915
5121.537781	-84.730019
5122.210693	-83.757751
5122.883606	-83.931892
5123.556519	-85.149834
5124.229431	-84.482635
5124.902344	-84.686943
5125.575256	-83.612030
5126.248169	-83.623283
5126.921082	-83.538651
5127.593994	-84.033241
5128.266907	-83.249489
5128.939819	-84.326859
5129.612732	-84.280998
5130.285645	-82.907692
5130.958557	-83.105797
5131.631470	-82.121162
5132.304382	-83.143120
5132.977295	-81.792656
5133.650208	-83.086792
5134.323120	-83.234291
5134.996033	-82.325531
5135.668945	-81.846680
5136.341858	-82.260841
5137.014771	-81.200890
5137.687683	-81.287971
5138.360596	-81.229919
5139.033508	-81.106880
5139.706421	-82.275185
5140.379333	-81.273865
5141.052246	-80.939415
5141.725159	-79.318436
5142.398071	-80.721359
5143.070984	-81.038971
5143.743896	-81.371033
5144.416809	-80.240540
5145.089722	-80.931648
5145.762634	-82.020790
5146.435547	-82.213051
5147.108459	-81.909821
5147.781372	-82.538040
5148.454285	-84.369827
5149.127197	-83.147758
5149.800110	-82.422844
5150.473022	-82.334686
5151.145935	-83.043556
5151.818848	-83.264496
5152.491760	-84.538452
5153.164673	-84.114952
5153.837585	-83.553848
5154.510498	-84.116333
5155.183411	-85.575539
5155.856323	-84.045357
5156.529236	-84.133560
5157.202148	-84.597183
5157.875061	-85.576683
5158.547974	-85.162186
5159.220886	-84.745644
5159.893799	-84.827263
5160.566711	-84.943512
5161.239624	-85.650261
5161.912537	-85.541382
5162.585449	-85.608490
5163.258362	-84.789413
5163.931274	-85.590462
5164.604187	-85.652473
5165.277100	-85.690269
5165.950012	-86.183540
5166.622925	-85.301506
5167.295837	-85.538803
5167.968750	-86.586411
5168.641663	-86.063095
5169.314575	-85.890465
5169.987488	-85.676773
5170.660400	-86.751747
5171.333313	-85.999535
5172.006226	-86.562721
5172.679138	-85.980576
5173.352051	-85.968933
5174.024963	-86.511902
5174.697876	-85.686966
5175.370789	-86.474594
5176.043701	-86.056015
5176.716614	-86.405739
5177.389526	-86.370140
5178.062439	-86.362251
5178.735352	-86.216194
5179.408264	-85.969009
5180.081177	-86.189407
5180.754089	-86.577957
5181.427002	-86.458374
5182.099915	-85.894409
5182.772827	-85.818192
5183.445740	-86.747734
5184.118652	-86.445908
5184.791565	-86.251381
5185.464478	-86.194267
5186.137390	-85.910027
5186.810303	-86.048080
5187.483215	-86.097168
5188.156128	-86.512909
5188.829041	-86.162918
5189.501953	-86.515625
5190.174866	-86.553726
5190.847778	-86.484550
5191.520691	-86.320816
5192.193604	-86.518288
5192.866516	-86.433540
5193.539429	-86.465820
5194.212341	-86.534973
5194.885254	-86.574455
5195.558167	-86.421219
5196.231079	-86.295502
5196.903992	-86.700630
5197.576904	-86.338661
5198.249817	-86.426292
5198.922729	-86.580330
5199.595642	-86.459343
5200.268555	-86.491913
5200.941467	-86.513458
5201.614380	-86.426155
5202.287292	-86.496674
5202.960205	-86.378128
5203.633118	-86.677086
5204.306030	-86.558960
5204.978943	-86.374176
5205.651855	-86.298851
5206.324768	-86.573166
5206.997681	-86.598541
5207.670593	-86.544754
5208.343506	-86.499489
5209.016418	-86.453537
5209.689331	-86.251144
5210.362244	-86.473877
5211.035156	-86.493607
5211.708069	-86.437073
5212.380981	-86.568794
5213.053894	-86.536743
5213.726807	-86.508453
5214.399719	-86.356819
5215.072632	-86.377800
5215.745544	-86.530106
5216.418457	-86.608421
5217.091370	-86.531067
5217.764282	-86.474014
5218.437195	-86.619766
5219.110107	-86.396873
5219.783020	-86.759064
5220.455933	-86.586647
5221.128845	-86.715363
5221.801758	-86.581650
5222.474670	-86.508003
5223.147583	-86.612038
5223.820496	-86.677605
5224.493408	-86.545746
5225.166321	-86.720238
5225.839233	-86.401649
5226.512146	-86.359894
5227.185059	-86.613205
5227.857971	-86.625832
5228.530884	-86.525566
5229.203796	-86.452065
5229.876709	-86.607384
5230.549622	-86.475502
5231.222534	-86.395592
5231.895447	-86.420715
5232.568359	-86.501602
5233.241272	-86.768860
5233.914185	-86.700790
5234.587097	-86.488770
5235.260010	-86.673798
5235.932922	-86.606232
5236.605835	-86.925125
5237.278748	-86.725410
5237.951660	-86.460335
5238.624573	-86.704849
5239.297485	-86.475594
5239.970398	-86.738846
5240.643311	-86.592880
5241.316223	-86.674126
5241.989136	-86.598770
5242.662048	-86.598709
5243.334961	-86.683777
5244.007874	-86.668594
5244.680786	-86.630798
5245.353699	-86.831940
5246.026611	-86.375420
5246.699524	-86.973122
5247.372437	-87.005180
5248.045349	-86.528938
5248.718262	-86.579788
5249.391174	-86.674347
5250.064087	-86.376060
5250.737000	-86.969994
5251.409912	-86.573830
5252.082825	-86.519470
5252.755737	-86.737373
5253.428650	-86.353012
5254.101562	-86.460617
5254.774475	-86.686546
5255.447388	-86.383659
5256.120300	-86.565285
5256.793213	-86.440918
5257.466125	-86.711449
5258.139038	-86.416222
5258.811951	-86.472214
5259.484863	-86.557632
5260.157776	-86.585205
5260.830688	-86.399628
5261.503601	-86.290886
5262.176514	-86.442520
5262.849426	-86.524162
5263.522339	-86.757935
5264.195251	-86.369461
5264.868164	-86.015427
5265.541077	-86.705338
5266.213989	-86.405464
5266.886902	-86.400352
5267.559814	-86.150566
5268.232727	-86.310150
5268.905640	-86.040413
5269.578552	-85.666374
5270.251465	-85.797081
5270.924377	-85.618454
5271.597290	-86.155914
5272.270203	-85.712715
5272.943115	-85.635727
5273.616028	-86.071541
5274.288940	-86.113075
5274.961853	-85.888969
5275.634766	-86.721931
5276.307678	-86.041733
5276.980591	-86.468132
5277.653503	-86.004333
5278.326416	-86.203522
5278.999329	-86.429352
5279.672241	-86.324875
5280.345154	-86.381607
5281.018066	-86.566658
5281.690979	-86.835175
5282.363892	-86.699303
5283.036804	-86.735397
5283.709717	-86.466957
5284.382629	-86.717926
5285.055542	-86.580482
5285.728455	-86.867332
5286.401367	-86.788834
5287.074280	-86.566635
5287.747192	-86.794533
5288.420105	-86.831863
5289.093018	-86.731911
5289.765930	-86.781654
5290.438843	-86.828041
5291.111755	-86.700401
5291.784668	-86.849922
5292.457581	-87.005310
5293.130493	-86.863503
5293.803406	-86.813843
5294.476318	-86.846596
5295.149231	-86.853012
5295.822144	-86.786255
5296.495056	-86.801788
5297.167969	-86.947708
5297.840881	-86.819008
5298.513794	-86.892090
5299.186707	-86.923340
5299.859619	-86.880730
5300.532532	-86.857216
5301.205444	-86.895714
5301.878357	-87.038071
5302.551270	-86.840775
5303.224182	-86.825401
5303.897095	-86.966049
5304.570007	-87.018806
5305.242920	-86.964355
5305.915833	-86.897156
5306.588745	-86.856201
5307.261658	-86.963974
5307.934570	-86.993523
5308.607483	-86.979187
5309.280396	-86.903595
5309.953308	-86.927063
5310.626221	-86.996513
5311.299133	-86.960342
5311.972046	-86.989555
5312.644958	-86.932732
5313.317871	-86.920403
5313.990784	-86.944595
5314.663696	-86.954765
5315.336609	-86.929680
5316.009521	-86.967072
5316.682434	-86.940025
5317.355347	-87.031799
5318.028259	-86.978500
5318.701172	-87.038055
5319.374084	-86.980103
5320.046997	-87.008331
5320.719910	-87.000404
5321.392822	-86.960320
5322.065735	-86.981819
5322.738647	-87.019531
5323.411560	-86.984840
5324.084473	-86.983841
5324.757385	-86.995926
5325.430298	-86.976120
5326.103210	-86.968460
5326.776123	-86.998810
5327.449036	-87.043411
5328.121948	-87.017570
5328.794861	-86.988464
5329.467773	-87.035629
5330.140686	-87.039825
5330.813599	-87.001488
5331.486511	-87.000519
5332.159424	-86.998886
5332.832336	-87.027100
5333.505249	-87.046906
5334.178162	-87.010399
5334.851074	-87.010956
5335.523987	-87.032372
5336.196899	-87.034798
5336.869812	-87.021698
5337.542725	-87.034195
5338.215637	-87.001923
5338.888550	-87.016548
5339.561462	-86.991661
5340.234375	-87.028877
5340.907288	-87.017197
5341.580200	-87.031334
5342.253113	-87.018982
5342.926025	-87.063309
5343.598938	-87.053154
5344.271851	-87.026550
5344.944763	-87.045219
5345.617676	-87.056198
5346.290588	-87.042755
5346.963501	-87.042290
5347.636414	-87.036964
5348.309326	-87.055237
5348.982239	-87.043846
5349.655151	-87.057571
5350.328064	-87.065262
5351.000977	-87.058372
5351.673889	-87.066277
5352.346802	-87.049095
5353.019714	-87.071976
5353.692627	-87.064827
5354.365540	-87.053780
5355.038452	-87.051346
5355.711365	-87.057419
5356.384277	-87.075256
5357.057190	-87.065819
5357.730103	-87.083382
5358.403015	-87.064240
5359.075928	-87.074448
5359.748840	-87.070358
5360.421753	-87.073174
5361.094666	-87.076927
5361.767578	-87.070908
5362.440491	-87.073730
5363.113403	-87.086212
5363.786316	-87.080482
5364.459229	-87.074875
5365.132141	-87.080635
5365.805054	-87.075005
5366.477966	-87.078293
5367.150879	-87.085457
5367.823792	-87.081123
5368.496704	-87.096184
5369.169617	-87.087250
5369.842529	-87.094482
5370.515442	-87.082153
5371.188354	-87.094391
5371.861267	-87.087486
5372.534180	-87.095947
5373.207092	-87.081635
5373.880005	-87.103249
5374.552917	-87.102142
5375.225830	-87.092369
5375.898743	-87.094154
5376.571655	-87.097176
5377.244568	-87.108032
5377.917480	-87.104904
5378.590393	-87.098221
5379.263306	-87.104340
5379.936218	-87.104698
5380.609131	-87.098877
5381.282043	-87.101807
5381.954956	-87.106468
5382.627869	-87.115334
5383.300781	-87.121750
5383.973694	-87.107368
5384.646606	-87.109581
5385.319519	-87.117813
5385.992432	-87.110191
5386.665344	-87.115776
5387.338257	-87.112274
5388.011169	-87.114899
5388.684082	-87.125900
5389.356995	-87.123024
5390.029907	-87.121849
5390.702820	-87.119278
5391.375732	-87.125237
5392.048645	-87.130707
5392.721558	-87.129532
5393.394470	-87.131134
5394.067383	-87.124336
5394.740295	-87.123146
5395.413208	-87.123474
5396.086121	-87.131744
5396.759033	-87.135155
5397.431946	-87.132690
5398.104858	-87.135353
5398.777771	-87.135918
5399.450684	-87.142418
5400.123596	-87.137489
5400.796509	-87.139496
5401.469421	-87.129341
5402.142334	-87.139168
5402.815247	-87.138031
5403.488159	-87.140572
5404.161072	-87.139145
5404.833984	-87.137505
5405.506897	-87.142006
5406.179810	-87.139664
5406.852722	-87.149963
5407.525635	-87.150642
5408.198547	-87.143677
5408.871460	-87.150093
5409.544373	-87.146553
5410.217285	-87.153267
5410.890198	-87.150658
5411.563110	-87.151291
5412.236023	-87.151611
5412.908936	-87.152710
5413.581848	-87.154213
5414.254761	-87.152260
5414.927673	-87.153709
5415.600586	-87.153542
5416.273499	-87.156807
5416.946411	-87.157242
5417.619324	-87.158104
5418.292236	-87.156693
5418.965149	-87.160225
5419.638062	-87.161331
5420.310974	-87.161469
5420.983887	-87.162048
5421.656799	-87.161438
5422.329712	-87.162949
5423.002625	-87.164192
5423.675537	-87.163506
5424.348450	-87.164833
5425.021362	-87.165977
5425.694275	-87.166916
5426.367188	-87.166840
5427.040100	-87.167297
5427.713013	-87.167961
5428.385925	-87.169403
5429.058838	-87.169731
5429.731750	-87.170258
5430.404663	-87.171211
5431.077576	-87.171143
5431.750488	-87.172035
5432.423401	-87.172760
5433.096313	-87.173782
5433.769226	-87.174377
5434.442139	-87.174889
5435.115051	-87.175453
5435.787964	-87.175987
5436.460876	-87.176567
5437.133789	-87.177177
5437.806702	-87.177727
5438.479614	-87.178383
5439.152527	-87.179085
5439.825439	-87.179596
5440.498352	-87.180183
5441.171265	-87.180771
5441.844177	-87.181313
5442.517090	-87.181717
5443.190002	-87.182404
5443.862915	-87.182907
5444.535828	-87.183380
5445.208740	-87.183990
5445.881653	-87.184547
5446.554565	-87.185036
5447.227478	-87.185638
5447.900391	-87.186089
5448.573303	-87.186607
5449.246216	-87.187065
5449.919128	-87.187584
5450.592041	-87.188110
5451.264954	-87.188553
5451.937866	-87.189087
5452.610779	-87.189560
5453.283691	-87.190041
5453.956604	-87.190514
5454.629517	-87.190926
5455.302429	-87.191422
5455.975342	-87.191841
5456.648254	-87.192314
5457.321167	-87.192772
5457.994080	-87.193214
5458.666992	-87.193626
5459.339905	-87.194061
5460.012817	-87.194473
5460.685730	-87.194862
5461.358643	-87.195290
5462.031555	-87.195702
5462.704468	-87.196075
5463.377380	-87.196487
5464.050293	-87.196861
5464.723206	-87.197250
5465.396118	-87.197624
5466.069031	-87.197998
5466.741943	-87.198364
5467.414856	-87.198708
5468.087769	-87.199081
5468.760681	-87.199425
5469.433594	-87.199768
5470.106506	-87.200119
5470.779419	-87.200432
5471.452332	-87.200768
5472.125244	-87.201111
5472.798157	-87.201416
5473.471069	-87.201729
