Frequency (Hz)	Level (dB)
4948.599243	-71.824417
4949.272156	-70.865433
4949.945068	-71.628044
4950.617981	-71.106750
4951.290894	-75.009102
4951.963806	-71.599266
4952.636719	-73.314919
4953.309631	-71.597092
4953.982544	-72.569588
4954.655457	-70.745964
4955.328369	-72.203445
4956.001282	-70.743156
4956.674194	-70.633514
4957.347107	-73.069176
4958.020020	-70.393837
4958.692932	-72.270203
4959.365845	-72.637169
4960.038757	-72.095406
4960.711670	-71.723671
4961.384583	-71.179802
4962.057495	-71.737534
4962.730408	-72.951065
4963.403320	-74.356903
4964.076233	-72.158539
4964.749146	-72.190376
4965.422058	-72.321747
4966.094971	-71.322334
4966.767883	-72.258835
4967.440796	-70.717743
4968.113708	-71.927376
4968.786621	-70.605408
4969.459534	-72.957382
4970.132446	-70.108208
4970.805359	-72.161064
4971.478271	-71.364677
4972.151184	-70.510292
4972.824097	-71.611732
4973.497009	-72.324524
4974.169922	-71.582985
4974.842834	-71.927872
4975.515747	-72.346222
4976.188660	-71.616249
4976.861572	-71.678902
4977.534485	-70.724503
4978.207397	-71.089676
4978.880310	-70.712708
4979.553223	-72.234047
4980.226135	-71.545227
4980.899048	-71.029541
4981.571960	-71.909027
4982.244873	-71.725983
4982.917786	-72.371300
4983.590698	-71.842102
4984.263611	-72.630287
4984.936523	-71.361282
4985.609436	-71.727867
4986.282349	-70.680527
4986.955261	-69.357704
4987.628174	-70.360680
4988.301086	-71.552376
4988.973999	-71.464622
4989.646912	-71.182755
4990.319824	-69.725922
4990.992737	-71.342308
4991.665649	-71.180489
4992.338562	-68.881104
4993.011475	-70.037941
4993.684387	-70.538269
4994.357300	-71.125420
4995.030212	-70.924316
4995.703125	-70.365990
4996.376038	-70.483948
4997.048950	-72.309807
4997.721863	-69.196854
4998.394775	-70.063454
4999.067688	-70.407555
4999.740601	-70.948494
5000.413513	-70.722687
5001.086426	-70.033669
5001.759338	-71.456581
5002.432251	-70.351433
5003.105164	-69.678360
5003.778076	-70.175850
5004.450989	-70.525063
5005.123901	-68.744957
5005.796814	-68.571594
5006.469727	-69.196136
5007.142639	-69.066063
5007.815552	-70.148018
5008.488464	-69.783897
5009.161377	-69.222549
5009.834290	-69.699028
5010.507202	-67.858047
5011.180115	-67.255981
5011.853027	-68.138123
5012.525940	-68.392342
5013.198853	-69.457413
5013.871765	-69.771194
5014.544678	-67.956192
5015.217590	-68.367920
5015.890503	-69.691032
5016.563416	-68.436928
5017.236328	-69.667114
5017.909241	-69.725876
5018.582153	-67.970093
5019.255066	-68.549324
5019.927979	-68.386559
5020.600891	-69.976059
5021.273804	-69.809738
5021.946716	-69.320526
5022.619629	-68.499443
5023.292542	-67.431740
5023.965454	-67.595413
5024.638367	-67.429993
5025.311279	-68.879707
5025.984192	-67.809044
5026.657104	-67.536728
5027.330017	-67.881386
5028.002930	-68.153481
5028.675842	-67.721306
5029.348755	-67.543839
5030.021667	-67.377159
5030.694580	-66.063797
5031.367493	-68.493698
5032.040405	-68.497490
5032.713318	-67.261086
5033.386230	-67.689430
5034.059143	-66.980392
5034.732056	-67.018173
5035.404968	-64.937828
5036.077881	-65.829498
5036.750793	-67.955894
5037.423706	-66.986732
5038.096619	-67.853493
5038.769531	-67.006561
5039.442444	-65.992455
5040.115356	-65.796196
5040.788269	-66.418221
5041.461182	-65.049301
5042.134094	-67.154648
5042.807007	-66.185333
5043.479919	-64.880745
5044.152832	-65.536888
5044.825745	-66.673515
5045.498657	-64.790398
5046.171570	-66.038910
5046.844482	-64.311073
5047.517395	-65.745926
5048.190308	-64.117294
5048.863220	-63.440277
5049.536133	-63.316998
5050.209045	-63.576893
5050.881958	-64.007210
5051.554871	-63.704300
5052.227783	-65.005798
5052.900696	-64.725044
5053.573608	-62.876781
5054.246521	-63.598232
5054.919434	-61.644756
5055.592346	-62.294563
5056.265259	-63.449574
5056.938171	-61.892593
5057.611084	-62.169430
5058.283997	-62.412422
5058.956909	-60.939159
5059.629822	-61.242340
5060.302734	-60.945961
5060.975647	-62.537563
5061.648560	-60.915634
5062.321472	-61.069263
5062.994385	-60.666473
5063.667297	-60.689991
5064.340210	-59.659237
5065.013123	-60.835995
5065.686035	-60.729046
5066.358948	-61.211235
5067.031860	-59.705006
5067.704773	-59.745495
5068.377686	-61.093632
5069.050598	-60.626186
5069.723511	-60.530331
5070.396423	-59.883854
5071.069336	-60.085484
5071.742249	-60.310150
5072.415161	-60.397537
5073.088074	-60.783455
5073.760986	-62.233047
5074.433899	-61.842270
5075.106812	-60.751507
5075.779724	-61.667156
5076.452637	-61.435619
5077.125549	-59.608597
5077.798462	-61.205788
5078.471375	-62.270729
5079.144287	-61.179996
5079.817200	-60.542171
5080.490112	-61.884563
5081.163025	-60.143284
5081.835938	-62.206280
5082.508850	-61.796528
5083.181763	-60.557026
5083.854675	-60.909378
5084.527588	-61.857132
5085.200500	-62.120090
5085.873413	-61.846542
5086.546326	-61.550549
5087.219238	-64.250534
5087.892151	-63.266434
5088.565063	-62.064980
5089.237976	-62.677780
5089.910889	-62.211861
5090.583801	-64.403763
5091.256714	-63.892048
5091.929626	-62.315052
5092.602539	-64.922020
5093.275452	-63.826767
5093.948364	-63.794376
5094.621277	-63.262058
5095.294189	-64.604973
5095.967102	-64.549911
5096.640015	-64.573944
5097.312927	-66.413345
5097.985840	-66.239769
5098.658752	-66.026993
5099.331665	-64.964096
5100.004578	-65.316696
5100.677490	-66.395851
5101.350403	-65.204613
5102.023315	-66.066780
5102.696228	-66.042908
5103.369141	-67.092567
5104.042053	-66.736542
5104.714966	-66.148254
5105.387878	-67.527870
5106.060791	-66.456970
5106.733704	-66.500648
5107.406616	-67.159958
5108.079529	-67.671394
5108.752441	-67.669807
5109.425354	-67.703606
5110.098267	-67.675827
5110.771179	-67.948959
5111.444092	-67.231277
5112.117004	-69.225555
5112.789917	-67.863594
5113.462830	-68.646286
5114.135742	-69.372360
5114.808655	-68.976608
5115.481567	-69.840813
5116.154480	-71.146378
5116.827393	-68.994530
5117.500305	-70.071732
5118.173218	-69.321762
5118.846130	-68.714394
5119.519043	-69.085732
5120.191956	-71.396828
5120.864868	-71.332245
5121.537781	-69.596977
5122.210693	-71.076004
5122.883606	-72.284683
5123.556519	-70.579384
5124.229431	-69.888687
5124.902344	-70.117584
5125.575256	-70.976151
5126.248169	-71.883186
5126.921082	-69.917732
5127.593994	-71.530655
5128.266907	-70.941154
5128.939819	-71.303505
5129.612732	-71.015411
5130.285645	-70.977562
5130.958557	-70.682800
5131.631470	-71.160355
5132.304382	-71.498917
5132.977295	-71.425652
5133.650208	-71.741714
5134.323120	-72.788033
5134.996033	-70.890594
5135.668945	-72.813393
5136.341858	-70.759949
5137.014771	-72.701134
5137.687683	-72.471245
5138.360596	-70.623924
5139.033508	-73.708740
5139.706421	-72.075264
5140.379333	-72.473587
5141.052246	-72.453720
5141.725159	-73.086998
5142.398071	-72.916153
5143.070984	-73.676468
5143.743896	-72.755623
5144.416809	-73.469818
5145.089722	-72.910263
5145.762634	-72.776268
5146.435547	-71.804741
5147.108459	-72.851112
5147.781372	-75.432220
5148.454285	-73.416061
5149.127197	-74.473976
5149.800110	-72.813271
5150.473022	-73.558144
5151.145935	-73.912056
5151.818848	-73.560127
5152.491760	-72.805229
5153.164673	-74.787598
5153.837585	-73.367981
5154.510498	-74.450661
5155.183411	-74.073006
5155.856323	-74.342049
5156.529236	-75.011696
5157.202148	-73.898621
5157.875061	-74.169281
5158.547974	-74.957756
5159.220886	-74.293396
5159.893799	-75.710411
5160.566711	-74.352539
5161.239624	-73.518837
5161.912537	-74.721703
5162.585449	-74.060387
5163.258362	-77.929550
5163.931274	-76.249504
5164.604187	-74.386673
5165.277100	-74.242287
5165.950012	-75.920105
5166.622925	-75.223526
5167.295837	-73.583084
5167.968750	-74.717644
5168.641663	-74.877716
5169.314575	-74.478706
5169.987488	-75.394066
5170.660400	-74.200348
5171.333313	-74.639854
5172.006226	-73.881409
5172.679138	-76.411163
5173.352051	-74.771133
5174.024963	-75.491829
5174.697876	-75.368988
5175.370789	-74.940582
5176.043701	-76.254143
5176.716614	-76.503838
5177.389526	-76.213531
5178.062439	-77.262985
5178.735352	-76.712029
5179.408264	-75.338593
5180.081177	-74.811668
5180.754089	-75.806992
5181.427002	-73.749138
5182.099915	-76.806297
5182.772827	-75.857178
5183.445740	-74.594116
5184.118652	-75.326096
5184.791565	-76.513535
5185.464478	-76.410240
5186.137390	-75.640991
5186.810303	-77.590477
5187.483215	-77.141312
5188.156128	-76.262238
5188.829041	-77.967171
5189.501953	-76.039352
5190.174866	-75.964752
5190.847778	-78.217110
5191.520691	-77.502617
5192.193604	-76.113121
5192.866516	-76.749115
5193.539429	-77.580910
5194.212341	-77.241982
5194.885254	-76.973274
5195.558167	-76.503235
5196.231079	-79.720795
5196.903992	-77.758316
5197.576904	-78.420235
5198.249817	-77.509155
5198.922729	-76.009056
5199.595642	-77.743866
5200.268555	-76.253822
5200.941467	-77.554031
5201.614380	-77.647278
5202.287292	-75.826851
5202.960205	-77.446686
5203.633118	-80.059372
5204.306030	-78.495850
5204.978943	-77.839355
5205.651855	-78.296288
5206.324768	-78.085411
5206.997681	-76.894928
5207.670593	-77.623360
5208.343506	-76.260620
5209.016418	-77.984962
5209.689331	-78.106956
5210.362244	-77.938835
5211.035156	-77.306961
5211.708069	-76.261765
5212.380981	-78.289955
5213.053894	-78.780846
5213.726807	-77.922546
5214.399719	-77.908928
5215.072632	-77.830185
5215.745544	-77.464211
5216.418457	-79.732201
5217.091370	-77.337700
5217.764282	-77.324432
5218.437195	-77.331795
5219.110107	-78.664757
5219.783020	-76.857155
5220.455933	-77.465088
5221.128845	-78.689247
5221.801758	-77.818695
5222.474670	-76.790985
5223.147583	-78.967461
5223.820496	-77.977608
5224.493408	-78.829025
5225.166321	-78.375435
5225.839233	-77.341385
5226.512146	-77.477585
5227.185059	-77.087585
5227.857971	-78.565376
5228.530884	-76.393806
5229.203796	-78.366531
5229.876709	-77.750092
5230.549622	-77.302635
5231.222534	-77.380577
5231.895447	-77.794174
5232.568359	-79.608765
5233.241272	-78.283211
5233.914185	-78.740227
5234.587097	-77.549568
5235.260010	-76.083717
5235.932922	-77.893616
5236.605835	-77.016647
5237.278748	-78.861366
5237.951660	-77.472252
5238.624573	-76.022591
5239.297485	-76.501259
5239.970398	-77.564262
5240.643311	-78.279915
5241.316223	-77.149666
5241.989136	-76.442978
5242.662048	-78.166702
5243.334961	-78.675484
5244.007874	-78.495316
5244.680786	-77.585251
5245.353699	-76.633881
5246.026611	-77.226357
5246.699524	-76.258301
5247.372437	-77.046494
5248.045349	-78.154320
5248.718262	-78.728172
5249.391174	-78.829651
5250.064087	-78.935028
5250.737000	-76.682892
5251.409912	-77.939522
5252.082825	-77.192078
5252.755737	-77.386024
5253.428650	-78.276550
5254.101562	-76.814865
5254.774475	-78.359428
5255.447388	-76.705780
5256.120300	-77.079582
5256.793213	-77.700226
5257.466125	-77.391502
5258.139038	-78.028069
5258.811951	-75.763496
5259.484863	-78.620178
5260.157776	-78.329552
5260.830688	-77.766792
5261.503601	-78.954475
5262.176514	-78.633415
5262.849426	-77.370354
5263.522339	-77.842499
5264.195251	-75.816811
5264.868164	-79.465370
5265.541077	-77.029526
5266.213989	-76.732185
5266.886902	-77.895615
5267.559814	-76.410149
5268.232727	-76.408447
5268.905640	-77.384857
5269.578552	-77.794197
5270.251465	-77.490715
5270.924377	-75.578506
5271.597290	-76.236168
5272.270203	-75.807350
5272.943115	-77.940750
5273.616028	-77.108871
5274.288940	-75.905716
5274.961853	-76.360489
5275.634766	-77.237068
5276.307678	-77.841866
5276.980591	-77.176064
5277.653503	-76.430038
5278.326416	-77.674728
5278.999329	-77.953926
5279.672241	-76.420105
5280.345154	-74.992088
5281.018066	-77.175797
5281.690979	-76.873741
5282.363892	-74.099976
5283.036804	-75.764870
5283.709717	-75.475853
5284.382629	-76.163986
5285.055542	-76.659698
5285.728455	-76.430618
5286.401367	-75.850449
5287.074280	-76.377701
5287.747192	-77.074989
5288.420105	-74.890617
5289.093018	-75.193893
5289.765930	-75.401207
5290.438843	-75.212776
5291.111755	-75.659538
5291.784668	-75.870506
5292.457581	-73.960938
5293.130493	-75.218925
5293.803406	-75.246536
5294.476318	-77.095306
5295.149231	-75.204391
5295.822144	-74.769150
5296.495056	-75.968948
5297.167969	-73.029945
5297.840881	-75.579933
5298.513794	-74.405731
5299.186707	-73.740395
5299.859619	-73.766373
5300.532532	-74.115967
5301.205444	-73.930336
5301.878357	-73.674088
5302.551270	-73.401352
5303.224182	-74.316338
5303.897095	-73.671814
5304.570007	-72.665138
5305.242920	-73.243088
5305.915833	-75.115517
5306.588745	-73.321327
5307.261658	-72.909920
5307.934570	-72.294449
5308.607483	-73.650024
5309.280396	-72.062103
5309.953308	-73.748108
5310.626221	-74.259796
5311.299133	-73.247978
5311.972046	-72.137398
5312.644958	-70.935135
5313.317871	-72.181625
5313.990784	-71.701729
5314.663696	-72.284523
5315.336609	-72.755386
5316.009521	-72.772278
5316.682434	-72.882576
5317.355347	-72.176750
5318.028259	-72.356804
5318.701172	-72.079086
5319.374084	-71.484703
5320.046997	-71.599167
5320.719910	-69.810760
5321.392822	-71.758797
5322.065735	-72.123741
5322.738647	-69.056404
5323.411560	-70.558296
5324.084473	-70.427872
5324.757385	-70.653671
5325.430298	-71.424255
5326.103210	-71.853973
5326.776123	-71.162346
5327.449036	-72.917717
5328.121948	-71.686783
5328.794861	-70.107819
5329.467773	-71.418480
5330.140686	-71.539429
5330.813599	-71.537842
5331.486511	-71.657158
5332.159424	-72.263191
5332.832336	-71.202698
5333.505249	-71.781021
5334.178162	-71.272247
5334.851074	-73.541534
5335.523987	-71.930267
5336.196899	-73.342110
5336.869812	-73.774834
5337.542725	-73.052002
5338.215637	-74.348465
5338.888550	-73.456093
5339.561462	-74.646805
5340.234375	-74.707939
5340.907288	-75.056358
5341.580200	-75.231750
5342.253113	-73.923904
5342.926025	-73.543983
5343.598938	-73.734489
5344.271851	-74.298767
5344.944763	-76.448097
5345.617676	-76.209137
5346.290588	-75.823586
5346.963501	-74.763008
5347.636414	-76.255135
5348.309326	-76.561562
5348.982239	-76.131866
5349.655151	-77.780083
5350.328064	-76.955025
5351.000977	-76.802841
5351.673889	-76.644943
5352.346802	-76.381058
5353.019714	-78.022560
5353.692627	-78.310158
5354.365540	-79.745636
5355.038452	-78.563957
5355.711365	-79.095253
5356.384277	-79.320602
5357.057190	-78.304039
5357.730103	-79.727150
5358.403015	-80.074409
5359.075928	-80.457466
5359.748840	-79.553009
5360.421753	-80.985977
5361.094666	-82.160896
5361.767578	-79.565636
5362.440491	-81.311043
5363.113403	-80.531136
5363.786316	-79.854561
5364.459229	-81.129181
5365.132141	-80.368629
5365.805054	-81.735634
5366.477966	-80.608261
5367.150879	-82.676491
5367.823792	-80.499176
5368.496704	-81.374977
5369.169617	-83.025391
5369.842529	-83.776009
5370.515442	-83.664169
5371.188354	-82.040672
5371.861267	-83.121719
5372.534180	-82.092026
5373.207092	-84.067139
5373.880005	-83.636444
5374.552917	-82.391937
5375.225830	-83.474785
5375.898743	-83.206947
5376.571655	-84.721901
5377.244568	-83.538544
5377.917480	-84.509148
5378.590393	-84.528297
5379.263306	-85.325874
5379.936218	-82.930504
5380.609131	-84.044899
5381.282043	-84.389854
5381.954956	-85.586273
5382.627869	-85.541275
5383.300781	-84.190758
5383.973694	-86.305840
5384.646606	-84.512650
5385.319519	-85.908875
5385.992432	-85.003647
5386.665344	-84.576805
5387.338257	-86.720573
5388.011169	-87.507263
5388.684082	-86.436470
5389.356995	-86.818649
5390.029907	-86.417870
5390.702820	-86.739479
5391.375732	-85.776146
5392.048645	-88.804581
5392.721558	-87.126686
5393.394470	-87.574211
5394.067383	-86.106804
5394.740295	-88.327927
5395.413208	-87.457970
5396.086121	-88.664536
5396.759033	-88.340073
5397.431946	-87.373459
5398.104858	-88.623268
5398.777771	-90.026283
5399.450684	-88.807037
5400.123596	-87.692795
5400.796509	-88.214478
5401.469421	-89.084587
5402.142334	-90.731766
5402.815247	-88.700302
5403.488159	-87.302841
5404.161072	-88.186165
5404.833984	-89.453766
5405.506897	-89.406029
5406.179810	-88.955505
5406.852722	-90.862083
5407.525635	-89.583115
5408.198547	-88.498253
5408.871460	-89.797081
5409.544373	-90.039711
5410.217285	-89.921150
5410.890198	-89.818733
5411.563110	-89.639359
5412.236023	-90.798820
5412.908936	-90.022659
5413.581848	-91.758896
5414.254761	-90.320183
5414.927673	-91.907394
5415.600586	-89.913109
5416.273499	-90.431648
5416.946411	-90.285103
5417.619324	-90.282364
5418.292236	-90.650711
5418.965149	-91.789246
5419.638062	-91.558418
5420.310974	-91.920616
5420.983887	-91.780052
5421.656799	-90.921844
5422.329712	-91.962814
5423.002625	-90.320534
5423.675537	-91.227257
5424.348450	-91.196793
5425.021362	-91.758263
5425.694275	-90.825348
5426.367188	-91.780289
5427.040100	-91.245972
5427.713013	-91.195816
5428.385925	-92.415398
5429.058838	-92.365639
5429.731750	-92.328682
5430.404663	-92.274284
5431.077576	-92.402992
5431.750488	-90.900475
5432.423401	-92.070671
5433.096313	-91.736519
5433.769226	-90.763504
5434.442139	-91.766098
5435.115051	-93.693924
5435.787964	-93.968903
5436.460876	-91.579391
5437.133789	-91.453033
5437.806702	-92.925941
5438.479614	-92.121384
5439.152527	-92.897644
5439.825439	-93.371056
5440.498352	-92.046768
5441.171265	-91.731544
5441.844177	-92.402893
5442.517090	-94.402214
5443.190002	-93.471283
5443.862915	-91.531456
5444.535828	-91.550179
5445.208740	-92.305542
5445.881653	-92.169746
5446.554565	-92.087029
5447.227478	-92.978157
5447.900391	-92.528542
5448.573303	-92.332993
5449.246216	-94.417992
5449.919128	-92.417946
5450.592041	-93.266808
5451.264954	-92.935150
5451.937866	-94.239487
5452.610779	-94.188545
5453.283691	-96.575531
5453.956604	-94.463158
5454.629517	-93.403633
5455.302429	-93.557869
5455.975342	-94.252869
5456.648254	-95.104919
5457.321167	-94.738777
5457.994080	-94.937592
5458.666992	-93.580200
5459.339905	-94.894485
5460.012817	-93.712906
5460.685730	-93.956413
5461.358643	-96.758125
5462.031555	-95.297768
5462.704468	-94.755310
5463.377380	-95.005135
5464.050293	-95.340637
5464.723206	-97.250038
5465.396118	-94.798912
5466.069031	-96.428146
5466.741943	-96.352104
5467.414856	-95.313858
5468.087769	-95.522064
5468.760681	-94.726387
5469.433594	-95.615082
5470.106506	-96.683517
5470.779419	-95.684540
5471.452332	-95.683784
5472.125244	-96.501137
5472.798157	-94.824661
5473.471069	-95.410408
5474.143982	-97.131615
5474.816895	-96.390266
5475.489807	-97.381332
5476.162720	-95.089836
5476.835632	-95.618134
5477.508545	-95.350746
5478.181458	-96.577957
5478.854370	-96.619087
5479.527283	-97.964050
5480.200195	-97.337486
5480.873108	-96.088593
