Frequency (Hz)	Level (dB)
4967.440796	-79.222618
4968.113708	-79.305756
4968.786621	-79.027351
4969.459534	-79.449005
4970.132446	-78.361992
4970.805359	-79.070259
4971.478271	-77.897835
4972.151184	-78.462524
4972.824097	-78.500069
4973.497009	-78.786919
4974.169922	-77.651718
4974.842834	-78.799080
4975.515747	-78.524048
4976.188660	-77.887192
4976.861572	-78.147804
4977.534485	-78.500328
4978.207397	-77.684135
4978.880310	-78.072563
4979.553223	-79.352737
4980.226135	-78.184898
4980.899048	-79.069145
4981.571960	-77.474838
4982.244873	-77.868240
4982.917786	-78.468178
4983.590698	-77.654236
4984.263611	-77.194405
4984.936523	-76.223946
4985.609436	-76.436295
4986.282349	-75.704704
4986.955261	-75.848801
4987.628174	-75.329277
4988.301086	-75.735519
4988.973999	-76.136566
4989.646912	-76.504913
4990.319824	-76.593155
4990.992737	-75.491135
4991.665649	-75.131271
4992.338562	-75.371269
4993.011475	-74.755280
4993.684387	-73.859329
4994.357300	-74.329506
4995.030212	-74.420006
4995.703125	-73.206703
4996.376038	-73.207878
4997.048950	-72.490997
4997.721863	-72.320488
4998.394775	-71.623001
4999.067688	-71.912758
4999.740601	-73.043427
5000.413513	-70.495163
5001.086426	-70.773193
5001.759338	-70.438782
5002.432251	-69.878906
5003.105164	-70.566696
5003.778076	-69.389877
5004.450989	-69.660431
5005.123901	-67.924911
5005.796814	-68.537872
5006.469727	-67.777832
5007.142639	-67.359543
5007.815552	-68.437759
5008.488464	-67.565277
5009.161377	-68.265747
5009.834290	-70.264175
5010.507202	-68.392975
5011.180115	-68.242195
5011.853027	-69.713516
5012.525940	-71.636780
5013.198853	-70.522369
5013.871765	-70.141014
5014.544678	-71.457825
5015.217590	-72.233391
5015.890503	-72.422089
5016.563416	-73.229156
5017.236328	-72.471771
5017.909241	-73.583893
5018.582153	-74.891823
5019.255066	-75.989372
5019.927979	-75.210159
5020.600891	-76.223633
5021.273804	-76.072304
5021.946716	-76.051247
5022.619629	-76.830696
5023.292542	-77.448479
5023.965454	-77.430061
5024.638367	-77.837120
5025.311279	-78.735855
5025.984192	-79.002899
5026.657104	-79.879524
5027.330017	-78.899139
5028.002930	-79.301628
5028.675842	-78.887917
5029.348755	-79.050797
5030.021667	-79.761963
5030.694580	-79.190872
5031.367493	-79.009789
5032.040405	-80.494492
5032.713318	-81.212280
5033.386230	-79.194855
5034.059143	-80.525162
5034.732056	-82.901390
5035.404968	-79.574875
5036.077881	-80.972115
5036.750793	-82.029694
5037.423706	-81.547897
5038.096619	-81.580635
5038.769531	-82.198685
5039.442444	-82.061478
5040.115356	-81.727692
5040.788269	-82.296257
5041.461182	-81.950249
5042.134094	-82.230766
5042.807007	-82.770195
5043.479919	-83.570946
5044.152832	-82.847618
5044.825745	-82.879494
5045.498657	-82.285408
5046.171570	-83.114594
5046.844482	-83.811241
5047.517395	-83.820282
5048.190308	-84.370758
5048.863220	-83.012428
5049.536133	-83.146568
5050.209045	-84.107971
5050.881958	-83.681816
5051.554871	-83.461700
5052.227783	-84.195282
5052.900696	-84.589989
5053.573608	-83.440407
5054.246521	-83.145996
5054.919434	-83.833305
5055.592346	-84.079330
5056.265259	-83.356796
5056.938171	-82.895309
5057.611084	-84.780159
5058.283997	-84.474541
5058.956909	-84.392853
5059.629822	-84.687363
5060.302734	-84.767845
5060.975647	-84.357391
5061.648560	-84.383514
5062.321472	-84.301331
5062.994385	-85.406166
5063.667297	-84.477303
5064.340210	-84.583160
5065.013123	-85.717812
5065.686035	-85.007713
5066.358948	-84.857994
5067.031860	-84.393768
5067.704773	-85.058617
5068.377686	-83.823326
5069.050598	-84.909737
5069.723511	-84.480247
5070.396423	-85.387947
5071.069336	-85.408424
5071.742249	-85.587929
5072.415161	-85.801765
5073.088074	-85.342133
5073.760986	-85.030556
5074.433899	-85.863716
5075.106812	-84.861961
5075.779724	-85.053230
5076.452637	-85.685829
5077.125549	-85.456802
5077.798462	-86.084648
5078.471375	-85.090385
5079.144287	-85.516479
5079.817200	-85.358467
5080.490112	-85.089058
5081.163025	-85.586258
5081.835938	-86.082726
5082.508850	-84.529503
5083.181763	-84.816162
5083.854675	-85.486053
5084.527588	-85.652313
5085.200500	-86.279404
5085.873413	-84.780273
5086.546326	-85.688011
5087.219238	-86.128372
5087.892151	-86.459328
5088.565063	-85.049805
5089.237976	-85.561073
5089.910889	-86.244965
5090.583801	-85.594063
5091.256714	-86.270134
5091.929626	-85.753624
5092.602539	-86.399933
5093.275452	-85.047844
5093.948364	-86.183067
5094.621277	-86.308731
5095.294189	-85.823418
5095.967102	-85.539413
5096.640015	-85.448074
5097.312927	-85.590485
5097.985840	-86.279625
5098.658752	-86.145363
5099.331665	-85.733467
5100.004578	-85.843071
5100.677490	-86.319328
5101.350403	-86.059982
5102.023315	-85.503647
5102.696228	-86.559898
5103.369141	-86.355492
5104.042053	-85.099998
5104.714966	-85.190605
5105.387878	-86.156487
5106.060791	-85.900864
5106.733704	-85.498734
5107.406616	-86.125114
5108.079529	-85.951942
5108.752441	-85.627014
5109.425354	-86.125710
5110.098267	-85.729065
5110.771179	-85.866188
5111.444092	-85.406906
5112.117004	-85.723961
5112.789917	-85.827942
5113.462830	-85.965141
5114.135742	-85.852699
5114.808655	-85.193832
5115.481567	-85.057510
5116.154480	-85.848213
5116.827393	-85.277298
5117.500305	-85.229591
5118.173218	-85.219345
5118.846130	-85.931984
5119.519043	-84.400223
5120.191956	-84.593102
5120.864868	-84.619652
5121.537781	-84.790237
5122.210693	-84.291321
5122.883606	-84.461533
5123.556519	-84.993118
5124.229431	-84.564255
5124.902344	-85.303696
5125.575256	-83.794243
5126.248169	-83.929550
5126.921082	-83.572441
5127.593994	-83.999352
5128.266907	-83.494293
5128.939819	-83.996056
5129.612732	-84.538841
5130.285645	-82.991417
5130.958557	-82.968285
5131.631470	-82.101639
5132.304382	-82.672401
5132.977295	-82.028870
5133.650208	-82.679047
5134.323120	-83.373535
5134.996033	-82.337860
5135.668945	-81.934853
5136.341858	-81.678177
5137.014771	-81.825439
5137.687683	-81.105896
5138.360596	-81.398201
5139.033508	-81.788193
5139.706421	-81.850937
5140.379333	-80.939850
5141.052246	-81.943222
5141.725159	-80.352577
5142.398071	-81.591377
5143.070984	-81.796806
5143.743896	-82.100525
5144.416809	-81.791245
5145.089722	-82.656425
5145.762634	-83.979279
5146.435547	-84.571632
5147.108459	-83.706100
5147.781372	-84.569786
5148.454285	-85.555191
5149.127197	-85.083466
5149.800110	-84.468857
5150.473022	-83.998314
5151.145935	-84.349022
5151.818848	-85.068169
5152.491760	-86.379227
5153.164673	-85.644188
5153.837585	-85.792130
5154.510498	-85.730331
5155.183411	-87.036331
5155.856323	-86.102455
5156.529236	-86.336792
5157.202148	-86.346863
5157.875061	-87.093857
5158.547974	-86.733063
5159.220886	-86.227432
5159.893799	-86.706169
5160.566711	-86.573662
5161.239624	-86.888901
5161.912537	-86.980606
5162.585449	-86.745865
5163.258362	-86.279495
5163.931274	-86.983078
5164.604187	-86.801956
5165.277100	-87.142410
5165.950012	-87.335571
5166.622925	-87.191528
5167.295837	-86.988678
5167.968750	-87.654350
5168.641663	-87.313553
5169.314575	-87.471817
5169.987488	-86.986694
5170.660400	-87.605873
5171.333313	-86.837898
5172.006226	-87.631836
5172.679138	-87.418854
5173.352051	-87.380264
5174.024963	-87.595512
5174.697876	-87.040695
5175.370789	-87.633179
5176.043701	-87.309120
5176.716614	-87.667595
5177.389526	-87.246971
5178.062439	-87.598106
5178.735352	-87.873222
5179.408264	-87.162476
5180.081177	-87.602707
5180.754089	-88.166107
5181.427002	-87.720123
5182.099915	-87.308472
5182.772827	-87.356956
5183.445740	-87.737099
5184.118652	-87.670197
5184.791565	-87.419060
5185.464478	-87.700333
5186.137390	-87.551254
5186.810303	-87.494255
5187.483215	-87.699142
5188.156128	-88.001060
5188.829041	-87.496666
5189.501953	-87.666000
5190.174866	-87.650223
5190.847778	-87.636887
5191.520691	-87.415588
5192.193604	-87.317612
5192.866516	-87.713264
5193.539429	-88.104950
5194.212341	-87.855942
5194.885254	-87.876656
5195.558167	-87.741943
5196.231079	-87.707687
5196.903992	-87.841209
5197.576904	-87.492172
5198.249817	-87.649490
5198.922729	-87.930069
5199.595642	-87.844643
5200.268555	-88.210991
5200.941467	-88.037178
5201.614380	-87.944244
5202.287292	-87.782349
5202.960205	-87.880554
5203.633118	-87.930496
5204.306030	-87.765991
5204.978943	-87.797707
5205.651855	-87.605957
5206.324768	-87.917419
5206.997681	-88.165009
5207.670593	-87.818085
5208.343506	-87.886040
5209.016418	-88.161270
5209.689331	-87.718224
5210.362244	-87.916977
5211.035156	-87.655571
5211.708069	-87.687065
5212.380981	-87.878433
5213.053894	-87.627853
5213.726807	-87.827194
5214.399719	-87.862862
5215.072632	-88.007111
5215.745544	-87.783714
5216.418457	-88.156693
5217.091370	-87.970909
5217.764282	-87.867981
5218.437195	-87.929520
5219.110107	-87.960007
5219.783020	-87.950462
5220.455933	-87.943146
5221.128845	-87.981819
5221.801758	-88.023254
5222.474670	-87.883881
5223.147583	-88.015884
5223.820496	-88.087540
5224.493408	-87.960556
5225.166321	-88.110809
5225.839233	-87.870895
5226.512146	-87.921394
5227.185059	-88.023270
5227.857971	-88.019432
5228.530884	-88.164772
5229.203796	-87.868103
5229.876709	-88.030205
5230.549622	-88.112648
5231.222534	-87.779236
5231.895447	-87.981834
5232.568359	-88.080513
5233.241272	-88.001213
5233.914185	-88.116188
5234.587097	-87.898209
5235.260010	-88.187134
5235.932922	-88.018814
5236.605835	-88.284439
5237.278748	-87.999138
5237.951660	-87.859612
5238.624573	-88.126389
5239.297485	-87.974617
5239.970398	-88.252548
5240.643311	-88.174957
5241.316223	-88.388939
5241.989136	-88.487640
5242.662048	-87.906502
5243.334961	-87.938423
5244.007874	-88.109123
5244.680786	-88.100975
5245.353699	-88.155273
5246.026611	-87.878532
5246.699524	-88.345947
5247.372437	-88.311859
5248.045349	-87.975258
5248.718262	-88.153763
5249.391174	-88.324127
5250.064087	-88.017937
5250.737000	-88.169090
5251.409912	-87.942635
5252.082825	-88.090080
5252.755737	-88.042282
5253.428650	-87.840614
5254.101562	-87.922073
5254.774475	-88.130661
5255.447388	-87.977043
5256.120300	-88.270386
5256.793213	-88.006981
5257.466125	-88.067444
5258.139038	-87.998856
5258.811951	-87.724899
5259.484863	-87.715317
5260.157776	-88.060051
5260.830688	-87.867226
5261.503601	-87.842186
5262.176514	-87.838852
5262.849426	-88.026482
5263.522339	-88.109138
5264.195251	-88.040558
5264.868164	-87.564049
5265.541077	-87.954666
5266.213989	-87.456665
5266.886902	-87.883568
5267.559814	-87.788223
5268.232727	-87.591820
5268.905640	-87.731171
5269.578552	-87.473152
5270.251465	-87.910149
5270.924377	-87.330772
5271.597290	-87.823120
5272.270203	-87.644211
5272.943115	-87.362503
5273.616028	-87.587067
5274.288940	-87.641769
5274.961853	-87.606667
5275.634766	-87.989304
5276.307678	-87.764160
5276.980591	-88.169121
5277.653503	-87.713348
5278.326416	-88.045197
5278.999329	-88.257523
5279.672241	-88.082397
5280.345154	-88.024849
5281.018066	-88.124168
5281.690979	-88.150230
5282.363892	-88.283722
5283.036804	-88.270218
5283.709717	-88.258537
5284.382629	-88.234436
5285.055542	-88.141724
5285.728455	-88.341103
5286.401367	-88.165047
5287.074280	-88.226776
5287.747192	-88.262619
5288.420105	-88.342834
5289.093018	-88.342674
5289.765930	-88.348442
5290.438843	-88.302963
5291.111755	-88.179207
5291.784668	-88.314865
5292.457581	-88.470772
5293.130493	-88.389854
5293.803406	-88.257843
5294.476318	-88.278549
5295.149231	-88.329185
5295.822144	-88.319702
5296.495056	-88.366135
5297.167969	-88.349998
5297.840881	-88.426231
5298.513794	-88.309753
5299.186707	-88.339745
5299.859619	-88.327797
5300.532532	-88.435257
5301.205444	-88.363945
5301.878357	-88.478264
5302.551270	-88.368210
5303.224182	-88.366096
5303.897095	-88.469681
5304.570007	-88.439743
5305.242920	-88.452492
5305.915833	-88.410049
5306.588745	-88.294159
5307.261658	-88.375290
5307.934570	-88.382828
5308.607483	-88.464813
5309.280396	-88.419159
5309.953308	-88.433945
5310.626221	-88.417519
5311.299133	-88.445648
5311.972046	-88.431480
5312.644958	-88.450775
5313.317871	-88.390083
5313.990784	-88.395676
5314.663696	-88.450455
5315.336609	-88.415733
5316.009521	-88.468605
5316.682434	-88.441765
5317.355347	-88.485336
5318.028259	-88.471901
5318.701172	-88.495888
5319.374084	-88.456619
5320.046997	-88.448959
5320.719910	-88.485954
5321.392822	-88.487846
5322.065735	-88.458389
5322.738647	-88.463554
5323.411560	-88.469627
5324.084473	-88.491791
5324.757385	-88.491379
5325.430298	-88.493423
5326.103210	-88.455986
5326.776123	-88.472633
5327.449036	-88.504639
5328.121948	-88.499001
5328.794861	-88.514473
5329.467773	-88.520409
5330.140686	-88.507278
5330.813599	-88.527069
5331.486511	-88.486794
5332.159424	-88.501305
5332.832336	-88.528679
5333.505249	-88.509346
5334.178162	-88.515121
5334.851074	-88.506851
5335.523987	-88.528412
5336.196899	-88.499832
5336.869812	-88.538284
5337.542725	-88.531342
5338.215637	-88.525848
5338.888550	-88.534042
5339.561462	-88.490021
5340.234375	-88.529472
5340.907288	-88.521812
5341.580200	-88.522293
5342.253113	-88.516418
5342.926025	-88.546219
5343.598938	-88.538773
5344.271851	-88.529976
5344.944763	-88.551712
5345.617676	-88.554886
5346.290588	-88.559982
5346.963501	-88.547318
5347.636414	-88.531174
5348.309326	-88.543663
5348.982239	-88.558220
5349.655151	-88.568451
5350.328064	-88.565460
5351.000977	-88.568077
5351.673889	-88.556969
5352.346802	-88.577118
5353.019714	-88.571426
5353.692627	-88.561012
5354.365540	-88.556717
5355.038452	-88.558128
5355.711365	-88.554779
5356.384277	-88.578339
5357.057190	-88.580109
5357.730103	-88.584740
5358.403015	-88.590195
5359.075928	-88.592896
5359.748840	-88.571716
5360.421753	-88.582726
5361.094666	-88.585396
5361.767578	-88.580757
5362.440491	-88.584099
5363.113403	-88.591843
5363.786316	-88.589653
5364.459229	-88.598824
5365.132141	-88.600273
5365.805054	-88.593697
5366.477966	-88.589478
5367.150879	-88.594551
5367.823792	-88.586296
5368.496704	-88.598618
5369.169617	-88.600456
5369.842529	-88.593948
5370.515442	-88.597641
5371.188354	-88.606392
5371.861267	-88.605667
5372.534180	-88.605743
5373.207092	-88.612175
5373.880005	-88.618034
5374.552917	-88.614319
5375.225830	-88.619560
5375.898743	-88.615906
5376.571655	-88.612419
5377.244568	-88.618652
5377.917480	-88.625710
5378.590393	-88.624939
5379.263306	-88.628204
5379.936218	-88.623634
5380.609131	-88.621094
5381.282043	-88.624023
5381.954956	-88.622818
5382.627869	-88.630379
5383.300781	-88.627846
5383.973694	-88.628914
5384.646606	-88.634003
5385.319519	-88.637932
5385.992432	-88.634636
5386.665344	-88.638489
5387.338257	-88.634979
5388.011169	-88.637589
5388.684082	-88.641724
5389.356995	-88.645432
5390.029907	-88.641449
5390.702820	-88.644989
5391.375732	-88.648056
5392.048645	-88.654083
5392.721558	-88.648537
5393.394470	-88.650841
5394.067383	-88.649078
5394.740295	-88.651932
5395.413208	-88.651871
5396.086121	-88.651192
5396.759033	-88.655617
5397.431946	-88.659615
5398.104858	-88.662407
5398.777771	-88.663483
5399.450684	-88.667458
5400.123596	-88.659882
5400.796509	-88.662338
5401.469421	-88.661102
5402.142334	-88.662987
5402.815247	-88.664978
5403.488159	-88.665726
5404.161072	-88.674210
5404.833984	-88.668442
5405.506897	-88.670525
5406.179810	-88.673416
5406.852722	-88.677734
5407.525635	-88.677414
5408.198547	-88.675255
5408.871460	-88.679558
5409.544373	-88.677795
5410.217285	-88.679123
5410.890198	-88.679550
5411.563110	-88.681511
5412.236023	-88.682999
5412.908936	-88.684921
5413.581848	-88.685448
5414.254761	-88.683571
5414.927673	-88.685364
5415.600586	-88.685555
5416.273499	-88.687210
5416.946411	-88.688965
5417.619324	-88.690941
5418.292236	-88.690918
5418.965149	-88.691978
5419.638062	-88.693565
5420.310974	-88.693321
5420.983887	-88.695244
5421.656799	-88.695717
5422.329712	-88.696198
5423.002625	-88.697762
5423.675537	-88.698090
5424.348450	-88.699387
5425.021362	-88.700172
5425.694275	-88.701576
5426.367188	-88.702019
5427.040100	-88.702538
5427.713013	-88.703835
5428.385925	-88.704239
5429.058838	-88.705238
5429.731750	-88.706062
5430.404663	-88.707039
5431.077576	-88.707321
5431.750488	-88.708664
5432.423401	-88.709358
5433.096313	-88.710350
5433.769226	-88.711082
5434.442139	-88.711815
5435.115051	-88.712524
5435.787964	-88.713280
5436.460876	-88.713875
5437.133789	-88.714554
5437.806702	-88.715439
5438.479614	-88.716248
5439.152527	-88.717079
5439.825439	-88.717819
5440.498352	-88.718422
5441.171265	-88.719284
5441.844177	-88.719948
5442.517090	-88.720581
5443.190002	-88.721306
5443.862915	-88.721954
5444.535828	-88.722687
5445.208740	-88.723412
5445.881653	-88.724098
5446.554565	-88.724739
5447.227478	-88.725456
5447.900391	-88.726044
5448.573303	-88.726730
5449.246216	-88.727325
5449.919128	-88.727966
5450.592041	-88.728569
5451.264954	-88.729202
5451.937866	-88.729813
5452.610779	-88.730415
5453.283691	-88.731033
5453.956604	-88.731636
5454.629517	-88.732201
5455.302429	-88.732758
5455.975342	-88.733345
5456.648254	-88.733894
5457.321167	-88.734474
5457.994080	-88.735016
5458.666992	-88.735565
5459.339905	-88.736084
5460.012817	-88.736641
5460.685730	-88.737167
5461.358643	-88.737679
5462.031555	-88.738167
5462.704468	-88.738686
5463.377380	-88.739166
5464.050293	-88.739655
5464.723206	-88.740143
5465.396118	-88.740616
5466.069031	-88.741089
5466.741943	-88.741562
5467.414856	-88.742012
5468.087769	-88.742470
5468.760681	-88.742912
5469.433594	-88.743324
5470.106506	-88.743774
5470.779419	-88.744194
5471.452332	-88.744614
5472.125244	-88.745003
5472.798157	-88.745392
5473.471069	-88.745789
5474.143982	-88.746185
5474.816895	-88.746574
5475.489807	-88.746948
5476.162720	-88.747322
5476.835632	-88.747673
5477.508545	-88.748024
5478.181458	-88.748367
5478.854370	-88.748711
5479.527283	-88.749046
5480.200195	-88.749374
5480.873108	-88.749672
5481.546021	-88.750015
5482.218933	-88.750313
5482.891846	-88.750587
5483.564758	-88.750893
5484.237671	-88.751183
5484.910583	-88.751442
5485.583496	-88.751740
5486.256409	-88.752007
5486.929321	-88.752274
5487.602234	-88.752510
5488.275146	-88.752754
5488.948059	-88.753006
5489.620972	-88.753235
5490.293884	-88.753471
5490.966797	-88.753685
5491.639709	-88.753891
5492.312622	-88.754089
5492.985535	-88.754288
5493.658447	-88.754486
5494.331360	-88.754677
5495.004272	-88.754852
5495.677185	-88.755020
5496.350098	-88.755203
5497.023010	-88.755348
5497.695923	-88.755493
5498.368835	-88.755646
5499.041748	-88.755783
5499.714661	-88.755890
