Frequency (Hz)	Level (dB)
4942.543030	-89.963058
4943.215942	-88.614738
4943.888855	-89.580116
4944.561768	-89.850563
4945.234680	-89.053986
4945.907593	-87.483742
4946.580505	-89.769638
4947.253418	-88.231949
4947.926331	-93.713440
4948.599243	-88.054611
4949.272156	-86.504951
4949.945068	-87.933823
4950.617981	-93.170624
4951.290894	-92.419899
4951.963806	-92.446579
4952.636719	-96.109367
4953.309631	-91.160141
4953.982544	-85.506874
4954.655457	-91.142944
4955.328369	-90.520439
4956.001282	-87.697426
4956.674194	-87.727318
4957.347107	-93.228249
4958.020020	-93.983376
4958.692932	-91.648041
4959.365845	-89.699738
4960.038757	-92.128967
4960.711670	-90.873695
4961.384583	-91.733810
4962.057495	-93.148544
4962.730408	-91.887741
4963.403320	-92.759750
4964.076233	-95.121490
4964.749146	-91.588715
4965.422058	-90.588165
4966.094971	-89.928299
4966.767883	-91.678352
4967.440796	-96.107658
4968.113708	-96.408623
4968.786621	-94.816849
4969.459534	-94.339066
4970.132446	-95.915810
4970.805359	-88.892952
4971.478271	-91.077095
4972.151184	-94.131905
4972.824097	-92.296150
4973.497009	-92.067955
4974.169922	-97.559326
4974.842834	-94.438683
4975.515747	-91.153389
4976.188660	-99.574272
4976.861572	-94.120224
4977.534485	-94.480217
4978.207397	-93.792496
4978.880310	-91.153641
4979.553223	-90.658707
4980.226135	-97.451759
4980.899048	-94.462021
4981.571960	-95.342400
4982.244873	-91.297607
4982.917786	-93.100739
4983.590698	-93.454506
4984.263611	-93.469139
4984.936523	-95.261559
4985.609436	-94.043945
4986.282349	-91.388115
4986.955261	-93.325478
4987.628174	-96.457420
4988.301086	-96.624016
4988.973999	-90.644142
4989.646912	-93.387878
4990.319824	-94.162300
4990.992737	-93.809792
4991.665649	-91.951241
4992.338562	-92.935791
4993.011475	-92.563148
4993.684387	-95.377777
4994.357300	-93.752312
4995.030212	-93.846756
4995.703125	-92.560349
4996.376038	-95.280800
4997.048950	-91.561905
4997.721863	-93.046616
4998.394775	-94.198265
4999.067688	-95.580956
4999.740601	-102.841568
5000.413513	-96.048706
5001.086426	-94.861305
5001.759338	-95.048058
5002.432251	-93.455627
5003.105164	-91.848274
5003.778076	-94.301262
5004.450989	-93.603897
5005.123901	-96.042488
5005.796814	-91.351471
5006.469727	-93.374748
5007.142639	-94.771324
5007.815552	-91.796516
5008.488464	-96.472244
5009.161377	-98.483986
5009.834290	-95.916603
5010.507202	-93.909561
5011.180115	-97.153290
5011.853027	-98.078636
5012.525940	-94.372948
5013.198853	-95.889328
5013.871765	-96.173836
5014.544678	-95.172668
5015.217590	-97.365723
5015.890503	-104.014992
5016.563416	-95.954506
5017.236328	-94.356644
5017.909241	-95.130836
5018.582153	-94.082695
5019.255066	-97.537910
5019.927979	-93.710861
5020.600891	-96.085678
5021.273804	-97.445511
5021.946716	-97.227180
5022.619629	-95.677055
5023.292542	-95.689156
5023.965454	-96.419380
5024.638367	-93.469856
5025.311279	-94.787163
5025.984192	-93.391151
5026.657104	-93.235207
5027.330017	-95.045341
5028.002930	-96.151634
5028.675842	-97.557190
5029.348755	-96.082794
5030.021667	-98.795761
5030.694580	-94.714638
5031.367493	-99.224968
5032.040405	-97.314323
5032.713318	-99.213112
5033.386230	-95.825264
5034.059143	-98.209450
5034.732056	-98.542564
5035.404968	-97.185806
5036.077881	-96.290207
5036.750793	-94.912117
5037.423706	-96.380676
5038.096619	-101.126045
5038.769531	-93.718880
5039.442444	-95.842453
5040.115356	-94.395897
5040.788269	-96.739243
5041.461182	-96.332718
5042.134094	-96.521454
5042.807007	-95.674522
5043.479919	-98.130402
5044.152832	-95.824646
5044.825745	-96.887527
5045.498657	-101.126846
5046.171570	-98.879471
5046.844482	-95.433258
5047.517395	-97.507706
5048.190308	-95.484886
5048.863220	-97.643684
5049.536133	-99.212646
5050.209045	-96.896194
5050.881958	-96.788788
5051.554871	-99.179596
5052.227783	-96.383598
5052.900696	-99.294891
5053.573608	-97.377663
5054.246521	-99.103867
5054.919434	-102.199638
5055.592346	-96.040497
5056.265259	-99.776535
5056.938171	-99.126770
5057.611084	-99.297897
5058.283997	-95.705643
5058.956909	-97.472687
5059.629822	-97.691895
5060.302734	-97.149261
5060.975647	-98.569008
5061.648560	-96.052788
5062.321472	-98.310524
5062.994385	-96.104385
5063.667297	-96.904572
5064.340210	-98.705055
5065.013123	-99.996368
5065.686035	-98.298752
5066.358948	-97.642357
5067.031860	-97.245491
5067.704773	-96.167000
5068.377686	-95.421700
5069.050598	-98.289505
5069.723511	-98.542503
5070.396423	-98.669022
5071.069336	-99.196373
5071.742249	-99.347176
5072.415161	-97.750374
5073.088074	-97.352554
5073.760986	-100.349792
5074.433899	-99.980682
5075.106812	-98.755066
5075.779724	-98.874756
5076.452637	-96.594238
5077.125549	-99.121170
5077.798462	-97.277229
5078.471375	-97.849037
5079.144287	-98.975555
5079.817200	-98.675713
5080.490112	-101.271683
5081.163025	-100.949440
5081.835938	-98.756485
5082.508850	-97.829933
5083.181763	-98.757164
5083.854675	-97.727440
5084.527588	-97.150421
5085.200500	-96.506111
5085.873413	-97.415665
5086.546326	-97.101128
5087.219238	-96.700768
5087.892151	-97.562553
5088.565063	-96.332916
5089.237976	-99.814728
5089.910889	-99.210884
5090.583801	-99.991272
5091.256714	-98.625816
5091.929626	-97.743202
5092.602539	-96.819687
5093.275452	-98.693115
5093.948364	-99.211823
5094.621277	-99.000435
5095.294189	-99.195221
5095.967102	-96.960266
5096.640015	-98.812721
5097.312927	-98.198845
5097.985840	-98.638199
5098.658752	-101.456085
5099.331665	-97.430351
5100.004578	-99.665344
5100.677490	-99.030487
5101.350403	-98.607574
5102.023315	-96.298836
5102.696228	-98.548409
5103.369141	-98.318619
5104.042053	-99.932716
5104.714966	-99.211548
5105.387878	-98.650543
5106.060791	-99.835838
5106.733704	-98.680382
5107.406616	-97.211723
5108.079529	-101.434502
5108.752441	-99.044136
5109.425354	-98.281631
5110.098267	-100.118713
5110.771179	-97.579544
5111.444092	-98.355476
5112.117004	-99.223312
5112.789917	-97.520058
5113.462830	-98.301544
5114.135742	-98.674583
5114.808655	-97.906883
5115.481567	-100.470016
5116.154480	-99.482460
5116.827393	-98.171249
5117.500305	-98.467339
5118.173218	-98.434593
5118.846130	-101.557549
5119.519043	-97.960609
5120.191956	-97.673256
5120.864868	-98.954071
5121.537781	-97.403648
5122.210693	-99.755203
5122.883606	-98.203339
5123.556519	-99.077827
5124.229431	-98.466934
5124.902344	-97.301117
5125.575256	-98.002655
5126.248169	-97.864471
5126.921082	-98.900269
5127.593994	-99.647339
5128.266907	-98.288063
5128.939819	-99.113815
5129.612732	-99.825478
5130.285645	-99.850822
5130.958557	-97.603905
5131.631470	-97.975349
5132.304382	-100.460808
5132.977295	-100.389030
5133.650208	-99.428497
5134.323120	-99.851295
5134.996033	-100.103195
5135.668945	-97.515297
5136.341858	-100.046021
5137.014771	-97.375671
5137.687683	-96.587143
5138.360596	-97.359375
5139.033508	-96.474792
5139.706421	-99.207222
5140.379333	-98.646652
5141.052246	-99.568336
5141.725159	-98.754402
5142.398071	-100.311707
5143.070984	-99.588806
5143.743896	-98.794434
5144.416809	-96.445709
5145.089722	-98.166344
5145.762634	-98.250244
5146.435547	-98.972176
5147.108459	-97.276360
5147.781372	-98.160149
5148.454285	-98.816788
5149.127197	-99.884468
5149.800110	-98.014427
5150.473022	-98.799171
5151.145935	-99.065102
5151.818848	-100.249863
5152.491760	-101.536545
5153.164673	-99.447403
5153.837585	-98.812202
5154.510498	-102.354454
5155.183411	-97.739471
5155.856323	-100.430283
5156.529236	-98.776344
5157.202148	-99.862190
5157.875061	-99.132858
5158.547974	-99.207108
5159.220886	-99.986870
5159.893799	-98.962517
5160.566711	-98.864777
5161.239624	-101.816132
5161.912537	-99.603615
5162.585449	-97.599419
5163.258362	-100.112434
5163.931274	-101.935928
5164.604187	-100.164040
5165.277100	-99.633209
5165.950012	-98.260513
5166.622925	-97.749237
5167.295837	-100.079742
5167.968750	-99.655151
5168.641663	-99.987617
5169.314575	-98.480446
5169.987488	-98.935997
5170.660400	-98.371773
5171.333313	-100.489868
5172.006226	-99.660225
5172.679138	-97.253555
5173.352051	-97.978592
5174.024963	-101.531868
5174.697876	-99.004677
5175.370789	-98.118942
5176.043701	-99.247551
5176.716614	-98.565559
5177.389526	-99.467636
5178.062439	-99.091995
5178.735352	-98.416130
5179.408264	-98.887993
5180.081177	-99.137268
5180.754089	-98.573166
5181.427002	-100.174301
5182.099915	-99.961853
5182.772827	-99.199364
5183.445740	-101.465149
5184.118652	-98.894157
5184.791565	-99.714066
5185.464478	-97.702003
5186.137390	-99.185669
5186.810303	-98.684807
5187.483215	-98.241188
5188.156128	-99.872780
5188.829041	-100.253914
5189.501953	-98.091492
5190.174866	-100.265137
5190.847778	-97.927727
5191.520691	-99.374039
5192.193604	-100.189171
5192.866516	-98.392868
5193.539429	-99.713417
5194.212341	-99.214172
5194.885254	-99.355576
5195.558167	-99.590691
5196.231079	-98.820885
5196.903992	-99.902382
5197.576904	-98.838287
5198.249817	-97.911415
5198.922729	-99.137886
5199.595642	-100.589188
5200.268555	-100.023712
5200.941467	-100.317833
5201.614380	-100.532799
5202.287292	-99.741028
5202.960205	-99.093086
5203.633118	-97.311317
5204.306030	-99.707138
5204.978943	-98.702583
5205.651855	-99.610130
5206.324768	-101.129829
5206.997681	-97.641701
5207.670593	-99.314079
5208.343506	-99.606888
5209.016418	-99.464142
5209.689331	-100.483391
5210.362244	-100.247910
5211.035156	-101.046356
5211.708069	-97.755066
5212.380981	-100.293526
5213.053894	-99.321503
5213.726807	-98.586006
5214.399719	-100.304756
5215.072632	-100.196251
5215.745544	-98.584755
5216.418457	-100.039726
5217.091370	-97.953270
5217.764282	-98.798141
5218.437195	-101.171257
5219.110107	-99.763664
5219.783020	-98.255424
5220.455933	-99.538567
5221.128845	-101.460487
5221.801758	-101.463852
5222.474670	-99.818184
5223.147583	-101.057449
5223.820496	-98.447487
5224.493408	-99.048523
5225.166321	-99.943962
5225.839233	-99.508331
5226.512146	-98.144897
5227.185059	-97.606537
5227.857971	-99.388260
5228.530884	-100.004005
5229.203796	-98.829887
5229.876709	-99.372444
5230.549622	-98.901016
5231.222534	-99.303886
5231.895447	-97.435921
5232.568359	-98.921150
5233.241272	-98.876518
5233.914185	-102.203514
5234.587097	-98.178612
5235.260010	-98.576965
5235.932922	-97.734062
5236.605835	-100.576035
5237.278748	-99.746773
5237.951660	-100.674713
5238.624573	-98.179207
5239.297485	-100.257713
5239.970398	-99.934799
5240.643311	-100.632568
5241.316223	-98.251572
5241.989136	-99.343681
5242.662048	-100.083099
5243.334961	-99.734726
5244.007874	-99.878204
5244.680786	-98.993622
5245.353699	-99.416550
5246.026611	-99.618591
5246.699524	-99.477325
5247.372437	-100.656265
5248.045349	-101.136177
5248.718262	-99.704338
5249.391174	-98.942810
5250.064087	-100.885506
5250.737000	-99.327431
5251.409912	-100.187447
5252.082825	-98.228806
5252.755737	-100.561852
5253.428650	-98.897064
5254.101562	-98.095772
5254.774475	-99.219017
5255.447388	-100.025856
5256.120300	-101.164711
5256.793213	-98.869728
5257.466125	-98.653954
5258.139038	-99.199966
5258.811951	-100.488762
5259.484863	-100.348236
5260.157776	-101.106682
5260.830688	-99.627579
5261.503601	-99.468384
5262.176514	-100.372803
5262.849426	-99.788948
5263.522339	-99.774414
5264.195251	-100.505310
5264.868164	-100.161102
5265.541077	-98.989990
5266.213989	-100.330307
5266.886902	-100.429886
5267.559814	-99.907005
5268.232727	-101.112747
5268.905640	-98.823517
5269.578552	-100.259895
5270.251465	-99.012306
5270.924377	-99.073479
5271.597290	-99.361710
5272.270203	-99.141350
5272.943115	-100.076164
5273.616028	-99.994835
5274.288940	-98.684692
5274.961853	-100.405296
5275.634766	-100.020729
5276.307678	-100.062119
5276.980591	-101.327583
5277.653503	-99.304771
5278.326416	-100.816948
5278.999329	-99.578423
5279.672241	-100.968742
5280.345154	-99.713333
5281.018066	-98.904694
5281.690979	-100.586563
5282.363892	-100.343323
5283.036804	-99.313736
5283.709717	-100.197502
5284.382629	-99.864532
5285.055542	-100.479965
5285.728455	-98.262329
5286.401367	-101.194641
5287.074280	-100.100349
5287.747192	-100.288826
5288.420105	-98.578781
5289.093018	-99.612427
5289.765930	-100.281006
5290.438843	-99.792801
5291.111755	-100.066330
5291.784668	-99.850296
5292.457581	-100.244179
5293.130493	-100.063393
5293.803406	-100.669060
5294.476318	-101.238785
5295.149231	-100.507050
5295.822144	-100.311905
5296.495056	-99.396545
5297.167969	-100.502296
5297.840881	-99.845673
5298.513794	-100.297081
5299.186707	-100.684875
5299.859619	-100.068977
5300.532532	-99.829605
5301.205444	-100.200790
5301.878357	-100.273827
5302.551270	-99.821274
5303.224182	-99.900459
5303.897095	-99.103546
5304.570007	-99.887550
5305.242920	-99.407501
5305.915833	-100.157242
5306.588745	-99.685242
5307.261658	-99.767952
5307.934570	-100.117905
5308.607483	-100.046700
5309.280396	-100.386139
5309.953308	-100.913620
5310.626221	-100.262054
5311.299133	-100.145355
5311.972046	-100.293579
5312.644958	-100.161797
5313.317871	-100.332161
5313.990784	-100.542519
5314.663696	-100.092598
5315.336609	-100.226151
5316.009521	-100.011269
5316.682434	-99.602425
5317.355347	-100.271957
5318.028259	-99.833244
5318.701172	-100.158752
5319.374084	-100.492523
5320.046997	-100.015060
5320.719910	-100.111794
5321.392822	-100.270584
5322.065735	-100.494682
5322.738647	-100.263977
5323.411560	-100.292549
5324.084473	-100.065575
5324.757385	-100.279099
5325.430298	-99.883026
5326.103210	-100.493423
5326.776123	-100.198402
5327.449036	-100.877792
5328.121948	-99.845779
5328.794861	-100.180336
5329.467773	-99.739594
5330.140686	-99.910042
5330.813599	-99.834747
5331.486511	-100.104256
5332.159424	-100.275307
5332.832336	-100.102821
5333.505249	-100.157661
5334.178162	-100.450119
5334.851074	-100.111488
5335.523987	-99.751282
5336.196899	-99.950356
5336.869812	-100.308052
5337.542725	-100.038818
5338.215637	-99.979706
5338.888550	-99.982727
5339.561462	-100.453148
5340.234375	-99.806168
5340.907288	-99.898552
5341.580200	-99.975937
5342.253113	-100.295448
5342.926025	-100.010017
5343.598938	-100.273567
5344.271851	-100.243210
5344.944763	-100.056351
5345.617676	-100.537704
5346.290588	-100.339142
5346.963501	-100.192429
5347.636414	-100.086571
5348.309326	-100.052940
5348.982239	-100.120514
5349.655151	-100.255447
5350.328064	-99.992996
5351.000977	-100.160988
5351.673889	-100.236153
5352.346802	-100.289124
5353.019714	-100.154457
5353.692627	-100.148056
5354.365540	-100.221794
5355.038452	-100.233528
5355.711365	-100.076126
5356.384277	-100.174896
5357.057190	-100.036392
5357.730103	-100.094025
5358.403015	-100.040894
5359.075928	-100.033096
5359.748840	-100.192383
5360.421753	-100.191750
5361.094666	-100.025055
5361.767578	-100.145821
5362.440491	-100.124924
5363.113403	-100.177109
5363.786316	-100.215202
5364.459229	-100.219597
5365.132141	-100.054535
5365.805054	-100.292824
5366.477966	-100.113365
5367.150879	-100.117043
5367.823792	-100.221054
5368.496704	-100.097122
5369.169617	-100.113487
5369.842529	-100.085548
5370.515442	-100.366684
5371.188354	-100.177986
5371.861267	-100.202087
5372.534180	-100.243042
5373.207092	-100.084572
5373.880005	-100.274544
5374.552917	-100.207359
5375.225830	-100.173065
5375.898743	-100.136978
5376.571655	-100.182709
5377.244568	-100.096001
5377.917480	-100.221306
5378.590393	-100.138809
5379.263306	-100.114479
5379.936218	-100.152702
5380.609131	-100.203751
5381.282043	-100.144455
5381.954956	-100.211426
5382.627869	-100.189133
5383.300781	-100.162689
5383.973694	-100.160400
5384.646606	-100.158897
5385.319519	-100.212341
5385.992432	-100.195793
5386.665344	-100.161026
5387.338257	-100.183334
5388.011169	-100.178169
5388.684082	-100.188980
5389.356995	-100.138931
5390.029907	-100.178688
5390.702820	-100.168839
5391.375732	-100.170288
5392.048645	-100.169518
5392.721558	-100.198235
5393.394470	-100.167175
5394.067383	-100.173584
5394.740295	-100.149063
5395.413208	-100.209854
5396.086121	-100.152260
5396.759033	-100.185806
5397.431946	-100.170372
5398.104858	-100.170837
5398.777771	-100.216843
5399.450684	-100.183685
5400.123596	-100.194611
5400.796509	-100.178688
5401.469421	-100.169518
5402.142334	-100.172096
5402.815247	-100.188896
5403.488159	-100.178619
5404.161072	-100.187401
5404.833984	-100.177177
5405.506897	-100.185265
5406.179810	-100.172424
5406.852722	-100.185753
5407.525635	-100.206047
5408.198547	-100.171257
5408.871460	-100.179276
5409.544373	-100.178856
5410.217285	-100.176781
5410.890198	-100.181076
5411.563110	-100.181267
5412.236023	-100.186867
5412.908936	-100.184715
5413.581848	-100.189262
5414.254761	-100.181580
5414.927673	-100.179436
5415.600586	-100.189095
5416.273499	-100.190308
5416.946411	-100.188629
5417.619324	-100.201790
5418.292236	-100.188034
5418.965149	-100.189102
5419.638062	-100.195969
5420.310974	-100.193123
5420.983887	-100.190323
5421.656799	-100.191589
5422.329712	-100.188095
5423.002625	-100.190842
5423.675537	-100.187767
5424.348450	-100.198944
5425.021362	-100.195145
5425.694275	-100.194153
5426.367188	-100.192444
5427.040100	-100.192352
5427.713013	-100.192619
5428.385925	-100.192520
5429.058838	-100.195862
5429.731750	-100.192169
5430.404663	-100.191818
5431.077576	-100.195953
5431.750488	-100.194382
5432.423401	-100.194771
5433.096313	-100.193527
5433.769226	-100.193504
5434.442139	-100.196098
5435.115051	-100.198257
5435.787964	-100.199112
5436.460876	-100.198074
5437.133789	-100.196121
5437.806702	-100.196358
5438.479614	-100.196823
5439.152527	-100.196251
5439.825439	-100.194351
5440.498352	-100.197357
5441.171265	-100.198288
5441.844177	-100.197784
5442.517090	-100.197884
5443.190002	-100.195702
5443.862915	-100.199440
5444.535828	-100.197639
5445.208740	-100.199417
5445.881653	-100.198311
5446.554565	-100.199333
5447.227478	-100.199936
5447.900391	-100.199539
5448.573303	-100.199135
5449.246216	-100.199493
5449.919128	-100.199524
5450.592041	-100.199509
5451.264954	-100.200302
5451.937866	-100.200394
5452.610779	-100.200508
5453.283691	-100.200310
5453.956604	-100.200363
5454.629517	-100.200294
5455.302429	-100.201340
5455.975342	-100.200920
5456.648254	-100.201363
5457.321167	-100.201706
5457.994080	-100.201813
5458.666992	-100.202179
5459.339905	-100.201866
5460.012817	-100.202080
5460.685730	-100.202393
5461.358643	-100.202423
5462.031555	-100.202728
5462.704468	-100.202553
5463.377380	-100.202927
5464.050293	-100.203384
5464.723206	-100.203064
5465.396118	-100.203339
