Frequency (Hz)	Level (dB)
4915.626526	-63.522568
4916.299438	-61.640228
4916.972351	-60.890160
4917.645264	-61.063927
4918.318176	-61.324600
4918.991089	-61.249439
4919.664001	-60.509457
4920.336914	-59.982067
4921.009827	-63.318523
4921.682739	-60.848194
4922.355652	-60.596706
4923.028564	-58.695240
4923.701477	-61.217644
4924.374390	-60.743366
4925.047302	-60.020649
4925.720215	-59.806591
4926.393127	-59.160263
4927.066040	-58.351845
4927.738953	-59.702393
4928.411865	-60.268856
4929.084778	-60.241661
4929.757690	-59.479187
4930.430603	-58.944386
4931.103516	-58.768711
4931.776428	-58.138844
4932.449341	-57.577541
4933.122253	-57.324471
4933.795166	-58.031258
4934.468079	-58.828796
4935.140991	-57.184406
4935.813904	-56.995094
4936.486816	-56.853508
4937.159729	-58.169693
4937.832642	-56.452080
4938.505554	-58.293297
4939.178467	-57.977631
4939.851379	-57.024185
4940.524292	-57.682999
4941.197205	-55.655788
4941.870117	-55.430649
4942.543030	-57.057037
4943.215942	-57.888100
4943.888855	-55.403038
4944.561768	-56.214104
4945.234680	-56.848171
4945.907593	-56.338032
4946.580505	-56.350075
4947.253418	-55.541878
4947.926331	-56.964252
4948.599243	-59.123161
4949.272156	-57.962627
4949.945068	-58.601707
4950.617981	-57.831028
4951.290894	-59.169216
4951.963806	-59.914307
4952.636719	-59.228661
4953.309631	-59.874844
4953.982544	-59.496864
4954.655457	-60.215519
4955.328369	-59.165592
4956.001282	-59.428589
4956.674194	-59.975887
4957.347107	-59.556099
4958.020020	-60.865826
4958.692932	-60.097050
4959.365845	-62.766659
4960.038757	-60.732502
4960.711670	-61.339294
4961.384583	-62.563282
4962.057495	-62.367390
4962.730408	-62.810181
4963.403320	-63.571064
4964.076233	-63.424812
4964.749146	-64.062057
4965.422058	-62.182190
4966.094971	-63.815155
4966.767883	-65.351105
4967.440796	-62.736526
4968.113708	-64.433182
4968.786621	-63.547421
4969.459534	-63.942028
4970.132446	-64.026146
4970.805359	-63.816650
4971.478271	-63.746693
4972.151184	-61.855171
4972.824097	-64.092041
4973.497009	-63.815384
4974.169922	-63.650448
4974.842834	-63.317501
4975.515747	-63.170338
4976.188660	-63.668541
4976.861572	-63.941418
4977.534485	-63.466206
4978.207397	-64.310768
4978.880310	-64.052490
4979.553223	-64.879807
4980.226135	-66.187408
4980.899048	-63.912842
4981.571960	-64.192680
4982.244873	-64.229614
4982.917786	-64.229507
4983.590698	-66.068939
4984.263611	-65.141922
4984.936523	-64.348061
4985.609436	-64.200966
4986.282349	-62.626301
4986.955261	-64.848610
4987.628174	-63.806778
4988.301086	-64.272049
4988.973999	-63.552128
4989.646912	-64.150627
4990.319824	-65.944878
4990.992737	-65.053322
4991.665649	-65.311562
4992.338562	-64.986755
4993.011475	-64.009239
4993.684387	-64.522377
4994.357300	-65.168465
4995.030212	-66.556297
4995.703125	-67.358467
4996.376038	-64.052032
4997.048950	-64.439369
4997.721863	-65.021317
4998.394775	-66.049950
4999.067688	-65.741615
4999.740601	-66.166183
5000.413513	-66.126411
5001.086426	-66.829727
5001.759338	-66.157578
5002.432251	-66.570656
5003.105164	-66.318596
5003.778076	-66.663452
5004.450989	-66.800529
5005.123901	-66.067001
5005.796814	-65.796577
5006.469727	-65.905655
5007.142639	-65.377243
5007.815552	-66.353615
5008.488464	-67.140732
5009.161377	-67.185188
5009.834290	-66.073936
5010.507202	-67.716934
5011.180115	-67.099510
5011.853027	-67.803024
5012.525940	-66.155830
5013.198853	-66.438728
5013.871765	-66.254280
5014.544678	-67.136162
5015.217590	-67.900215
5015.890503	-69.338547
5016.563416	-67.656769
5017.236328	-66.972931
5017.909241	-66.806664
5018.582153	-67.713127
5019.255066	-68.457748
5019.927979	-65.313660
5020.600891	-66.509995
5021.273804	-68.242897
5021.946716	-67.605804
5022.619629	-67.919395
5023.292542	-67.663002
5023.965454	-66.612434
5024.638367	-68.071022
5025.311279	-67.848885
5025.984192	-70.489624
5026.657104	-68.197525
5027.330017	-65.656075
5028.002930	-67.196541
5028.675842	-66.744537
5029.348755	-67.877831
5030.021667	-66.644516
5030.694580	-67.449478
5031.367493	-64.796883
5032.040405	-64.814362
5032.713318	-65.852837
5033.386230	-67.270279
5034.059143	-67.234688
5034.732056	-67.471298
5035.404968	-67.672920
5036.077881	-67.431297
5036.750793	-66.567688
5037.423706	-67.106789
5038.096619	-64.142883
5038.769531	-65.190086
5039.442444	-63.244511
5040.115356	-64.613800
5040.788269	-66.899109
5041.461182	-65.318779
5042.134094	-63.917400
5042.807007	-65.983055
5043.479919	-65.635353
5044.152832	-63.283848
5044.825745	-64.358276
5045.498657	-64.118713
5046.171570	-63.975243
5046.844482	-64.914207
5047.517395	-65.543701
5048.190308	-63.146908
5048.863220	-63.663788
5049.536133	-64.300636
5050.209045	-63.988384
5050.881958	-64.943481
5051.554871	-63.197750
5052.227783	-63.940914
5052.900696	-63.178234
5053.573608	-64.736542
5054.246521	-64.604111
5054.919434	-63.539066
5055.592346	-63.720169
5056.265259	-62.166229
5056.938171	-62.916283
5057.611084	-62.752716
5058.283997	-63.909122
5058.956909	-64.444366
5059.629822	-63.534378
5060.302734	-63.205978
5060.975647	-63.532173
5061.648560	-63.311344
5062.321472	-61.933659
5062.994385	-62.369434
5063.667297	-63.318100
5064.340210	-63.343628
5065.013123	-63.343559
5065.686035	-61.340401
5066.358948	-62.545452
5067.031860	-63.248081
5067.704773	-61.741917
5068.377686	-61.032906
5069.050598	-62.706150
5069.723511	-63.945755
5070.396423	-62.047462
5071.069336	-62.149754
5071.742249	-62.085445
5072.415161	-60.733524
5073.088074	-60.940727
5073.760986	-62.616592
5074.433899	-62.027359
5075.106812	-62.741253
5075.779724	-62.705612
5076.452637	-61.345730
5077.125549	-63.490234
5077.798462	-62.501099
5078.471375	-62.036934
5079.144287	-60.502014
5079.817200	-61.468788
5080.490112	-61.633808
5081.163025	-61.492088
5081.835938	-61.521889
5082.508850	-60.941502
5083.181763	-60.944347
5083.854675	-61.334488
5084.527588	-61.881828
5085.200500	-60.362606
5085.873413	-61.047859
5086.546326	-62.857563
5087.219238	-61.231712
5087.892151	-60.588551
5088.565063	-62.064571
5089.237976	-62.738056
5089.910889	-62.846210
5090.583801	-61.452038
5091.256714	-61.854946
5091.929626	-61.761837
5092.602539	-60.227329
5093.275452	-59.759789
5093.948364	-60.330845
5094.621277	-61.426620
5095.294189	-62.661945
5095.967102	-62.503494
5096.640015	-63.124901
5097.312927	-61.570751
5097.985840	-62.753689
5098.658752	-62.842140
5099.331665	-62.380245
5100.004578	-61.574879
5100.677490	-61.958302
5101.350403	-62.007477
5102.023315	-63.263927
5102.696228	-64.619835
5103.369141	-62.787380
5104.042053	-61.948700
5104.714966	-63.240593
5105.387878	-62.341747
5106.060791	-64.116112
5106.733704	-64.225372
5107.406616	-62.962585
5108.079529	-62.835114
5108.752441	-64.402985
5109.425354	-64.949135
5110.098267	-64.586670
5110.771179	-64.678909
5111.444092	-64.592415
5112.117004	-64.191399
5112.789917	-66.898941
5113.462830	-65.729599
5114.135742	-66.172821
5114.808655	-66.249176
5115.481567	-66.320816
5116.154480	-67.301277
5116.827393	-66.595253
5117.500305	-66.121582
5118.173218	-66.266457
5118.846130	-66.114029
5119.519043	-67.311859
5120.191956	-67.764908
5120.864868	-66.463432
5121.537781	-65.208641
5122.210693	-66.604599
5122.883606	-66.400856
5123.556519	-66.323631
5124.229431	-66.615776
5124.902344	-67.869698
5125.575256	-68.594513
5126.248169	-67.987061
5126.921082	-67.695091
5127.593994	-67.345032
5128.266907	-68.392601
5128.939819	-68.670654
5129.612732	-67.205780
5130.285645	-66.761292
5130.958557	-67.475006
5131.631470	-68.384094
5132.304382	-68.606018
5132.977295	-68.225372
5133.650208	-66.418816
5134.323120	-69.227623
5134.996033	-68.594894
5135.668945	-67.672066
5136.341858	-68.986931
5137.014771	-68.568298
5137.687683	-68.289146
5138.360596	-69.489792
5139.033508	-68.887215
5139.706421	-67.677292
5140.379333	-69.158455
5141.052246	-68.931107
5141.725159	-69.810814
5142.398071	-68.547310
5143.070984	-67.618240
5143.743896	-69.263145
5144.416809	-69.794647
5145.089722	-67.757828
5145.762634	-65.878578
5146.435547	-68.671394
5147.108459	-68.777954
5147.781372	-68.261864
5148.454285	-69.340820
5149.127197	-68.918381
5149.800110	-68.566071
5150.473022	-70.978378
5151.145935	-67.734856
5151.818848	-67.717300
5152.491760	-68.582809
5153.164673	-66.724533
5153.837585	-68.269661
5154.510498	-69.674095
5155.183411	-68.462372
5155.856323	-68.788551
5156.529236	-68.066254
5157.202148	-69.498642
5157.875061	-70.146126
5158.547974	-69.082703
5159.220886	-68.803375
5159.893799	-69.019241
5160.566711	-69.478157
5161.239624	-69.634064
5161.912537	-68.469559
5162.585449	-67.761162
5163.258362	-69.684387
5163.931274	-68.135239
5164.604187	-69.354675
5165.277100	-67.658203
5165.950012	-69.182327
5166.622925	-67.209846
5167.295837	-67.711502
5167.968750	-69.448845
5168.641663	-66.753448
5169.314575	-67.141991
5169.987488	-67.827667
5170.660400	-65.921028
5171.333313	-67.294785
5172.006226	-69.515221
5172.679138	-67.266426
5173.352051	-67.317505
5174.024963	-64.966522
5174.697876	-67.633553
5175.370789	-66.866364
5176.043701	-66.874794
5176.716614	-69.172325
5177.389526	-67.465408
5178.062439	-66.131355
5178.735352	-65.554840
5179.408264	-66.314430
5180.081177	-65.971680
5180.754089	-66.548409
5181.427002	-65.871178
5182.099915	-64.867729
5182.772827	-65.427498
5183.445740	-65.066589
5184.118652	-63.065025
5184.791565	-64.327438
5185.464478	-66.086136
5186.137390	-65.503540
5186.810303	-65.211739
5187.483215	-64.687851
5188.156128	-63.519501
5188.829041	-63.520252
5189.501953	-65.795532
5190.174866	-66.112030
5190.847778	-63.690613
5191.520691	-62.763874
5192.193604	-62.804916
5192.866516	-64.729813
5193.539429	-63.279194
5194.212341	-63.084270
5194.885254	-62.786358
5195.558167	-63.617020
5196.231079	-62.183151
5196.903992	-65.058029
5197.576904	-61.665138
5198.249817	-63.713390
5198.922729	-62.496582
5199.595642	-62.553516
5200.268555	-62.872551
5200.941467	-62.432739
5201.614380	-63.409744
5202.287292	-64.371239
5202.960205	-62.254288
5203.633118	-64.050613
5204.306030	-63.031990
5204.978943	-64.669563
5205.651855	-63.273949
5206.324768	-62.393501
5206.997681	-63.332047
5207.670593	-64.341911
5208.343506	-63.671638
5209.016418	-65.193604
5209.689331	-65.339966
5210.362244	-63.830791
5211.035156	-62.138107
5211.708069	-63.436531
5212.380981	-63.678436
5213.053894	-64.347099
5213.726807	-64.938141
5214.399719	-64.355263
5215.072632	-64.308731
5215.745544	-65.161316
5216.418457	-65.991302
5217.091370	-66.618584
5217.764282	-65.803978
5218.437195	-66.088951
5219.110107	-67.285400
5219.783020	-66.758774
5220.455933	-66.407585
5221.128845	-67.360886
5221.801758	-68.512718
5222.474670	-69.573326
5223.147583	-67.332672
5223.820496	-68.138496
5224.493408	-68.054337
5225.166321	-70.091774
5225.839233	-69.969757
5226.512146	-69.031128
5227.185059	-70.222801
5227.857971	-70.739792
5228.530884	-72.113045
5229.203796	-72.521530
5229.876709	-71.606125
5230.549622	-71.868195
5231.222534	-72.827957
5231.895447	-71.292145
5232.568359	-72.557487
5233.241272	-72.399513
5233.914185	-73.338814
5234.587097	-74.602425
5235.260010	-72.873238
5235.932922	-73.400726
5236.605835	-73.380676
5237.278748	-75.712318
5237.951660	-75.994232
5238.624573	-75.188614
5239.297485	-75.645744
5239.970398	-75.473038
5240.643311	-74.926666
5241.316223	-75.040771
5241.989136	-75.415726
5242.662048	-76.832542
5243.334961	-75.964203
5244.007874	-76.161827
5244.680786	-76.876564
5245.353699	-76.741524
5246.026611	-73.847153
5246.699524	-76.420135
5247.372437	-75.653992
5248.045349	-75.127792
5248.718262	-74.986229
5249.391174	-75.135048
5250.064087	-75.126167
5250.737000	-75.635368
5251.409912	-75.698555
5252.082825	-76.259148
5252.755737	-75.514038
5253.428650	-76.176430
5254.101562	-75.603844
5254.774475	-75.737335
5255.447388	-75.561516
5256.120300	-74.466873
5256.793213	-75.824722
5257.466125	-75.048462
5258.139038	-75.352356
5258.811951	-74.237366
5259.484863	-74.650017
5260.157776	-76.350464
5260.830688	-76.575470
5261.503601	-75.551041
5262.176514	-74.837639
5262.849426	-74.488792
5263.522339	-76.075798
5264.195251	-75.629829
5264.868164	-75.617737
5265.541077	-75.601601
5266.213989	-74.980545
5266.886902	-75.881134
5267.559814	-75.973198
5268.232727	-75.822662
5268.905640	-76.631119
5269.578552	-75.053719
5270.251465	-76.016487
5270.924377	-75.210625
5271.597290	-75.339989
5272.270203	-76.958183
5272.943115	-75.711990
5273.616028	-75.281273
5274.288940	-76.287750
5274.961853	-75.771492
5275.634766	-77.907295
5276.307678	-76.111542
5276.980591	-76.719582
5277.653503	-77.460251
5278.326416	-77.965828
5278.999329	-76.512039
5279.672241	-76.774048
5280.345154	-76.345039
5281.018066	-75.934654
5281.690979	-77.084610
5282.363892	-77.324516
5283.036804	-75.798714
5283.709717	-77.363533
5284.382629	-76.326134
5285.055542	-77.284859
5285.728455	-76.514488
5286.401367	-76.243515
5287.074280	-76.258484
5287.747192	-76.704422
5288.420105	-78.674301
5289.093018	-77.162827
5289.765930	-76.844826
5290.438843	-78.911346
5291.111755	-77.523346
5291.784668	-77.804962
5292.457581	-79.481453
5293.130493	-77.524994
5293.803406	-76.458931
5294.476318	-78.222847
5295.149231	-79.658508
5295.822144	-78.841728
5296.495056	-78.432060
5297.167969	-78.329506
5297.840881	-78.641388
5298.513794	-79.670036
5299.186707	-79.179565
5299.859619	-79.067467
5300.532532	-79.119148
5301.205444	-78.437515
5301.878357	-78.397423
5302.551270	-79.076180
5303.224182	-79.629662
5303.897095	-80.281670
5304.570007	-79.865677
5305.242920	-80.169609
5305.915833	-80.221237
5306.588745	-79.380707
5307.261658	-80.285210
5307.934570	-79.649422
5308.607483	-81.002739
5309.280396	-80.243591
5309.953308	-80.232727
5310.626221	-80.891014
5311.299133	-80.278114
5311.972046	-79.485947
5312.644958	-79.469551
5313.317871	-78.223961
5313.990784	-80.256378
5314.663696	-80.064430
5315.336609	-79.575844
5316.009521	-80.513412
5316.682434	-80.199997
5317.355347	-78.899956
5318.028259	-79.472473
5318.701172	-80.608200
5319.374084	-79.698586
5320.046997	-80.407669
5320.719910	-78.784348
5321.392822	-79.739052
5322.065735	-80.125938
5322.738647	-79.662781
5323.411560	-79.002480
5324.084473	-79.336441
5324.757385	-80.821373
5325.430298	-79.924988
5326.103210	-80.096848
5326.776123	-79.760323
5327.449036	-80.601326
5328.121948	-77.922729
5328.794861	-78.583710
5329.467773	-79.642326
5330.140686	-79.600212
5330.813599	-79.755554
5331.486511	-79.384453
5332.159424	-79.700317
5332.832336	-78.753044
5333.505249	-80.390152
5334.178162	-78.628670
5334.851074	-78.483185
5335.523987	-80.432045
5336.196899	-79.225258
5336.869812	-80.356071
5337.542725	-79.546402
5338.215637	-80.105415
5338.888550	-79.337166
5339.561462	-80.277306
5340.234375	-80.088722
5340.907288	-79.939194
5341.580200	-79.516335
5342.253113	-80.515060
5342.926025	-81.066765
5343.598938	-81.503235
5344.271851	-81.122101
5344.944763	-80.872749
5345.617676	-81.401543
5346.290588	-83.202736
5346.963501	-81.624138
5347.636414	-82.550568
5348.309326	-82.737984
5348.982239	-82.638695
5349.655151	-82.357925
5350.328064	-84.142227
5351.000977	-83.079659
5351.673889	-83.769363
5352.346802	-83.472099
5353.019714	-84.129082
5353.692627	-84.193359
5354.365540	-84.543999
5355.038452	-84.040390
5355.711365	-84.031944
5356.384277	-84.187920
5357.057190	-84.604012
5357.730103	-85.139931
5358.403015	-84.860954
5359.075928	-84.964157
5359.748840	-84.640053
5360.421753	-85.641800
5361.094666	-85.317154
5361.767578	-84.762856
5362.440491	-85.222656
5363.113403	-85.358276
5363.786316	-85.359459
5364.459229	-85.825188
5365.132141	-85.538185
5365.805054	-85.680824
5366.477966	-85.834885
5367.150879	-85.773056
5367.823792	-85.531792
5368.496704	-85.661438
5369.169617	-85.786827
5369.842529	-85.552887
5370.515442	-85.916985
5371.188354	-85.630959
5371.861267	-85.725281
5372.534180	-85.978127
5373.207092	-85.850601
5373.880005	-85.622345
5374.552917	-85.719109
5375.225830	-85.806290
5375.898743	-85.731049
5376.571655	-85.776077
5377.244568	-85.806412
5377.917480	-85.799957
5378.590393	-85.624146
5379.263306	-85.791885
5379.936218	-85.644234
5380.609131	-85.838486
5381.282043	-85.616203
5381.954956	-85.673080
5382.627869	-85.836853
5383.300781	-85.750435
5383.973694	-85.780792
5384.646606	-85.777153
5385.319519	-85.752167
5385.992432	-85.771858
5386.665344	-85.785904
5387.338257	-85.820213
5388.011169	-85.707756
5388.684082	-85.825050
5389.356995	-85.850571
5390.029907	-85.809296
5390.702820	-85.870865
5391.375732	-85.812645
5392.048645	-85.771576
5392.721558	-85.843140
5393.394470	-85.802094
5394.067383	-85.878441
5394.740295	-85.815552
5395.413208	-85.832787
5396.086121	-85.826149
5396.759033	-85.799683
5397.431946	-85.822571
5398.104858	-85.824768
5398.777771	-85.843163
5399.450684	-85.827888
5400.123596	-85.782280
5400.796509	-85.802643
5401.469421	-85.857956
5402.142334	-85.845657
5402.815247	-85.851891
5403.488159	-85.779877
5404.161072	-85.790184
5404.833984	-85.816139
5405.506897	-85.814560
5406.179810	-85.803017
5406.852722	-85.807053
5407.525635	-85.821068
5408.198547	-85.808525
5408.871460	-85.816154
5409.544373	-85.834694
5410.217285	-85.819389
5410.890198	-85.835274
5411.563110	-85.837730
5412.236023	-85.826416
5412.908936	-85.820465
5413.581848	-85.826317
5414.254761	-85.831703
5414.927673	-85.821426
5415.600586	-85.837677
5416.273499	-85.847725
5416.946411	-85.824219
5417.619324	-85.838043
5418.292236	-85.837158
5418.965149	-85.829094
5419.638062	-85.839401
5420.310974	-85.822975
5420.983887	-85.832260
5421.656799	-85.823364
5422.329712	-85.825768
5423.002625	-85.830818
5423.675537	-85.833611
5424.348450	-85.834343
5425.021362	-85.826019
5425.694275	-85.838676
5426.367188	-85.832977
5427.040100	-85.836044
5427.713013	-85.828583
5428.385925	-85.834747
5429.058838	-85.827896
5429.731750	-85.833542
5430.404663	-85.842155
5431.077576	-85.836563
5431.750488	-85.839554
5432.423401	-85.837532
5433.096313	-85.833443
5433.769226	-85.838692
5434.442139	-85.839424
5435.115051	-85.836700
5435.787964	-85.836685
5436.460876	-85.837112
5437.133789	-85.840797
5437.806702	-85.836884
5438.479614	-85.841515
5439.152527	-85.845291
5439.825439	-85.842522
5440.498352	-85.839272
5441.171265	-85.844070
5441.844177	-85.843208
5442.517090	-85.845009
5443.190002	-85.846558
5443.862915	-85.841949
5444.535828	-85.844528
5445.208740	-85.842957
5445.881653	-85.845299
5446.554565	-85.846680
5447.227478	-85.846336
5447.900391	-85.847763
