Frequency (Hz)	Level (dB)
4930.430603	-92.393074
4931.103516	-90.102104
4931.776428	-87.076462
4932.449341	-88.468399
4933.122253	-86.638107
4933.795166	-85.795776
4934.468079	-94.383080
4935.140991	-88.059357
4935.813904	-89.047966
4936.486816	-89.101265
4937.159729	-88.979477
4937.832642	-90.913124
4938.505554	-90.119957
4939.178467	-88.874535
4939.851379	-90.284348
4940.524292	-87.234772
4941.197205	-89.407364
4941.870117	-90.491562
4942.543030	-89.459938
4943.215942	-90.117065
4943.888855	-86.588547
4944.561768	-87.073448
4945.234680	-89.291946
4945.907593	-92.611580
4946.580505	-92.308487
4947.253418	-91.985611
4947.926331	-92.246437
4948.599243	-87.027771
4949.272156	-85.848923
4949.945068	-92.091766
4950.617981	-87.826889
4951.290894	-90.742340
4951.963806	-90.668816
4952.636719	-93.280197
4953.309631	-92.896103
4953.982544	-91.315826
4954.655457	-85.393394
4955.328369	-89.350151
4956.001282	-94.739922
4956.674194	-92.700783
4957.347107	-88.646919
4958.020020	-89.799896
4958.692932	-89.201698
4959.365845	-90.926750
4960.038757	-93.924835
4960.711670	-91.366623
4961.384583	-92.555321
4962.057495	-93.575417
4962.730408	-89.338791
4963.403320	-86.616768
4964.076233	-92.649605
4964.749146	-88.675240
4965.422058	-92.436340
4966.094971	-95.106186
4966.767883	-92.244179
4967.440796	-87.842865
4968.113708	-91.228867
4968.786621	-92.408989
4969.459534	-90.481140
4970.132446	-92.616196
4970.805359	-91.432220
4971.478271	-90.103355
4972.151184	-89.757896
4972.824097	-93.333611
4973.497009	-92.289017
4974.169922	-89.741341
4974.842834	-91.334335
4975.515747	-89.461845
4976.188660	-90.830704
4976.861572	-90.608864
4977.534485	-91.404694
4978.207397	-91.013618
4978.880310	-95.897781
4979.553223	-94.382988
4980.226135	-91.190910
4980.899048	-92.184845
4981.571960	-94.273064
4982.244873	-94.085457
4982.917786	-88.819580
4983.590698	-97.631599
4984.263611	-92.680214
4984.936523	-92.049461
4985.609436	-90.181885
4986.282349	-89.843315
4986.955261	-95.012573
4987.628174	-94.608604
4988.301086	-93.207542
4988.973999	-91.076508
4989.646912	-94.720970
4990.319824	-93.999664
4990.992737	-97.701500
4991.665649	-94.517265
4992.338562	-91.256958
4993.011475	-92.598747
4993.684387	-92.055695
4994.357300	-89.991318
4995.030212	-92.655067
4995.703125	-91.538116
4996.376038	-89.638985
4997.048950	-98.715660
4997.721863	-92.989029
4998.394775	-91.723701
4999.067688	-92.563347
4999.740601	-93.121895
5000.413513	-91.668152
5001.086426	-94.956749
5001.759338	-90.900772
5002.432251	-91.850395
5003.105164	-92.518440
5003.778076	-93.515625
5004.450989	-94.581665
5005.123901	-91.800026
5005.796814	-94.492722
5006.469727	-91.132744
5007.142639	-94.386108
5007.815552	-95.550636
5008.488464	-91.966911
5009.161377	-93.032272
5009.834290	-96.713997
5010.507202	-95.198982
5011.180115	-90.186569
5011.853027	-95.722145
5012.525940	-93.320999
5013.198853	-95.999580
5013.871765	-92.522690
5014.544678	-95.140259
5015.217590	-94.762970
5015.890503	-94.496346
5016.563416	-90.964500
5017.236328	-94.450462
5017.909241	-99.209656
5018.582153	-95.185814
5019.255066	-91.671478
5019.927979	-91.567116
5020.600891	-94.996140
5021.273804	-94.518044
5021.946716	-93.028694
5022.619629	-95.133720
5023.292542	-92.860229
5023.965454	-94.854637
5024.638367	-94.865982
5025.311279	-94.227234
5025.984192	-96.049423
5026.657104	-94.243919
5027.330017	-95.452873
5028.002930	-95.343559
5028.675842	-94.155441
5029.348755	-94.413589
5030.021667	-92.860626
5030.694580	-94.938194
5031.367493	-96.870255
5032.040405	-96.522217
5032.713318	-95.733749
5033.386230	-92.993660
5034.059143	-99.173500
5034.732056	-94.728477
5035.404968	-90.786095
5036.077881	-92.926666
5036.750793	-95.366585
5037.423706	-96.663826
5038.096619	-94.136017
5038.769531	-93.732300
5039.442444	-99.621109
5040.115356	-96.924484
5040.788269	-95.389542
5041.461182	-95.168190
5042.134094	-95.915985
5042.807007	-96.289940
5043.479919	-92.291862
5044.152832	-91.972137
5044.825745	-98.419060
5045.498657	-93.173203
5046.171570	-94.356613
5046.844482	-93.071686
5047.517395	-93.938713
5048.190308	-95.899155
5048.863220	-95.068138
5049.536133	-93.813202
5050.209045	-96.647377
5050.881958	-94.918137
5051.554871	-99.643570
5052.227783	-95.450706
5052.900696	-95.144493
5053.573608	-92.509018
5054.246521	-96.062889
5054.919434	-95.319748
5055.592346	-99.311081
5056.265259	-98.489479
5056.938171	-95.687431
5057.611084	-97.360878
5058.283997	-94.456520
5058.956909	-95.317657
5059.629822	-97.101425
5060.302734	-94.931908
5060.975647	-95.702972
5061.648560	-93.376137
5062.321472	-96.006104
5062.994385	-96.896507
5063.667297	-92.581360
5064.340210	-94.611458
5065.013123	-93.280342
5065.686035	-94.371284
5066.358948	-95.430336
5067.031860	-95.824371
5067.704773	-95.195267
5068.377686	-95.144791
5069.050598	-95.326035
5069.723511	-97.047363
5070.396423	-95.559853
5071.069336	-96.520554
5071.742249	-93.511230
5072.415161	-96.786797
5073.088074	-97.042511
5073.760986	-96.891739
5074.433899	-97.161942
5075.106812	-96.142685
5075.779724	-94.766624
5076.452637	-96.831268
5077.125549	-96.682098
5077.798462	-97.127907
5078.471375	-93.863289
5079.144287	-95.741531
5079.817200	-94.837364
5080.490112	-95.248428
5081.163025	-92.986588
5081.835938	-95.101631
5082.508850	-96.123917
5083.181763	-96.243889
5083.854675	-95.040703
5084.527588	-94.449280
5085.200500	-94.976013
5085.873413	-94.808434
5086.546326	-95.108177
5087.219238	-94.687195
5087.892151	-95.149017
5088.565063	-94.079880
5089.237976	-94.686615
5089.910889	-94.749939
5090.583801	-96.121208
5091.256714	-94.895241
5091.929626	-97.876785
5092.602539	-94.471100
5093.275452	-95.394608
5093.948364	-95.736649
5094.621277	-95.170334
5095.294189	-95.532501
5095.967102	-95.844231
5096.640015	-93.838112
5097.312927	-96.322632
5097.985840	-95.716469
5098.658752	-95.614456
5099.331665	-95.937584
5100.004578	-98.477951
5100.677490	-97.797310
5101.350403	-95.239006
5102.023315	-95.343719
5102.696228	-97.409996
5103.369141	-93.581497
5104.042053	-97.605881
5104.714966	-98.320923
5105.387878	-94.982414
5106.060791	-95.774231
5106.733704	-95.462502
5107.406616	-97.627365
5108.079529	-95.178108
5108.752441	-95.727074
5109.425354	-97.691704
5110.098267	-99.642403
5110.771179	-94.160957
5111.444092	-95.635353
5112.117004	-95.338287
5112.789917	-94.968880
5113.462830	-99.196732
5114.135742	-95.934090
5114.808655	-96.012619
5115.481567	-95.835213
5116.154480	-95.671112
5116.827393	-96.574333
5117.500305	-96.036064
5118.173218	-95.813087
5118.846130	-96.916122
5119.519043	-96.798630
5120.191956	-97.875450
5120.864868	-95.832794
5121.537781	-96.809273
5122.210693	-96.640640
5122.883606	-94.115646
5123.556519	-94.745552
5124.229431	-96.908279
5124.902344	-94.601456
5125.575256	-97.258942
5126.248169	-96.438622
5126.921082	-96.966705
5127.593994	-96.709694
5128.266907	-96.385414
5128.939819	-96.463203
5129.612732	-97.157623
5130.285645	-96.145187
5130.958557	-99.339935
5131.631470	-95.852852
5132.304382	-96.682838
5132.977295	-96.257500
5133.650208	-97.140282
5134.323120	-97.187553
5134.996033	-95.788750
5135.668945	-95.780716
5136.341858	-98.039886
5137.014771	-97.075684
5137.687683	-95.209526
5138.360596	-96.561119
5139.033508	-95.182945
5139.706421	-96.048187
5140.379333	-95.819633
5141.052246	-96.992233
5141.725159	-96.969917
5142.398071	-96.776917
5143.070984	-96.296257
5143.743896	-97.233093
5144.416809	-98.023079
5145.089722	-97.240547
5145.762634	-94.428734
5146.435547	-95.105286
5147.108459	-98.093430
5147.781372	-97.142288
5148.454285	-96.181976
5149.127197	-97.129562
5149.800110	-98.751099
5150.473022	-95.807838
5151.145935	-98.371819
5151.818848	-97.402519
5152.491760	-94.755798
5153.164673	-97.061455
5153.837585	-96.990662
5154.510498	-97.493469
5155.183411	-96.768356
5155.856323	-95.915054
5156.529236	-95.951744
5157.202148	-95.681351
5157.875061	-97.816185
5158.547974	-97.811653
5159.220886	-95.605316
5159.893799	-97.186768
5160.566711	-96.342529
5161.239624	-96.829033
5161.912537	-97.278938
5162.585449	-96.358620
5163.258362	-96.906326
5163.931274	-97.586319
5164.604187	-96.724007
5165.277100	-94.018387
5165.950012	-95.995163
5166.622925	-96.651634
5167.295837	-98.469681
5167.968750	-97.554184
5168.641663	-95.332184
5169.314575	-96.512718
5169.987488	-96.501442
5170.660400	-96.843506
5171.333313	-95.243507
5172.006226	-96.928825
5172.679138	-96.588432
5173.352051	-96.449089
5174.024963	-95.845528
5174.697876	-94.730034
5175.370789	-98.667786
5176.043701	-96.834702
5176.716614	-97.542656
5177.389526	-96.131973
5178.062439	-97.645035
5178.735352	-95.369209
5179.408264	-96.816048
5180.081177	-95.909927
5180.754089	-97.410416
5181.427002	-97.803604
5182.099915	-96.025932
5182.772827	-97.520119
5183.445740	-96.446457
5184.118652	-95.002136
5184.791565	-97.842575
5185.464478	-96.399521
5186.137390	-97.092392
5186.810303	-98.201622
5187.483215	-96.579163
5188.156128	-95.615433
5188.829041	-96.607201
5189.501953	-97.091026
5190.174866	-99.643105
5190.847778	-97.801315
5191.520691	-95.227402
5192.193604	-97.570076
5192.866516	-95.322914
5193.539429	-96.390732
5194.212341	-96.147133
5194.885254	-96.216911
5195.558167	-95.932220
5196.231079	-97.891060
5196.903992	-97.458908
5197.576904	-96.659340
5198.249817	-96.309830
5198.922729	-98.915833
5199.595642	-97.081314
5200.268555	-94.811035
5200.941467	-98.066330
5201.614380	-97.106239
5202.287292	-97.323868
5202.960205	-96.248405
5203.633118	-96.779076
5204.306030	-96.267784
5204.978943	-97.292381
5205.651855	-97.160057
5206.324768	-97.287956
5206.997681	-98.617447
5207.670593	-95.740410
5208.343506	-97.829803
5209.016418	-96.201225
5209.689331	-96.685829
5210.362244	-96.367805
5211.035156	-97.870102
5211.708069	-96.861755
5212.380981	-97.431168
5213.053894	-96.540466
5213.726807	-97.789139
5214.399719	-97.143997
5215.072632	-95.825317
5215.745544	-95.860451
5216.418457	-96.123291
5217.091370	-98.671844
5217.764282	-96.837189
5218.437195	-95.780434
5219.110107	-95.923920
5219.783020	-96.968529
5220.455933	-95.522499
5221.128845	-94.998734
5221.801758	-97.422470
5222.474670	-98.551140
5223.147583	-97.631248
5223.820496	-96.513992
5224.493408	-95.353333
5225.166321	-99.129150
5225.839233	-97.364243
5226.512146	-97.664597
5227.185059	-97.579575
5227.857971	-96.637215
5228.530884	-97.595863
5229.203796	-97.906326
5229.876709	-97.649834
5230.549622	-95.926666
5231.222534	-94.729446
5231.895447	-97.657043
5232.568359	-96.593544
5233.241272	-97.255821
5233.914185	-96.185951
5234.587097	-96.595963
5235.260010	-97.657341
5235.932922	-97.089012
5236.605835	-97.331123
5237.278748	-97.209900
5237.951660	-97.282791
5238.624573	-98.219322
5239.297485	-97.833344
5239.970398	-97.460312
5240.643311	-96.543098
5241.316223	-98.073395
5241.989136	-96.778305
5242.662048	-95.899010
5243.334961	-97.619507
5244.007874	-97.209465
5244.680786	-97.668747
5245.353699	-96.935974
5246.026611	-97.268837
5246.699524	-96.870766
5247.372437	-96.902229
5248.045349	-95.045486
5248.718262	-96.775887
5249.391174	-97.337158
5250.064087	-98.172974
5250.737000	-98.667740
5251.409912	-97.894958
5252.082825	-95.928780
5252.755737	-97.214493
5253.428650	-97.090080
5254.101562	-97.526840
5254.774475	-97.807808
5255.447388	-97.309814
5256.120300	-99.351112
5256.793213	-97.029037
5257.466125	-97.734566
5258.139038	-99.153984
5258.811951	-95.875847
5259.484863	-97.257347
5260.157776	-96.587852
5260.830688	-96.984291
5261.503601	-98.853767
5262.176514	-96.975433
5262.849426	-98.309998
5263.522339	-97.414757
5264.195251	-98.558273
5264.868164	-96.776199
5265.541077	-97.822289
5266.213989	-97.385498
5266.886902	-98.381439
5267.559814	-96.998306
5268.232727	-97.277046
5268.905640	-97.186920
5269.578552	-98.958748
5270.251465	-97.685776
5270.924377	-98.178185
5271.597290	-97.574425
5272.270203	-97.510078
5272.943115	-97.874832
5273.616028	-97.149162
5274.288940	-97.577774
5274.961853	-97.789383
5275.634766	-97.303459
5276.307678	-96.751572
5276.980591	-97.804337
5277.653503	-96.820274
5278.326416	-97.680222
5278.999329	-97.501801
5279.672241	-97.734024
5280.345154	-98.196075
5281.018066	-97.667473
5281.690979	-96.730850
5282.363892	-97.504555
5283.036804	-97.995872
5283.709717	-98.042038
5284.382629	-97.466454
5285.055542	-97.951363
5285.728455	-98.204132
5286.401367	-97.624298
5287.074280	-96.746658
5287.747192	-98.143234
5288.420105	-97.373817
5289.093018	-97.698120
5289.765930	-97.157539
5290.438843	-97.832642
5291.111755	-97.046997
5291.784668	-97.317711
5292.457581	-96.741394
5293.130493	-97.489861
5293.803406	-97.775620
5294.476318	-97.577736
5295.149231	-97.862808
5295.822144	-97.529297
5296.495056	-98.569740
5297.167969	-97.490425
5297.840881	-97.757088
5298.513794	-97.391945
5299.186707	-97.267952
5299.859619	-97.453781
5300.532532	-97.222420
5301.205444	-97.731529
5301.878357	-96.540779
5302.551270	-97.938744
5303.224182	-97.839470
5303.897095	-97.181801
5304.570007	-98.196869
5305.242920	-97.451889
5305.915833	-97.953789
5306.588745	-97.747147
5307.261658	-98.100105
5307.934570	-97.501991
5308.607483	-97.541481
5309.280396	-97.749443
5309.953308	-97.611862
5310.626221	-97.785164
5311.299133	-97.771881
5311.972046	-98.264122
5312.644958	-98.448235
5313.317871	-97.459625
5313.990784	-97.430832
5314.663696	-97.473099
5315.336609	-97.501404
5316.009521	-97.198730
5316.682434	-98.176949
5317.355347	-98.091949
5318.028259	-97.959160
5318.701172	-97.844765
5319.374084	-97.819298
5320.046997	-97.610367
5320.719910	-98.172997
5321.392822	-98.205536
5322.065735	-97.411247
5322.738647	-97.546219
5323.411560	-97.762260
5324.084473	-97.752029
5324.757385	-97.602150
5325.430298	-97.798248
5326.103210	-98.154022
5326.776123	-97.601173
5327.449036	-97.642166
5328.121948	-97.716255
5328.794861	-97.708488
5329.467773	-97.923134
5330.140686	-97.802368
5330.813599	-97.945374
5331.486511	-97.505280
5332.159424	-97.510223
5332.832336	-97.803352
5333.505249	-97.656303
5334.178162	-97.501823
5334.851074	-98.023544
5335.523987	-97.568855
5336.196899	-97.899132
5336.869812	-97.856972
5337.542725	-97.871391
5338.215637	-97.752739
5338.888550	-97.617714
5339.561462	-97.753632
5340.234375	-98.005318
5340.907288	-97.973656
5341.580200	-97.622185
5342.253113	-97.809708
5342.926025	-97.537453
5343.598938	-97.903603
5344.271851	-97.895439
5344.944763	-97.729408
5345.617676	-97.707817
5346.290588	-98.068024
5346.963501	-97.845795
5347.636414	-97.633430
5348.309326	-97.849426
5348.982239	-97.806114
5349.655151	-97.837891
5350.328064	-97.718620
5351.000977	-97.765114
5351.673889	-97.679802
5352.346802	-97.887161
5353.019714	-97.856888
5353.692627	-97.595039
5354.365540	-97.749542
5355.038452	-97.827324
5355.711365	-97.717911
5356.384277	-97.843254
5357.057190	-97.761986
5357.730103	-97.980675
5358.403015	-97.916069
5359.075928	-97.818336
5359.748840	-97.981293
5360.421753	-97.920143
5361.094666	-97.776062
5361.767578	-97.943146
5362.440491	-97.903366
5363.113403	-97.842819
5363.786316	-97.853119
5364.459229	-97.889671
5365.132141	-97.950790
5365.805054	-97.831779
5366.477966	-97.941933
5367.150879	-97.959396
5367.823792	-97.840691
5368.496704	-97.882622
5369.169617	-97.930656
5369.842529	-97.839279
5370.515442	-97.954323
5371.188354	-97.873367
5371.861267	-97.977577
5372.534180	-97.930817
5373.207092	-97.934349
5373.880005	-97.902122
5374.552917	-97.876755
5375.225830	-97.909286
5375.898743	-97.966362
5376.571655	-97.917244
5377.244568	-97.931503
5377.917480	-97.931168
5378.590393	-97.920959
5379.263306	-98.000740
5379.936218	-97.938065
5380.609131	-97.939034
5381.282043	-97.884964
5381.954956	-97.872643
5382.627869	-97.916832
5383.300781	-97.959038
5383.973694	-97.875298
5384.646606	-97.934326
5385.319519	-97.919945
5385.992432	-97.898170
5386.665344	-97.957199
5387.338257	-97.894516
5388.011169	-97.908783
5388.684082	-97.912407
5389.356995	-97.923584
5390.029907	-98.007042
5390.702820	-97.918259
5391.375732	-97.991600
5392.048645	-97.877335
5392.721558	-97.952744
5393.394470	-97.940903
5394.067383	-97.994415
5394.740295	-97.898804
5395.413208	-97.940079
5396.086121	-97.907333
5396.759033	-97.961349
5397.431946	-97.959450
5398.104858	-97.984245
5398.777771	-97.946342
5399.450684	-97.959496
5400.123596	-97.939606
5400.796509	-97.938812
5401.469421	-97.943123
5402.142334	-97.944923
5402.815247	-97.976395
5403.488159	-97.959671
5404.161072	-97.936142
5404.833984	-97.955856
5405.506897	-97.950043
5406.179810	-97.956917
5406.852722	-97.983208
5407.525635	-97.966797
5408.198547	-97.942551
5408.871460	-97.970650
5409.544373	-97.963699
5410.217285	-97.960800
5410.890198	-97.962830
5411.563110	-97.965523
5412.236023	-97.959976
5412.908936	-97.974480
5413.581848	-97.977753
5414.254761	-97.970757
5414.927673	-97.976593
5415.600586	-97.983078
5416.273499	-97.981537
5416.946411	-97.974297
5417.619324	-97.974960
5418.292236	-97.975975
5418.965149	-97.969856
5419.638062	-97.982216
5420.310974	-97.978622
5420.983887	-97.982445
5421.656799	-97.976532
5422.329712	-97.975571
5423.002625	-97.989845
5423.675537	-97.985664
5424.348450	-97.993935
5425.021362	-97.989220
5425.694275	-97.988503
5426.367188	-97.990166
5427.040100	-97.984352
5427.713013	-97.991142
5428.385925	-97.994934
5429.058838	-97.991699
5429.731750	-97.990700
5430.404663	-97.994560
5431.077576	-97.992775
5431.750488	-97.993118
5432.423401	-97.996704
5433.096313	-97.992699
5433.769226	-97.995049
5434.442139	-97.996254
5435.115051	-97.996811
5435.787964	-97.996925
5436.460876	-98.000114
5437.133789	-97.999199
5437.806702	-97.994629
5438.479614	-97.999786
5439.152527	-97.999863
5439.825439	-98.002083
5440.498352	-98.001831
5441.171265	-98.003540
5441.844177	-98.004570
5442.517090	-98.005386
5443.190002	-98.004936
5443.862915	-98.005661
5444.535828	-98.006073
5445.208740	-98.006744
5445.881653	-98.005775
5446.554565	-98.006935
5447.227478	-98.008438
5447.900391	-98.009239
5448.573303	-98.009758
5449.246216	-98.010643
5449.919128	-98.010002
5450.592041	-98.010513
5451.264954	-98.011391
5451.937866	-98.012154
5452.610779	-98.012016
5453.283691	-98.013168
5453.956604	-98.013596
5454.629517	-98.014229
5455.302429	-98.014381
5455.975342	-98.014610
5456.648254	-98.015221
5457.321167	-98.015854
5457.994080	-98.016266
5458.666992	-98.016991
5459.339905	-98.017166
5460.012817	-98.017860
5460.685730	-98.018127
5461.358643	-98.018852
5462.031555	-98.019547
5462.704468	-98.019730
