Frequency (Hz)	Level (dB)
4927.738953	-75.695892
4928.411865	-72.340149
4929.084778	-74.366356
4929.757690	-75.372780
4930.430603	-77.525810
4931.103516	-77.999664
4931.776428	-74.563995
4932.449341	-76.136147
4933.122253	-73.761253
4933.795166	-76.251450
4934.468079	-75.688545
4935.140991	-74.510361
4935.813904	-74.743469
4936.486816	-71.585945
4937.159729	-74.235161
4937.832642	-73.863113
4938.505554	-75.133850
4939.178467	-74.394608
4939.851379	-73.938263
4940.524292	-74.751663
4941.197205	-72.151482
4941.870117	-75.056801
4942.543030	-77.532623
4943.215942	-72.443359
4943.888855	-72.450127
4944.561768	-72.165565
4945.234680	-73.488113
4945.907593	-73.297195
4946.580505	-71.469460
4947.253418	-74.230888
4947.926331	-74.969742
4948.599243	-70.815376
4949.272156	-72.138870
4949.945068	-72.132713
4950.617981	-72.718674
4951.290894	-71.513451
4951.963806	-73.368279
4952.636719	-71.330933
4953.309631	-72.055939
4953.982544	-72.450089
4954.655457	-71.844330
4955.328369	-71.050926
4956.001282	-71.979851
4956.674194	-70.198944
4957.347107	-69.588966
4958.020020	-72.632286
4958.692932	-72.050346
4959.365845	-70.920128
4960.038757	-73.062683
4960.711670	-72.698235
4961.384583	-71.822426
4962.057495	-73.769348
4962.730408	-72.657112
4963.403320	-69.559601
4964.076233	-70.571144
4964.749146	-68.442802
4965.422058	-69.416138
4966.094971	-70.867531
4966.767883	-72.444138
4967.440796	-70.901688
4968.113708	-73.731911
4968.786621	-74.345032
4969.459534	-72.560799
4970.132446	-70.926620
4970.805359	-73.862747
4971.478271	-75.077194
4972.151184	-71.861092
4972.824097	-70.910759
4973.497009	-71.482155
4974.169922	-68.464912
4974.842834	-68.137543
4975.515747	-70.630951
4976.188660	-69.732010
4976.861572	-71.081764
4977.534485	-74.172386
4978.207397	-71.753883
4978.880310	-72.056908
4979.553223	-75.833977
4980.226135	-74.457047
4980.899048	-72.765762
4981.571960	-70.649895
4982.244873	-73.596786
4982.917786	-72.305328
4983.590698	-73.665726
4984.263611	-72.556488
4984.936523	-72.889290
4985.609436	-74.611610
4986.282349	-72.316025
4986.955261	-71.185814
4987.628174	-70.996513
4988.301086	-72.530731
4988.973999	-73.436241
4989.646912	-74.763176
4990.319824	-74.017715
4990.992737	-74.296539
4991.665649	-78.877876
4992.338562	-77.033653
4993.011475	-75.527283
4993.684387	-75.809738
4994.357300	-73.699669
4995.030212	-74.436905
4995.703125	-75.072258
4996.376038	-77.576073
4997.048950	-74.784615
4997.721863	-77.867386
4998.394775	-75.770981
4999.067688	-76.560692
4999.740601	-77.501099
5000.413513	-73.774673
5001.086426	-78.453407
5001.759338	-76.720085
5002.432251	-78.654716
5003.105164	-78.854988
5003.778076	-76.134041
5004.450989	-78.075386
5005.123901	-78.342545
5005.796814	-77.500343
5006.469727	-75.772636
5007.142639	-76.713875
5007.815552	-76.991440
5008.488464	-83.123383
5009.161377	-82.106758
5009.834290	-80.770645
5010.507202	-80.104851
5011.180115	-78.199844
5011.853027	-81.334221
5012.525940	-81.132698
5013.198853	-82.928360
5013.871765	-79.670479
5014.544678	-77.822922
5015.217590	-79.069519
5015.890503	-82.375870
5016.563416	-81.393890
5017.236328	-77.407539
5017.909241	-82.231499
5018.582153	-85.683411
5019.255066	-82.370346
5019.927979	-81.803581
5020.600891	-83.539032
5021.273804	-84.884384
5021.946716	-82.569092
5022.619629	-84.006279
5023.292542	-81.289108
5023.965454	-82.852432
5024.638367	-81.938896
5025.311279	-84.415649
5025.984192	-85.897362
5026.657104	-84.609543
5027.330017	-84.926216
5028.002930	-83.384743
5028.675842	-82.199928
5029.348755	-84.165115
5030.021667	-82.613289
5030.694580	-81.523430
5031.367493	-82.158859
5032.040405	-83.769295
5032.713318	-82.728760
5033.386230	-82.121643
5034.059143	-85.127037
5034.732056	-86.627014
5035.404968	-86.191849
5036.077881	-83.395538
5036.750793	-85.300110
5037.423706	-83.925377
5038.096619	-89.591759
5038.769531	-85.271942
5039.442444	-85.639153
5040.115356	-81.839615
5040.788269	-84.512718
5041.461182	-87.202988
5042.134094	-85.666405
5042.807007	-84.776459
5043.479919	-86.342201
5044.152832	-87.620895
5044.825745	-88.248222
5045.498657	-86.663376
5046.171570	-87.613388
5046.844482	-87.031250
5047.517395	-87.229805
5048.190308	-89.811607
5048.863220	-91.701096
5049.536133	-89.254852
5050.209045	-88.345947
5050.881958	-84.208611
5051.554871	-86.619743
5052.227783	-87.260620
5052.900696	-87.147987
5053.573608	-87.908371
5054.246521	-88.302788
5054.919434	-86.505196
5055.592346	-86.273811
5056.265259	-85.245789
5056.938171	-87.840881
5057.611084	-87.071022
5058.283997	-88.214546
5058.956909	-86.747360
5059.629822	-86.614159
5060.302734	-88.785286
5060.975647	-89.833130
5061.648560	-89.546585
5062.321472	-88.978439
5062.994385	-89.991356
5063.667297	-88.999664
5064.340210	-89.136024
5065.013123	-90.338745
5065.686035	-89.795708
5066.358948	-91.709618
5067.031860	-87.813972
5067.704773	-90.689163
5068.377686	-86.469398
5069.050598	-86.909111
5069.723511	-88.168137
5070.396423	-89.337662
5071.069336	-89.741325
5071.742249	-90.587852
5072.415161	-88.819397
5073.088074	-88.924294
5073.760986	-90.710960
5074.433899	-89.016319
5075.106812	-90.486206
5075.779724	-89.639267
5076.452637	-90.293030
5077.125549	-88.266060
5077.798462	-92.532692
5078.471375	-91.222229
5079.144287	-91.264175
5079.817200	-91.811501
5080.490112	-90.544678
5081.163025	-89.953812
5081.835938	-92.108040
5082.508850	-90.951149
5083.181763	-89.979813
5083.854675	-91.489830
5084.527588	-91.608566
5085.200500	-88.239037
5085.873413	-90.617813
5086.546326	-89.506302
5087.219238	-91.718307
5087.892151	-91.807297
5088.565063	-90.915268
5089.237976	-89.608162
5089.910889	-95.629929
5090.583801	-92.234558
5091.256714	-94.451149
5091.929626	-92.751480
5092.602539	-93.653519
5093.275452	-91.823471
5093.948364	-95.821442
5094.621277	-93.670319
5095.294189	-91.788666
5095.967102	-91.903435
5096.640015	-91.830482
5097.312927	-91.928993
5097.985840	-91.789902
5098.658752	-91.507782
5099.331665	-90.207939
5100.004578	-91.746773
5100.677490	-93.917068
5101.350403	-92.176079
5102.023315	-94.108749
5102.696228	-92.499817
5103.369141	-93.760963
5104.042053	-91.341492
5104.714966	-91.156784
5105.387878	-94.674309
5106.060791	-95.111252
5106.733704	-94.229103
5107.406616	-94.783775
5108.079529	-94.542015
5108.752441	-92.484344
5109.425354	-94.240768
5110.098267	-92.927246
5110.771179	-94.706779
5111.444092	-93.608124
5112.117004	-92.989525
5112.789917	-91.681030
5113.462830	-93.906975
5114.135742	-94.092155
5114.808655	-91.203171
5115.481567	-93.909355
5116.154480	-93.770271
5116.827393	-95.004845
5117.500305	-93.944206
5118.173218	-93.974319
5118.846130	-93.300659
5119.519043	-93.092850
5120.191956	-92.203583
5120.864868	-95.974068
5121.537781	-93.837715
5122.210693	-94.289650
5122.883606	-92.989708
5123.556519	-93.894920
5124.229431	-93.331917
5124.902344	-92.397331
5125.575256	-91.961220
5126.248169	-93.777321
5126.921082	-93.554794
5127.593994	-93.478134
5128.266907	-94.712975
5128.939819	-95.161789
5129.612732	-94.513268
5130.285645	-94.053444
5130.958557	-92.775276
5131.631470	-91.956955
5132.304382	-94.853256
5132.977295	-94.810204
5133.650208	-93.102852
5134.323120	-95.072083
5134.996033	-94.534195
5135.668945	-94.155739
5136.341858	-96.805389
5137.014771	-92.257980
5137.687683	-92.678520
5138.360596	-93.737572
5139.033508	-94.439377
5139.706421	-96.216393
5140.379333	-96.790108
5141.052246	-92.038559
5141.725159	-92.928352
5142.398071	-94.654831
5143.070984	-95.097992
5143.743896	-93.484642
5144.416809	-91.910728
5145.089722	-93.476669
5145.762634	-93.223213
5146.435547	-95.900108
5147.108459	-96.162819
5147.781372	-96.328369
5148.454285	-94.214172
5149.127197	-93.972000
5149.800110	-93.652695
5150.473022	-94.928352
5151.145935	-94.097374
5151.818848	-93.227592
5152.491760	-95.423866
5153.164673	-95.354271
5153.837585	-94.227913
5154.510498	-95.402504
5155.183411	-94.521523
5155.856323	-92.198715
5156.529236	-94.494072
5157.202148	-93.331757
5157.875061	-93.777328
5158.547974	-93.369843
5159.220886	-95.493378
5159.893799	-95.398956
5160.566711	-94.639580
5161.239624	-98.198174
5161.912537	-94.869667
5162.585449	-94.010590
5163.258362	-94.193428
5163.931274	-94.836052
5164.604187	-94.085121
5165.277100	-96.419800
5165.950012	-94.410774
5166.622925	-96.280670
5167.295837	-93.977318
5167.968750	-94.804932
5168.641663	-96.706726
5169.314575	-94.086212
5169.987488	-95.702843
5170.660400	-94.824989
5171.333313	-96.119713
5172.006226	-95.921127
5172.679138	-95.065376
5173.352051	-95.074921
5174.024963	-95.224983
5174.697876	-94.760811
5175.370789	-94.266144
5176.043701	-93.135651
5176.716614	-95.728889
5177.389526	-95.735077
5178.062439	-94.685440
5178.735352	-94.971809
5179.408264	-95.271370
5180.081177	-93.679024
5180.754089	-94.207840
5181.427002	-94.669640
5182.099915	-95.993599
5182.772827	-95.216660
5183.445740	-93.257759
5184.118652	-100.156853
5184.791565	-94.907722
5185.464478	-96.835373
5186.137390	-93.912773
5186.810303	-93.254494
5187.483215	-96.818550
5188.156128	-94.492897
5188.829041	-96.029663
5189.501953	-95.426506
5190.174866	-94.620567
5190.847778	-95.875778
5191.520691	-93.041000
5192.193604	-95.074303
5192.866516	-95.268219
5193.539429	-93.904045
5194.212341	-96.742836
5194.885254	-93.333992
5195.558167	-93.796989
5196.231079	-94.768936
5196.903992	-93.648094
5197.576904	-97.052475
5198.249817	-92.858055
5198.922729	-95.136627
5199.595642	-94.501198
5200.268555	-96.120262
5200.941467	-97.596100
5201.614380	-93.469093
5202.287292	-94.978409
5202.960205	-96.547966
5203.633118	-95.936279
5204.306030	-95.021339
5204.978943	-94.404602
5205.651855	-92.425888
5206.324768	-95.455734
5206.997681	-95.989700
5207.670593	-94.347527
5208.343506	-96.947929
5209.016418	-95.640587
5209.689331	-94.380310
5210.362244	-97.624626
5211.035156	-94.500786
5211.708069	-94.666565
5212.380981	-94.623154
5213.053894	-96.735268
5213.726807	-93.500275
5214.399719	-94.812065
5215.072632	-92.543411
5215.745544	-95.662254
5216.418457	-96.803558
5217.091370	-93.676819
5217.764282	-94.037369
5218.437195	-97.050865
5219.110107	-95.981888
5219.783020	-96.439613
5220.455933	-91.957321
5221.128845	-93.916481
5221.801758	-94.694214
5222.474670	-97.122902
5223.147583	-95.415657
5223.820496	-95.112282
5224.493408	-97.332520
5225.166321	-96.545700
5225.839233	-95.138016
5226.512146	-96.702438
5227.185059	-93.969742
5227.857971	-96.675667
5228.530884	-95.259445
5229.203796	-93.170326
5229.876709	-96.590637
5230.549622	-94.994591
5231.222534	-96.270935
5231.895447	-94.801117
5232.568359	-95.069763
5233.241272	-93.690552
5233.914185	-96.980820
5234.587097	-96.372673
5235.260010	-95.245880
5235.932922	-93.378143
5236.605835	-95.708344
5237.278748	-95.044220
5237.951660	-98.241592
5238.624573	-97.098923
5239.297485	-96.117302
5239.970398	-92.059372
5240.643311	-94.246826
5241.316223	-97.816963
5241.989136	-95.861435
5242.662048	-96.486687
5243.334961	-93.611580
5244.007874	-96.368828
5244.680786	-93.172058
5245.353699	-95.830215
5246.026611	-95.607750
5246.699524	-94.110710
5247.372437	-93.882706
5248.045349	-95.499443
5248.718262	-94.599579
5249.391174	-94.579910
5250.064087	-97.216347
5250.737000	-95.535568
5251.409912	-96.226868
5252.082825	-94.602829
5252.755737	-93.867447
5253.428650	-96.249947
5254.101562	-95.247894
5254.774475	-96.968018
5255.447388	-94.402359
5256.120300	-94.604912
5256.793213	-96.301239
5257.466125	-94.756187
5258.139038	-95.026352
5258.811951	-95.605370
5259.484863	-95.709503
5260.157776	-94.946671
5260.830688	-95.994545
5261.503601	-97.777718
5262.176514	-94.712639
5262.849426	-95.414207
5263.522339	-95.782974
5264.195251	-95.686066
5264.868164	-94.849045
5265.541077	-94.423332
5266.213989	-98.053856
5266.886902	-98.529388
5267.559814	-96.724548
5268.232727	-95.667183
5268.905640	-95.380592
5269.578552	-97.249908
5270.251465	-96.453163
5270.924377	-94.529396
5271.597290	-94.396423
5272.270203	-96.617722
5272.943115	-95.696907
5273.616028	-96.155327
5274.288940	-95.640121
5274.961853	-96.307861
5275.634766	-98.597565
5276.307678	-94.855202
5276.980591	-94.522743
5277.653503	-96.237350
5278.326416	-93.939598
5278.999329	-94.327538
5279.672241	-94.864868
5280.345154	-94.989799
5281.018066	-95.094597
5281.690979	-96.838303
5282.363892	-95.036613
5283.036804	-95.763435
5283.709717	-97.048904
5284.382629	-94.290421
5285.055542	-95.284203
5285.728455	-95.236778
5286.401367	-96.099319
5287.074280	-94.124359
5287.747192	-99.446838
5288.420105	-97.208160
5289.093018	-94.288086
5289.765930	-95.027000
5290.438843	-94.272675
5291.111755	-94.162682
5291.784668	-95.045837
5292.457581	-98.459236
5293.130493	-95.891220
5293.803406	-94.572723
5294.476318	-94.822037
5295.149231	-96.347046
5295.822144	-97.347343
5296.495056	-97.739258
5297.167969	-95.680138
5297.840881	-95.981499
5298.513794	-95.443092
5299.186707	-94.738243
5299.859619	-94.674858
5300.532532	-94.847458
5301.205444	-95.618355
5301.878357	-95.731789
5302.551270	-97.949303
5303.224182	-93.817612
5303.897095	-96.034843
5304.570007	-96.659630
5305.242920	-93.082825
5305.915833	-93.933708
5306.588745	-95.490486
5307.261658	-95.477539
5307.934570	-95.377579
5308.607483	-94.558754
5309.280396	-96.332764
5309.953308	-96.257545
5310.626221	-96.345375
5311.299133	-95.590897
5311.972046	-99.320663
5312.644958	-94.832581
5313.317871	-96.407722
5313.990784	-95.501244
5314.663696	-98.869232
5315.336609	-96.543396
5316.009521	-99.482918
5316.682434	-95.382713
5317.355347	-97.815285
5318.028259	-96.317909
5318.701172	-97.919052
5319.374084	-96.775414
5320.046997	-97.623085
5320.719910	-96.961548
5321.392822	-94.303032
5322.065735	-98.736580
5322.738647	-97.443108
5323.411560	-97.307358
5324.084473	-97.707474
5324.757385	-96.128784
5325.430298	-96.828636
5326.103210	-97.362938
5326.776123	-98.561554
5327.449036	-97.752991
5328.121948	-97.722977
5328.794861	-96.943703
5329.467773	-97.297699
5330.140686	-96.845978
5330.813599	-96.346962
5331.486511	-96.986504
5332.159424	-97.388077
5332.832336	-97.125732
5333.505249	-98.698242
5334.178162	-97.622826
5334.851074	-97.680099
5335.523987	-96.610367
5336.196899	-98.410408
5336.869812	-98.371864
5337.542725	-97.857613
5338.215637	-97.902000
5338.888550	-97.229294
5339.561462	-98.799637
5340.234375	-99.349182
5340.907288	-98.423157
5341.580200	-98.255852
5342.253113	-98.793587
5342.926025	-97.681831
5343.598938	-99.292816
5344.271851	-100.285423
5344.944763	-98.141434
5345.617676	-99.315697
5346.290588	-99.108749
5346.963501	-98.257988
5347.636414	-99.068398
5348.309326	-99.208710
5348.982239	-99.071999
5349.655151	-99.390350
5350.328064	-99.509499
5351.000977	-98.597984
5351.673889	-99.230507
5352.346802	-98.133621
5353.019714	-98.464676
5353.692627	-99.355820
5354.365540	-99.429489
5355.038452	-98.621513
5355.711365	-99.398842
5356.384277	-98.538033
5357.057190	-99.292236
5357.730103	-98.686485
5358.403015	-98.527023
5359.075928	-98.567024
5359.748840	-99.304276
5360.421753	-99.173592
5361.094666	-99.233376
5361.767578	-98.972984
5362.440491	-98.915779
5363.113403	-98.785255
5363.786316	-99.100090
5364.459229	-98.939957
5365.132141	-98.926521
5365.805054	-99.040573
5366.477966	-99.084518
5367.150879	-99.193947
5367.823792	-99.276176
5368.496704	-99.086647
5369.169617	-99.099091
5369.842529	-98.981728
5370.515442	-98.908279
5371.188354	-98.999176
5371.861267	-99.165771
5372.534180	-98.914230
5373.207092	-98.934998
5373.880005	-99.205887
5374.552917	-99.265518
5375.225830	-99.092705
5375.898743	-99.102913
5376.571655	-99.076202
5377.244568	-99.129219
5377.917480	-99.190369
5378.590393	-99.235962
5379.263306	-99.104103
5379.936218	-99.068245
5380.609131	-99.246468
5381.282043	-99.168312
5381.954956	-99.113258
5382.627869	-99.168190
5383.300781	-99.147552
5383.973694	-99.156921
5384.646606	-99.127350
5385.319519	-99.095703
5385.992432	-99.258430
5386.665344	-99.100418
5387.338257	-99.214859
5388.011169	-99.177872
5388.684082	-99.153763
5389.356995	-99.224823
5390.029907	-99.238449
5390.702820	-99.220795
5391.375732	-99.140572
5392.048645	-99.114128
5392.721558	-99.179893
5393.394470	-99.216423
5394.067383	-99.199478
5394.740295	-99.214676
5395.413208	-99.163681
5396.086121	-99.195114
5396.759033	-99.149345
5397.431946	-99.145470
5398.104858	-99.179092
5398.777771	-99.200989
5399.450684	-99.211372
5400.123596	-99.192314
5400.796509	-99.176430
5401.469421	-99.192947
5402.142334	-99.182983
5402.815247	-99.202652
5403.488159	-99.175613
5404.161072	-99.199326
5404.833984	-99.187790
5405.506897	-99.227806
5406.179810	-99.201538
5406.852722	-99.208244
5407.525635	-99.209732
5408.198547	-99.209801
5408.871460	-99.212463
5409.544373	-99.209480
5410.217285	-99.222885
5410.890198	-99.233551
5411.563110	-99.221588
5412.236023	-99.242783
5412.908936	-99.230003
5413.581848	-99.231171
5414.254761	-99.221176
5414.927673	-99.218674
5415.600586	-99.223099
5416.273499	-99.215767
5416.946411	-99.222450
5417.619324	-99.222626
5418.292236	-99.229942
5418.965149	-99.224510
5419.638062	-99.237984
5420.310974	-99.234116
5420.983887	-99.250130
5421.656799	-99.236832
5422.329712	-99.236320
5423.002625	-99.236046
5423.675537	-99.244324
5424.348450	-99.245392
5425.021362	-99.237236
5425.694275	-99.248207
5426.367188	-99.242798
5427.040100	-99.244667
5427.713013	-99.248566
5428.385925	-99.248611
5429.058838	-99.249939
5429.731750	-99.251869
5430.404663	-99.251488
5431.077576	-99.252075
5431.750488	-99.250092
5432.423401	-99.256516
5433.096313	-99.255188
5433.769226	-99.254608
5434.442139	-99.257164
5435.115051	-99.257660
5435.787964	-99.259949
5436.460876	-99.261047
5437.133789	-99.262642
5437.806702	-99.263603
5438.479614	-99.263222
5439.152527	-99.265709
5439.825439	-99.264969
5440.498352	-99.266922
5441.171265	-99.267975
5441.844177	-99.269539
5442.517090	-99.270050
5443.190002	-99.271049
5443.862915	-99.272079
5444.535828	-99.272621
5445.208740	-99.272957
5445.881653	-99.274658
5446.554565	-99.275864
5447.227478	-99.275963
5447.900391	-99.277168
5448.573303	-99.277641
5449.246216	-99.278732
5449.919128	-99.280174
5450.592041	-99.280724
5451.264954	-99.281570
5451.937866	-99.282211
5452.610779	-99.282867
5453.283691	-99.284180
5453.956604	-99.284981
5454.629517	-99.285095
5455.302429	-99.286247
5455.975342	-99.287071
5456.648254	-99.287529
5457.321167	-99.288849
5457.994080	-99.289375
5458.666992	-99.290207
5459.339905	-99.290817
5460.012817	-99.291588
