Frequency (Hz)	Level (dB)
4978.207397	-68.443039
4978.880310	-68.574287
4979.553223	-70.665924
4980.226135	-68.989021
4980.899048	-70.017609
4981.571960	-69.016212
4982.244873	-69.142677
4982.917786	-70.303986
4983.590698	-69.684532
4984.263611	-69.055641
4984.936523	-68.291664
4985.609436	-68.788467
4986.282349	-68.265907
4986.955261	-68.979309
4987.628174	-68.234894
4988.301086	-69.171944
4988.973999	-68.834442
4989.646912	-69.586296
4990.319824	-70.040771
4990.992737	-69.521095
4991.665649	-69.494499
4992.338562	-69.770256
4993.011475	-69.368568
4993.684387	-68.953514
4994.357300	-69.549004
4995.030212	-69.998352
4995.703125	-70.054047
4996.376038	-69.306854
4997.048950	-68.867882
4997.721863	-69.363373
4998.394775	-68.337677
4999.067688	-69.571114
4999.740601	-71.236183
5000.413513	-69.051888
5001.086426	-69.316071
5001.759338	-69.488754
5002.432251	-69.450920
5003.105164	-70.642601
5003.778076	-69.242828
5004.450989	-70.683212
5005.123901	-69.070580
5005.796814	-70.301758
5006.469727	-69.312653
5007.142639	-68.891563
5007.815552	-70.722748
5008.488464	-69.505989
5009.161377	-70.533432
5009.834290	-71.689949
5010.507202	-70.134109
5011.180115	-70.184013
5011.853027	-70.935905
5012.525940	-72.241875
5013.198853	-70.500740
5013.871765	-70.065285
5014.544678	-70.236572
5015.217590	-71.410316
5015.890503	-70.403786
5016.563416	-70.935509
5017.236328	-69.655571
5017.909241	-70.853386
5018.582153	-71.041588
5019.255066	-71.967400
5019.927979	-71.364990
5020.600891	-71.632088
5021.273804	-70.550476
5021.946716	-70.921646
5022.619629	-71.102196
5023.292542	-71.548271
5023.965454	-70.397827
5024.638367	-70.709587
5025.311279	-72.085434
5025.984192	-72.266533
5026.657104	-71.781601
5027.330017	-71.459007
5028.002930	-71.649712
5028.675842	-70.756042
5029.348755	-71.445541
5030.021667	-71.784729
5030.694580	-70.625862
5031.367493	-70.293907
5032.040405	-71.286926
5032.713318	-71.710068
5033.386230	-70.146942
5034.059143	-72.488533
5034.732056	-72.722061
5035.404968	-69.924835
5036.077881	-70.994072
5036.750793	-72.432465
5037.423706	-71.519653
5038.096619	-72.130356
5038.769531	-70.975319
5039.442444	-70.693024
5040.115356	-71.537094
5040.788269	-71.333282
5041.461182	-70.553383
5042.134094	-71.968056
5042.807007	-71.780876
5043.479919	-71.504425
5044.152832	-73.391022
5044.825745	-71.934349
5045.498657	-71.314026
5046.171570	-73.594078
5046.844482	-72.483986
5047.517395	-71.917107
5048.190308	-71.520767
5048.863220	-71.841934
5049.536133	-71.922722
5050.209045	-73.235710
5050.881958	-71.680145
5051.554871	-73.211456
5052.227783	-72.385895
5052.900696	-73.204308
5053.573608	-72.925385
5054.246521	-71.268272
5054.919434	-72.863731
5055.592346	-71.492081
5056.265259	-70.833511
5056.938171	-70.502541
5057.611084	-71.669922
5058.283997	-73.329926
5058.956909	-72.385330
5059.629822	-72.658142
5060.302734	-73.260674
5060.975647	-72.587608
5061.648560	-73.145653
5062.321472	-73.123482
5062.994385	-73.680725
5063.667297	-72.542458
5064.340210	-72.651932
5065.013123	-74.626137
5065.686035	-73.826706
5066.358948	-73.961411
5067.031860	-73.224419
5067.704773	-74.686707
5068.377686	-72.251617
5069.050598	-74.508987
5069.723511	-72.310143
5070.396423	-73.007751
5071.069336	-74.295868
5071.742249	-73.215195
5072.415161	-75.130341
5073.088074	-74.187698
5073.760986	-74.143913
5074.433899	-74.322762
5075.106812	-74.460144
5075.779724	-73.917824
5076.452637	-73.961143
5077.125549	-75.266716
5077.798462	-74.806313
5078.471375	-73.973610
5079.144287	-75.012299
5079.817200	-74.646027
5080.490112	-74.391739
5081.163025	-74.860245
5081.835938	-75.698494
5082.508850	-74.245178
5083.181763	-74.950470
5083.854675	-75.683357
5084.527588	-76.107971
5085.200500	-76.301079
5085.873413	-76.072662
5086.546326	-75.889137
5087.219238	-76.340279
5087.892151	-75.615990
5088.565063	-76.102356
5089.237976	-75.359741
5089.910889	-77.275185
5090.583801	-77.036163
5091.256714	-76.695267
5091.929626	-77.085060
5092.602539	-77.075508
5093.275452	-76.585060
5093.948364	-76.831238
5094.621277	-77.832024
5095.294189	-77.136841
5095.967102	-77.827660
5096.640015	-77.635902
5097.312927	-76.725121
5097.985840	-76.952713
5098.658752	-77.095993
5099.331665	-78.306305
5100.004578	-78.221886
5100.677490	-77.631622
5101.350403	-77.992630
5102.023315	-77.423470
5102.696228	-77.676147
5103.369141	-78.873726
5104.042053	-76.757622
5104.714966	-77.629639
5105.387878	-79.307648
5106.060791	-79.573013
5106.733704	-78.757339
5107.406616	-79.987183
5108.079529	-79.365173
5108.752441	-79.592827
5109.425354	-79.301674
5110.098267	-78.982368
5110.771179	-79.184135
5111.444092	-79.159523
5112.117004	-80.231552
5112.789917	-80.009735
5113.462830	-80.773567
5114.135742	-79.263710
5114.808655	-79.241051
5115.481567	-80.211784
5116.154480	-79.786339
5116.827393	-79.976791
5117.500305	-79.263229
5118.173218	-80.924744
5118.846130	-81.232574
5119.519043	-80.146568
5120.191956	-81.233070
5120.864868	-79.920959
5121.537781	-80.304474
5122.210693	-80.472206
5122.883606	-80.829308
5123.556519	-81.145546
5124.229431	-81.455048
5124.902344	-80.602600
5125.575256	-79.505829
5126.248169	-81.089043
5126.921082	-80.704620
5127.593994	-81.645981
5128.266907	-80.491699
5128.939819	-81.918625
5129.612732	-81.347397
5130.285645	-80.921700
5130.958557	-82.064423
5131.631470	-80.872635
5132.304382	-81.155769
5132.977295	-81.580658
5133.650208	-82.861916
5134.323120	-82.726128
5134.996033	-82.996819
5135.668945	-82.173218
5136.341858	-82.163368
5137.014771	-81.417297
5137.687683	-82.101677
5138.360596	-81.336823
5139.033508	-82.517044
5139.706421	-82.118965
5140.379333	-82.114769
5141.052246	-82.335678
5141.725159	-81.328026
5142.398071	-81.786560
5143.070984	-82.360794
5143.743896	-83.257812
5144.416809	-82.327271
5145.089722	-82.290703
5145.762634	-82.666977
5146.435547	-82.256691
5147.108459	-82.337997
5147.781372	-83.043213
5148.454285	-82.826813
5149.127197	-83.052597
5149.800110	-82.312286
5150.473022	-82.983734
5151.145935	-83.494156
5151.818848	-82.916245
5152.491760	-83.294647
5153.164673	-83.605690
5153.837585	-82.402519
5154.510498	-83.096992
5155.183411	-82.144089
5155.856323	-82.205971
5156.529236	-83.970512
5157.202148	-83.827774
5157.875061	-83.385490
5158.547974	-82.943321
5159.220886	-82.594360
5159.893799	-83.322220
5160.566711	-82.856407
5161.239624	-83.873894
5161.912537	-82.699448
5162.585449	-83.152473
5163.258362	-83.529572
5163.931274	-83.916153
5164.604187	-84.017670
5165.277100	-83.011841
5165.950012	-83.358276
5166.622925	-83.392380
5167.295837	-83.083099
5167.968750	-83.665146
5168.641663	-84.191818
5169.314575	-83.861153
5169.987488	-84.945793
5170.660400	-83.729576
5171.333313	-84.079941
5172.006226	-83.317032
5172.679138	-83.614952
5173.352051	-83.813622
5174.024963	-84.573830
5174.697876	-83.049309
5175.370789	-83.538437
5176.043701	-83.670998
5176.716614	-83.479378
5177.389526	-84.463623
5178.062439	-84.092659
5178.735352	-83.973465
5179.408264	-84.384918
5180.081177	-84.837540
5180.754089	-83.540985
5181.427002	-84.561890
5182.099915	-83.267296
5182.772827	-83.867996
5183.445740	-83.620438
5184.118652	-83.966362
5184.791565	-84.262688
5185.464478	-83.876961
5186.137390	-84.561653
5186.810303	-84.004410
5187.483215	-83.569237
5188.156128	-83.659218
5188.829041	-84.505424
5189.501953	-83.970482
5190.174866	-83.856400
5190.847778	-84.328865
5191.520691	-83.674934
5192.193604	-84.171471
5192.866516	-83.679260
5193.539429	-84.268127
5194.212341	-84.112648
5194.885254	-84.832306
5195.558167	-83.907356
5196.231079	-84.213631
5196.903992	-84.187500
5197.576904	-84.921570
5198.249817	-84.748383
5198.922729	-84.618584
5199.595642	-84.433281
5200.268555	-84.089539
5200.941467	-83.410049
5201.614380	-84.333145
5202.287292	-85.105309
5202.960205	-84.033409
5203.633118	-83.806786
5204.306030	-84.150970
5204.978943	-84.096237
5205.651855	-84.492020
5206.324768	-84.608109
5206.997681	-84.670448
5207.670593	-84.533371
5208.343506	-84.151428
5209.016418	-84.209740
5209.689331	-84.489586
5210.362244	-84.947754
5211.035156	-84.206612
5211.708069	-84.933777
5212.380981	-84.945213
5213.053894	-84.591637
5213.726807	-84.667015
5214.399719	-84.522369
5215.072632	-84.580177
5215.745544	-84.747597
5216.418457	-84.404549
5217.091370	-84.690552
5217.764282	-84.767273
5218.437195	-85.040413
5219.110107	-84.867889
5219.783020	-84.593605
5220.455933	-84.643684
5221.128845	-85.082687
5221.801758	-85.011032
5222.474670	-84.461250
5223.147583	-83.723289
5223.820496	-84.217751
5224.493408	-85.201508
5225.166321	-85.332527
5225.839233	-84.418991
5226.512146	-84.708542
5227.185059	-84.806664
5227.857971	-84.373291
5228.530884	-84.868042
5229.203796	-85.375618
5229.876709	-84.780273
5230.549622	-84.958694
5231.222534	-84.931732
5231.895447	-86.032516
5232.568359	-84.759727
5233.241272	-85.224518
5233.914185	-85.282501
5234.587097	-84.910927
5235.260010	-84.995232
5235.932922	-84.246605
5236.605835	-85.447289
5237.278748	-85.095322
5237.951660	-84.668449
5238.624573	-85.392365
5239.297485	-84.866386
5239.970398	-84.549469
5240.643311	-85.153091
5241.316223	-84.796150
5241.989136	-85.067055
5242.662048	-85.049629
5243.334961	-85.126328
5244.007874	-85.548828
5244.680786	-84.976685
5245.353699	-85.023285
5246.026611	-85.254471
5246.699524	-85.612808
5247.372437	-84.806213
5248.045349	-85.383316
5248.718262	-84.692070
5249.391174	-85.088463
5250.064087	-85.328056
5250.737000	-85.536095
5251.409912	-85.035454
5252.082825	-85.798935
5252.755737	-85.178604
5253.428650	-85.235405
5254.101562	-85.035576
5254.774475	-85.490379
5255.447388	-85.252243
5256.120300	-85.189209
5256.793213	-84.856987
5257.466125	-85.102318
5258.139038	-85.246964
5258.811951	-85.145042
5259.484863	-85.416199
5260.157776	-84.976883
5260.830688	-85.477806
5261.503601	-85.101883
5262.176514	-85.549889
5262.849426	-86.072037
5263.522339	-85.765076
5264.195251	-85.818848
5264.868164	-85.028008
5265.541077	-85.864845
5266.213989	-85.128151
5266.886902	-85.600166
5267.559814	-85.674507
5268.232727	-85.616631
5268.905640	-84.991402
5269.578552	-85.809128
5270.251465	-85.248108
5270.924377	-85.833672
5271.597290	-85.572601
5272.270203	-85.549782
5272.943115	-86.194061
5273.616028	-85.915588
5274.288940	-85.617035
5274.961853	-85.886497
5275.634766	-85.838188
5276.307678	-86.083290
5276.980591	-85.612122
5277.653503	-85.695999
5278.326416	-85.970840
5278.999329	-85.630051
5279.672241	-85.924675
5280.345154	-85.713509
5281.018066	-85.802795
5281.690979	-85.622299
5282.363892	-85.587631
5283.036804	-85.995888
5283.709717	-86.007843
5284.382629	-86.001152
5285.055542	-85.657234
5285.728455	-85.541962
5286.401367	-86.069214
5287.074280	-86.107651
5287.747192	-85.794647
5288.420105	-85.694717
5289.093018	-85.703400
5289.765930	-85.643242
5290.438843	-85.681084
5291.111755	-86.210854
5291.784668	-85.750313
5292.457581	-86.055695
5293.130493	-86.075562
5293.803406	-85.953796
5294.476318	-85.731735
5295.149231	-85.956375
5295.822144	-85.805351
5296.495056	-85.980492
5297.167969	-85.895416
5297.840881	-85.865112
5298.513794	-85.988579
5299.186707	-85.742615
5299.859619	-86.302803
5300.532532	-86.088257
5301.205444	-86.307983
5301.878357	-86.175293
5302.551270	-86.186928
5303.224182	-86.039627
5303.897095	-86.045219
5304.570007	-86.339828
5305.242920	-86.206085
5305.915833	-85.912422
5306.588745	-86.035339
5307.261658	-86.099915
5307.934570	-86.004669
5308.607483	-86.119652
5309.280396	-86.141228
5309.953308	-85.906372
5310.626221	-86.211876
5311.299133	-86.053078
5311.972046	-86.488441
5312.644958	-86.284561
5313.317871	-86.170212
5313.990784	-86.257309
5314.663696	-86.216034
5315.336609	-86.306984
5316.009521	-86.141998
5316.682434	-86.478882
5317.355347	-86.328583
5318.028259	-86.476921
5318.701172	-86.467415
5319.374084	-86.450424
5320.046997	-86.382210
5320.719910	-86.396553
5321.392822	-86.399582
5322.065735	-86.326729
5322.738647	-86.288765
5323.411560	-86.261589
5324.084473	-86.336662
5324.757385	-86.339233
5325.430298	-86.351669
5326.103210	-86.219460
5326.776123	-86.461075
5327.449036	-86.489014
5328.121948	-86.345978
5328.794861	-86.367317
5329.467773	-86.376205
5330.140686	-86.345146
5330.813599	-86.353966
5331.486511	-86.481194
5332.159424	-86.321930
5332.832336	-86.380905
5333.505249	-86.443291
5334.178162	-86.468765
5334.851074	-86.358543
5335.523987	-86.453491
5336.196899	-86.475266
5336.869812	-86.368217
5337.542725	-86.458084
5338.215637	-86.435600
5338.888550	-86.430977
5339.561462	-86.466751
5340.234375	-86.479759
5340.907288	-86.511475
5341.580200	-86.468338
5342.253113	-86.459030
5342.926025	-86.478287
5343.598938	-86.461937
5344.271851	-86.526474
5344.944763	-86.367813
5345.617676	-86.469269
5346.290588	-86.508789
5346.963501	-86.455009
5347.636414	-86.426979
5348.309326	-86.452614
5348.982239	-86.503868
5349.655151	-86.472206
5350.328064	-86.519577
5351.000977	-86.519188
5351.673889	-86.489510
5352.346802	-86.498886
5353.019714	-86.474365
5353.692627	-86.519119
5354.365540	-86.516930
5355.038452	-86.481827
5355.711365	-86.493202
5356.384277	-86.512489
5357.057190	-86.554329
5357.730103	-86.491463
5358.403015	-86.481010
5359.075928	-86.559303
5359.748840	-86.553551
5360.421753	-86.535088
5361.094666	-86.518623
5361.767578	-86.514320
5362.440491	-86.520958
5363.113403	-86.532333
5363.786316	-86.545456
5364.459229	-86.548813
5365.132141	-86.528564
5365.805054	-86.528992
5366.477966	-86.527016
5367.150879	-86.535110
5367.823792	-86.569153
5368.496704	-86.573166
5369.169617	-86.567482
5369.842529	-86.559120
5370.515442	-86.541710
5371.188354	-86.549278
5371.861267	-86.565056
5372.534180	-86.568481
5373.207092	-86.544830
5373.880005	-86.551453
5374.552917	-86.568687
5375.225830	-86.578171
5375.898743	-86.570747
5376.571655	-86.563850
5377.244568	-86.583145
5377.917480	-86.562378
5378.590393	-86.588638
5379.263306	-86.575798
5379.936218	-86.583900
5380.609131	-86.562340
5381.282043	-86.595482
5381.954956	-86.595589
5382.627869	-86.605850
5383.300781	-86.592117
5383.973694	-86.600967
5384.646606	-86.584137
5385.319519	-86.591713
5385.992432	-86.606316
5386.665344	-86.607124
5387.338257	-86.605659
5388.011169	-86.600189
5388.684082	-86.595383
5389.356995	-86.611504
5390.029907	-86.615952
5390.702820	-86.604317
5391.375732	-86.612488
5392.048645	-86.616928
5392.721558	-86.613991
5393.394470	-86.621033
5394.067383	-86.618866
5394.740295	-86.622314
5395.413208	-86.619774
5396.086121	-86.622665
5396.759033	-86.625809
5397.431946	-86.629044
5398.104858	-86.626038
5398.777771	-86.628448
5399.450684	-86.634521
5400.123596	-86.635406
5400.796509	-86.636574
5401.469421	-86.638657
5402.142334	-86.636314
5402.815247	-86.640846
5403.488159	-86.641556
5404.161072	-86.643059
5404.833984	-86.643356
5405.506897	-86.647705
5406.179810	-86.644501
5406.852722	-86.645088
5407.525635	-86.650520
5408.198547	-86.651031
5408.871460	-86.652557
5409.544373	-86.654274
5410.217285	-86.657837
5410.890198	-86.655220
5411.563110	-86.655579
5412.236023	-86.659996
5412.908936	-86.660912
5413.581848	-86.661087
5414.254761	-86.662643
5414.927673	-86.665855
5415.600586	-86.664833
5416.273499	-86.665802
5416.946411	-86.667923
5417.619324	-86.669792
5418.292236	-86.670509
5418.965149	-86.671844
5419.638062	-86.672729
5420.310974	-86.674698
5420.983887	-86.675278
5421.656799	-86.676613
5422.329712	-86.677834
5423.002625	-86.679901
5423.675537	-86.681320
5424.348450	-86.682487
5425.021362	-86.682281
5425.694275	-86.683395
5426.367188	-86.685349
5427.040100	-86.687019
5427.713013	-86.688179
5428.385925	-86.688911
5429.058838	-86.690338
5429.731750	-86.691681
5430.404663	-86.692345
5431.077576	-86.693512
5431.750488	-86.694702
5432.423401	-86.695152
5433.096313	-86.696533
5433.769226	-86.697601
5434.442139	-86.698921
5435.115051	-86.699684
5435.787964	-86.700867
5436.460876	-86.701637
5437.133789	-86.702614
5437.806702	-86.703888
5438.479614	-86.704292
5439.152527	-86.705574
5439.825439	-86.706474
5440.498352	-86.707382
5441.171265	-86.708748
5441.844177	-86.709541
5442.517090	-86.710251
5443.190002	-86.711250
5443.862915	-86.712105
5444.535828	-86.713142
5445.208740	-86.714203
5445.881653	-86.715157
5446.554565	-86.715714
5447.227478	-86.716560
5447.900391	-86.717636
5448.573303	-86.718544
5449.246216	-86.719261
5449.919128	-86.720085
5450.592041	-86.720985
5451.264954	-86.721710
5451.937866	-86.722496
5452.610779	-86.723274
5453.283691	-86.724075
5453.956604	-86.724747
5454.629517	-86.725647
5455.302429	-86.726387
5455.975342	-86.727112
5456.648254	-86.727905
5457.321167	-86.728683
5457.994080	-86.729362
5458.666992	-86.730095
5459.339905	-86.730774
5460.012817	-86.731483
5460.685730	-86.732155
5461.358643	-86.732857
5462.031555	-86.733543
5462.704468	-86.734200
5463.377380	-86.734787
5464.050293	-86.735497
5464.723206	-86.736122
5465.396118	-86.736755
5466.069031	-86.737366
5466.741943	-86.737961
5467.414856	-86.738564
5468.087769	-86.739159
5468.760681	-86.739746
5469.433594	-86.740326
5470.106506	-86.740891
5470.779419	-86.741417
5471.452332	-86.741951
5472.125244	-86.742508
5472.798157	-86.743034
5473.471069	-86.743546
5474.143982	-86.744064
5474.816895	-86.744553
5475.489807	-86.745064
5476.162720	-86.745552
5476.835632	-86.746017
5477.508545	-86.746490
5478.181458	-86.746941
5478.854370	-86.747391
5479.527283	-86.747826
5480.200195	-86.748238
5480.873108	-86.748688
5481.546021	-86.749069
5482.218933	-86.749489
5482.891846	-86.749863
5483.564758	-86.750259
5484.237671	-86.750626
5484.910583	-86.750984
5485.583496	-86.751381
5486.256409	-86.751701
5486.929321	-86.752075
5487.602234	-86.752380
5488.275146	-86.752739
5488.948059	-86.753029
5489.620972	-86.753349
5490.293884	-86.753639
5490.966797	-86.753906
5491.639709	-86.754204
5492.312622	-86.754478
5492.985535	-86.754715
5493.658447	-86.754982
5494.331360	-86.755211
5495.004272	-86.755470
5495.677185	-86.755669
5496.350098	-86.755905
5497.023010	-86.756119
5497.695923	-86.756310
5498.368835	-86.756508
5499.041748	-86.756683
5499.714661	-86.756859
5500.387573	-86.757034
5501.060486	-86.757179
5501.733398	-86.757317
5502.406311	-86.757454
5503.079224	-86.757584
5503.752136	-86.757698
5504.425049	-86.757812
5505.097961	-86.757912
5505.770874	-86.758003
5506.443787	-86.758095
5507.116699	-86.758171
5507.789612	-86.758232
5508.462524	-86.758301
5509.135437	-86.758324
5509.808350	-86.758362
5510.481262	-86.758415
