Frequency (Hz)	Level (dB)
9821.832275	-71.622444
9823.178101	-73.920639
9824.523926	-73.647903
9825.869751	-72.113152
9827.215576	-73.475578
9828.561401	-73.115875
9829.907227	-72.181473
9831.253052	-71.003372
9832.598877	-73.860870
9833.944702	-73.795235
9835.290527	-72.530823
9836.636353	-70.922508
9837.982178	-72.001427
9839.328003	-70.419159
9840.673828	-72.662766
9842.019653	-72.832542
9843.365479	-71.610634
9844.711304	-72.500793
9846.057129	-70.780067
9847.402954	-72.543945
9848.748779	-72.100906
9850.094604	-71.991859
9851.440430	-71.769768
9852.786255	-71.130646
9854.132080	-73.246170
9855.477905	-69.837151
9856.823730	-70.318008
9858.169556	-71.093964
9859.515381	-73.201424
9860.861206	-72.316376
9862.207031	-71.482994
9863.552856	-73.934814
9864.898682	-70.852371
9866.244507	-71.748360
9867.590332	-72.969574
9868.936157	-69.787224
9870.281982	-69.686348
9871.627808	-71.931053
9872.973633	-71.116798
9874.319458	-71.480270
9875.665283	-72.588394
9877.011108	-70.806801
9878.356934	-73.146622
9879.702759	-69.906502
9881.048584	-70.893250
9882.394409	-72.235931
9883.740234	-71.445488
9885.086060	-70.771202
9886.431885	-71.474937
9887.777710	-71.160408
9889.123535	-70.436882
9890.469360	-68.842964
9891.815186	-69.725494
9893.161011	-71.400673
9894.506836	-71.104332
9895.852661	-72.216827
9897.198486	-71.701683
9898.544312	-69.576035
9899.890137	-69.548439
9901.235962	-71.492386
9902.581787	-72.279419
9903.927612	-70.261131
9905.273438	-71.593216
9906.619263	-69.821770
9907.965088	-71.957130
9909.310913	-69.603958
9910.656738	-71.268951
9912.002563	-68.156464
9913.348389	-70.642967
9914.694214	-71.027390
9916.040039	-69.720863
9917.385864	-69.878372
9918.731689	-70.675346
9920.077515	-71.068932
9921.423340	-71.427383
9922.769165	-69.918854
9924.114990	-68.760330
9925.460815	-71.147240
9926.806641	-73.152824
9928.152466	-70.266495
9929.498291	-71.423180
9930.844116	-69.815872
9932.189941	-71.073708
9933.535767	-71.375473
9934.881592	-69.537140
9936.227417	-71.050789
9937.573242	-69.921631
9938.919067	-70.603584
9940.264893	-69.228127
9941.610718	-71.680954
9942.956543	-70.380508
9944.302368	-69.894478
9945.648193	-70.285576
9946.994019	-70.669418
9948.339844	-71.230904
9949.685669	-71.417603
9951.031494	-70.780533
9952.377319	-68.745056
9953.723145	-70.235458
9955.068970	-69.055344
9956.414795	-70.527260
9957.760620	-70.024940
9959.106445	-69.520088
9960.452271	-69.687035
9961.798096	-68.676018
9963.143921	-71.127930
9964.489746	-70.061569
9965.835571	-71.638992
9967.181396	-71.708824
9968.527222	-71.933929
9969.873047	-68.754089
9971.218872	-70.303886
9972.564697	-70.605217
9973.910522	-68.523926
9975.256348	-70.114967
9976.602173	-71.947174
9977.947998	-71.336441
9979.293823	-72.481895
9980.639648	-69.660561
9981.985474	-70.581627
9983.331299	-71.032379
9984.677124	-69.764961
9986.022949	-70.245682
9987.368774	-70.052773
9988.714600	-70.667625
9990.060425	-71.797440
9991.406250	-71.618332
9992.752075	-70.158661
9994.097900	-72.450188
9995.443726	-70.226463
9996.789551	-69.768951
9998.135376	-70.377502
9999.481201	-70.822128
10000.827026	-71.151093
10002.172852	-72.033440
10003.518677	-71.208488
10004.864502	-69.605804
10006.210327	-70.615471
10007.556152	-70.183800
10008.901978	-71.038086
10010.247803	-68.851036
10011.593628	-70.841454
10012.939453	-69.887886
10014.285278	-69.395348
10015.631104	-70.539024
10016.976929	-71.965065
10018.322754	-71.104355
10019.668579	-71.699699
10021.014404	-68.976166
10022.360229	-69.817337
10023.706055	-69.457764
10025.051880	-70.185104
10026.397705	-70.943794
10027.743530	-71.720398
10029.089355	-71.153374
10030.435181	-71.661797
10031.781006	-73.558006
10033.126831	-71.384865
10034.472656	-71.648842
10035.818481	-73.912308
10037.164307	-72.693031
10038.510132	-72.014832
10039.855957	-71.611061
10041.201782	-73.867943
10042.547607	-72.606163
10043.893433	-73.155762
10045.239258	-73.124428
10046.585083	-71.334427
10047.930908	-73.150475
10049.276733	-71.900253
10050.622559	-73.816139
10051.968384	-73.622200
10053.314209	-71.803581
10054.660034	-74.227882
10056.005859	-72.697327
10057.351685	-72.719994
10058.697510	-72.816536
10060.043335	-72.362885
10061.389160	-73.478165
10062.734985	-74.649269
10064.080811	-74.814445
10065.426636	-72.967186
10066.772461	-73.593239
10068.118286	-74.406921
10069.464111	-73.950684
10070.809937	-73.152893
10072.155762	-73.437935
10073.501587	-74.365997
10074.847412	-74.209312
10076.193237	-74.532227
10077.539062	-74.310303
10078.884888	-73.922997
10080.230713	-73.819473
10081.576538	-73.679893
10082.922363	-73.454613
10084.268188	-75.766899
10085.614014	-75.896065
10086.959839	-73.296249
10088.305664	-74.149628
10089.651489	-75.741447
10090.997314	-73.923782
10092.343140	-75.815872
10093.688965	-74.255356
10095.034790	-76.319923
10096.380615	-74.909393
10097.726440	-74.124237
10099.072266	-72.629929
10100.418091	-73.889542
10101.763916	-74.545624
10103.109741	-73.408539
10104.455566	-78.284668
10105.801392	-75.751945
10107.147217	-74.251167
10108.493042	-74.041405
10109.838867	-74.337036
10111.184692	-75.652328
10112.530518	-75.239380
10113.876343	-74.098129
10115.222168	-75.415100
10116.567993	-75.499695
10117.913818	-74.933311
10119.259644	-75.045410
10120.605469	-74.577408
10121.951294	-77.845200
10123.297119	-73.834091
10124.642944	-73.539726
10125.988770	-74.223625
10127.334595	-75.731644
10128.680420	-73.441216
10130.026245	-76.019684
10131.372070	-75.940742
10132.717896	-75.678596
10134.063721	-74.774269
10135.409546	-76.153473
10136.755371	-76.553185
10138.101196	-74.711220
10139.447021	-76.341164
10140.792847	-76.506889
10142.138672	-75.231186
10143.484497	-76.498421
10144.830322	-76.014824
10146.176147	-77.405510
10147.521973	-78.099144
10148.867798	-78.535179
10150.213623	-76.359360
10151.559448	-76.605873
10152.905273	-76.861565
10154.251099	-76.247353
10155.596924	-77.942307
10156.942749	-78.160675
10158.288574	-76.630814
10159.634399	-74.946358
10160.980225	-76.101952
10162.326050	-75.100342
10163.671875	-77.577751
10165.017700	-76.465675
10166.363525	-77.143509
10167.709351	-76.163658
10169.055176	-76.596588
10170.401001	-76.822517
10171.746826	-77.805161
10173.092651	-75.647995
10174.438477	-77.696808
10175.784302	-77.925560
10177.130127	-76.766808
10178.475952	-77.911644
10179.821777	-78.037590
10181.167603	-76.544571
10182.513428	-76.385696
10183.859253	-76.633667
10185.205078	-78.653900
10186.550903	-76.883629
10187.896729	-77.075371
10189.242554	-75.878670
10190.588379	-78.311287
10191.934204	-77.448608
10193.280029	-77.298050
10194.625854	-78.264061
10195.971680	-77.494690
10197.317505	-78.415596
10198.663330	-76.711227
10200.009155	-77.546715
10201.354980	-78.653275
10202.700806	-77.995583
10204.046631	-77.267731
10205.392456	-77.517776
10206.738281	-79.970413
10208.084106	-78.611496
10209.429932	-78.268257
10210.775757	-77.913292
10212.121582	-77.431000
10213.467407	-77.924828
10214.813232	-78.023994
10216.159058	-79.071716
10217.504883	-79.390282
10218.850708	-77.820961
10220.196533	-78.511635
10221.542358	-78.572304
10222.888184	-78.068665
10224.234009	-78.601372
10225.579834	-78.785797
10226.925659	-78.105728
10228.271484	-78.505180
10229.617310	-78.941673
10230.963135	-79.982681
10232.308960	-81.172432
10233.654785	-79.961624
10235.000610	-79.878922
10236.346436	-79.934715
10237.692261	-77.702591
10239.038086	-78.978531
10240.383911	-81.926414
10241.729736	-80.701355
10243.075562	-78.871162
10244.421387	-80.110947
10245.767212	-82.041718
10247.113037	-79.807869
10248.458862	-81.833626
10249.804688	-79.697807
10251.150513	-79.117523
10252.496338	-79.156166
10253.842163	-77.610718
10255.187988	-79.672340
10256.533813	-80.334335
10257.879639	-80.022026
10259.225464	-79.163834
10260.571289	-79.646797
10261.917114	-79.471992
10263.262939	-80.491768
10264.608765	-79.357346
10265.954590	-79.545074
10267.300415	-79.830475
10268.646240	-80.777016
10269.992065	-79.590088
10271.337891	-79.706573
10272.683716	-79.959038
10274.029541	-82.111763
10275.375366	-81.839119
10276.721191	-78.307236
10278.067017	-81.177635
10279.412842	-79.859573
10280.758667	-79.960358
10282.104492	-81.634842
10283.450317	-79.842812
10284.796143	-80.870705
10286.141968	-80.867516
10287.487793	-81.856667
10288.833618	-81.783157
10290.179443	-80.133186
10291.525269	-80.592827
10292.871094	-80.099449
10294.216919	-79.777420
10295.562744	-84.480652
10296.908569	-80.813133
10298.254395	-82.598061
10299.600220	-80.580643
10300.946045	-80.655212
10302.291870	-82.059204
10303.637695	-80.677475
10304.983521	-80.794266
10306.329346	-84.000153
10307.675171	-80.917206
10309.020996	-80.529823
10310.366821	-81.780968
10311.712646	-81.068741
10313.058472	-80.583595
10314.404297	-80.831482
10315.750122	-80.994507
10317.095947	-81.781715
10318.441772	-80.754990
10319.787598	-82.440201
10321.133423	-82.738335
10322.479248	-80.679138
10323.825073	-80.735878
10325.170898	-81.141846
10326.516724	-84.969948
10327.862549	-84.838257
10329.208374	-80.180550
10330.554199	-81.756149
10331.900024	-82.771553
10333.245850	-83.623344
10334.591675	-80.014519
10335.937500	-82.286545
10337.283325	-81.471947
10338.629150	-81.973534
10339.974976	-81.183990
10341.320801	-81.063728
10342.666626	-81.394012
10344.012451	-82.463898
10345.358276	-83.814011
10346.704102	-82.460655
10348.049927	-83.802940
10349.395752	-82.502762
10350.741577	-82.552017
10352.087402	-82.639732
10353.433228	-82.780350
10354.779053	-82.015457
10356.124878	-83.633881
10357.470703	-82.778343
10358.816528	-81.870728
10360.162354	-82.842461
10361.508179	-82.773903
10362.854004	-81.157753
10364.199829	-82.626816
10365.545654	-83.105530
10366.891479	-81.491791
10368.237305	-81.606644
10369.583130	-84.808014
10370.928955	-84.103592
10372.274780	-81.499039
10373.620605	-83.311432
10374.966431	-85.771980
10376.312256	-83.785126
10377.658081	-83.758766
10379.003906	-82.497513
10380.349731	-82.543251
10381.695557	-83.975677
10383.041382	-85.934189
10384.387207	-83.157753
10385.733032	-83.511459
10387.078857	-84.226349
10388.424683	-83.717590
10389.770508	-84.264969
10391.116333	-84.646957
10392.462158	-84.529411
10393.807983	-84.016068
10395.153809	-84.735695
10396.499634	-84.533981
10397.845459	-82.757889
10399.191284	-84.261543
10400.537109	-83.142296
10401.882935	-84.629517
10403.228760	-85.286682
10404.574585	-82.619453
10405.920410	-83.331665
10407.266235	-88.206352
10408.612061	-86.066467
10409.957886	-83.850693
10411.303711	-85.084175
10412.649536	-83.957054
10413.995361	-85.360474
10415.341187	-83.813553
10416.687012	-84.620850
10418.032837	-85.971428
10419.378662	-84.547668
10420.724487	-85.823120
10422.070312	-84.513145
10423.416138	-83.270325
10424.761963	-86.772446
10426.107788	-87.565796
10427.453613	-86.261864
10428.799438	-86.940201
10430.145264	-86.739326
10431.491089	-84.103340
10432.836914	-87.647011
10434.182739	-84.936958
10435.528564	-83.547020
10436.874390	-85.515480
10438.220215	-86.998047
10439.566040	-84.659393
10440.911865	-84.085175
10442.257690	-87.375519
10443.603516	-85.996643
10444.949341	-84.723389
10446.295166	-86.322922
10447.640991	-84.483223
10448.986816	-87.709351
10450.332642	-85.608665
10451.678467	-85.557396
10453.024292	-84.496941
10454.370117	-86.042191
10455.715942	-85.913277
10457.061768	-85.101074
10458.407593	-85.921913
10459.753418	-86.276749
10461.099243	-85.769417
10462.445068	-85.637039
10463.790894	-87.319809
10465.136719	-87.264923
10466.482544	-87.528496
10467.828369	-87.069160
10469.174194	-86.355835
10470.520020	-85.062256
10471.865845	-85.873596
10473.211670	-85.309982
10474.557495	-87.256981
10475.903320	-86.728363
10477.249146	-86.165680
10478.594971	-85.269348
10479.940796	-85.210442
10481.286621	-86.265495
10482.632446	-86.077789
10483.978271	-85.705246
10485.324097	-86.806992
10486.669922	-87.500526
10488.015747	-87.415733
10489.361572	-88.072960
10490.707397	-85.666191
10492.053223	-86.493134
10493.399048	-85.032784
10494.744873	-86.194489
10496.090698	-87.305687
10497.436523	-88.218933
10498.782349	-89.524628
10500.128174	-88.720581
10501.473999	-87.595604
10502.819824	-86.470230
10504.165649	-88.288979
10505.511475	-87.063805
10506.857300	-88.294136
10508.203125	-86.523148
10509.548950	-88.688133
10510.894775	-87.310898
10512.240601	-86.549675
10513.586426	-87.746254
10514.932251	-88.128220
10516.278076	-86.712517
10517.623901	-85.933891
10518.969727	-88.832283
10520.315552	-87.775093
10521.661377	-87.640274
10523.007202	-90.335983
10524.353027	-88.462196
10525.698853	-87.693733
10527.044678	-88.564056
10528.390503	-86.720345
10529.736328	-88.682327
10531.082153	-89.142128
10532.427979	-88.986885
10533.773804	-87.736046
10535.119629	-88.205322
10536.465454	-88.228439
10537.811279	-87.480400
10539.157104	-88.613113
10540.502930	-89.154701
10541.848755	-91.228027
10543.194580	-89.182785
10544.540405	-88.208649
10545.886230	-89.510567
10547.232056	-88.683105
10548.577881	-89.729797
10549.923706	-89.484261
10551.269531	-90.563103
10552.615356	-89.037575
10553.961182	-88.680672
10555.307007	-89.123093
10556.652832	-90.698570
10557.998657	-90.469147
10559.344482	-89.373413
10560.690308	-88.823517
10562.036133	-90.566574
10563.381958	-89.536026
10564.727783	-86.739685
10566.073608	-89.862923
10567.419434	-88.643944
10568.765259	-88.595451
10570.111084	-90.009247
10571.456909	-89.558243
10572.802734	-89.433121
10574.148560	-89.498909
10575.494385	-90.254585
10576.840210	-89.711151
10578.186035	-90.670776
10579.531860	-88.669708
10580.877686	-90.578560
10582.223511	-90.062645
10583.569336	-92.327011
10584.915161	-88.179283
10586.260986	-89.240273
10587.606812	-88.022186
10588.952637	-90.724731
10590.298462	-90.470680
10591.644287	-90.060600
10592.990112	-91.396095
10594.335938	-88.403831
10595.681763	-91.312416
10597.027588	-89.746185
10598.373413	-90.180336
10599.719238	-89.944229
10601.065063	-89.333496
10602.410889	-90.913269
10603.756714	-89.731735
10605.102539	-88.376961
10606.448364	-90.596855
10607.794189	-90.472908
10609.140015	-90.626808
10610.485840	-89.579803
10611.831665	-92.460953
10613.177490	-90.870926
10614.523315	-89.750702
10615.869141	-89.555489
10617.214966	-92.247887
10618.560791	-90.468872
10619.906616	-91.581085
10621.252441	-91.980278
10622.598267	-91.396156
10623.944092	-90.796600
10625.289917	-90.089027
10626.635742	-90.441589
10627.981567	-90.088249
10629.327393	-92.152603
10630.673218	-91.013908
10632.019043	-92.708366
10633.364868	-94.054161
10634.710693	-91.749336
10636.056519	-91.179451
10637.402344	-92.372986
10638.748169	-92.120552
10640.093994	-93.172546
10641.439819	-90.566353
10642.785645	-92.273552
10644.131470	-92.908844
10645.477295	-91.205467
10646.823120	-91.860802
10648.168945	-91.983551
10649.514771	-91.477463
10650.860596	-93.618286
10652.206421	-92.031418
10653.552246	-92.438560
10654.898071	-93.447380
10656.243896	-91.111855
10657.589722	-90.500420
10658.935547	-93.488396
10660.281372	-92.645576
10661.627197	-91.632599
10662.973022	-92.391006
10664.318848	-92.426514
10665.664673	-92.185730
10667.010498	-92.973091
10668.356323	-92.601227
10669.702148	-93.852264
10671.047974	-92.305389
10672.393799	-94.112251
10673.739624	-93.163612
10675.085449	-92.653641
10676.431274	-93.587982
10677.777100	-94.014061
10679.122925	-92.658737
10680.468750	-92.937386
10681.814575	-93.158005
10683.160400	-95.561211
10684.506226	-95.140076
10685.852051	-92.096497
10687.197876	-91.338593
10688.543701	-93.431778
10689.889526	-94.550003
10691.235352	-93.226601
10692.581177	-93.136894
10693.927002	-92.917892
10695.272827	-94.571068
10696.618652	-93.476624
10697.964478	-93.188461
10699.310303	-93.294548
10700.656128	-94.727020
10702.001953	-92.775757
10703.347778	-93.421783
10704.693604	-93.632324
10706.039429	-94.125092
10707.385254	-94.684822
10708.731079	-94.723740
10710.076904	-94.402527
10711.422729	-95.387085
10712.768555	-94.725235
10714.114380	-94.315697
10715.460205	-94.730453
10716.806030	-94.464485
10718.151855	-94.245934
10719.497681	-94.538689
10720.843506	-95.201309
10722.189331	-97.144867
10723.535156	-94.085136
10724.880981	-94.341423
10726.226807	-95.619865
10727.572632	-93.460884
10728.918457	-95.615532
10730.264282	-95.575768
10731.610107	-95.892815
10732.955933	-94.141541
10734.301758	-97.772820
10735.647583	-94.558578
10736.993408	-93.847549
10738.339233	-96.037994
10739.685059	-96.120728
10741.030884	-95.598434
10742.376709	-96.109016
10743.722534	-94.999756
10745.068359	-93.992668
