Frequency (Hz)	Level (dB)
4929.084778	-59.467735
4929.757690	-60.528854
4930.430603	-60.009018
4931.103516	-59.303883
4931.776428	-62.636932
4932.449341	-59.998428
4933.122253	-60.609432
4933.795166	-61.123951
4934.468079	-60.647575
4935.140991	-59.285172
4935.813904	-61.104706
4936.486816	-61.020035
4937.159729	-62.160347
4937.832642	-64.348228
4938.505554	-61.968388
4939.178467	-63.304916
4939.851379	-61.862869
4940.524292	-61.696396
4941.197205	-63.717239
4941.870117	-63.692783
4942.543030	-63.379902
4943.215942	-63.903954
4943.888855	-63.812881
4944.561768	-63.997440
4945.234680	-63.049660
4945.907593	-63.664967
4946.580505	-65.518661
4947.253418	-64.194054
4947.926331	-65.555916
4948.599243	-64.553680
4949.272156	-63.528713
4949.945068	-65.013466
4950.617981	-64.820816
4951.290894	-67.740479
4951.963806	-65.602272
4952.636719	-65.894180
4953.309631	-64.942535
4953.982544	-67.016205
4954.655457	-65.503990
4955.328369	-65.670158
4956.001282	-64.405846
4956.674194	-65.125397
4957.347107	-67.248756
4958.020020	-65.514290
4958.692932	-67.191803
4959.365845	-68.159653
4960.038757	-67.703941
4960.711670	-67.410950
4961.384583	-67.000801
4962.057495	-67.960342
4962.730408	-68.586914
4963.403320	-69.144951
4964.076233	-68.444344
4964.749146	-69.376724
4965.422058	-68.179573
4966.094971	-66.981354
4966.767883	-68.315224
4967.440796	-67.594643
4968.113708	-68.685921
4968.786621	-67.532845
4969.459534	-69.837212
4970.132446	-67.031548
4970.805359	-69.881561
4971.478271	-68.780960
4972.151184	-67.787910
4972.824097	-68.983154
4973.497009	-69.079361
4974.169922	-69.807747
4974.842834	-70.693527
4975.515747	-70.556877
4976.188660	-69.245201
4976.861572	-69.794472
4977.534485	-69.152481
4978.207397	-68.694603
4978.880310	-69.095131
4979.553223	-69.885574
4980.226135	-70.443176
4980.899048	-70.707817
4981.571960	-70.986000
4982.244873	-71.035576
4982.917786	-70.545181
4983.590698	-70.795319
4984.263611	-71.614326
4984.936523	-70.611656
4985.609436	-71.793129
4986.282349	-70.142220
4986.955261	-69.131210
4987.628174	-70.682480
4988.301086	-71.176056
4988.973999	-71.239815
4989.646912	-72.470085
4990.319824	-70.291992
4990.992737	-71.898018
4991.665649	-70.602692
4992.338562	-69.604538
4993.011475	-71.475861
4993.684387	-71.231453
4994.357300	-72.202240
4995.030212	-71.921188
4995.703125	-71.926071
4996.376038	-71.788628
4997.048950	-73.558319
4997.721863	-70.327599
4998.394775	-71.411613
4999.067688	-72.336876
4999.740601	-73.401237
5000.413513	-73.094795
5001.086426	-72.215828
5001.759338	-72.712105
5002.432251	-72.594650
5003.105164	-71.765022
5003.778076	-72.718033
5004.450989	-72.404213
5005.123901	-70.232452
5005.796814	-71.701828
5006.469727	-72.528259
5007.142639	-71.647171
5007.815552	-72.973518
5008.488464	-72.698921
5009.161377	-72.695641
5009.834290	-72.730194
5010.507202	-71.490456
5011.180115	-71.305977
5011.853027	-71.841690
5012.525940	-72.861511
5013.198853	-72.853401
5013.871765	-73.485199
5014.544678	-72.720840
5015.217590	-72.981316
5015.890503	-72.973961
5016.563416	-72.493523
5017.236328	-74.512924
5017.909241	-74.475281
5018.582153	-72.554909
5019.255066	-74.184532
5019.927979	-73.356049
5020.600891	-74.338974
5021.273804	-74.844803
5021.946716	-74.838440
5022.619629	-74.129837
5023.292542	-72.645866
5023.965454	-72.994118
5024.638367	-73.480042
5025.311279	-74.585732
5025.984192	-73.876816
5026.657104	-74.167709
5027.330017	-73.944939
5028.002930	-75.024292
5028.675842	-74.149269
5029.348755	-73.184074
5030.021667	-73.545151
5030.694580	-73.388542
5031.367493	-75.775040
5032.040405	-75.190575
5032.713318	-74.965271
5033.386230	-74.767410
5034.059143	-75.250977
5034.732056	-74.368370
5035.404968	-72.596382
5036.077881	-74.627823
5036.750793	-75.869781
5037.423706	-74.573547
5038.096619	-75.063667
5038.769531	-75.816399
5039.442444	-75.716324
5040.115356	-74.855675
5040.788269	-74.328186
5041.461182	-73.911064
5042.134094	-77.039452
5042.807007	-75.709213
5043.479919	-73.991234
5044.152832	-75.170227
5044.825745	-76.360237
5045.498657	-74.334114
5046.171570	-75.756699
5046.844482	-73.773163
5047.517395	-76.348450
5048.190308	-75.391685
5048.863220	-74.066696
5049.536133	-74.485771
5050.209045	-74.992035
5050.881958	-75.062286
5051.554871	-74.435623
5052.227783	-77.208031
5052.900696	-76.539139
5053.573608	-74.563957
5054.246521	-74.948418
5054.919434	-73.938377
5055.592346	-76.256004
5056.265259	-75.753349
5056.938171	-74.013687
5057.611084	-74.484261
5058.283997	-74.873810
5058.956909	-74.639198
5059.629822	-75.009521
5060.302734	-74.222778
5060.975647	-76.133987
5061.648560	-73.885910
5062.321472	-74.950317
5062.994385	-74.590630
5063.667297	-74.973663
5064.340210	-73.815269
5065.013123	-74.864166
5065.686035	-75.056793
5066.358948	-74.963234
5067.031860	-74.197662
5067.704773	-74.926231
5068.377686	-76.174706
5069.050598	-73.745949
5069.723511	-74.734222
5070.396423	-74.928909
5071.069336	-75.157028
5071.742249	-75.775299
5072.415161	-74.404312
5073.088074	-75.386551
5073.760986	-78.048805
5074.433899	-77.366234
5075.106812	-75.472931
5075.779724	-76.157768
5076.452637	-75.088310
5077.125549	-74.890129
5077.798462	-75.608307
5078.471375	-76.135948
5079.144287	-75.681999
5079.817200	-74.524635
5080.490112	-75.827850
5081.163025	-74.081146
5081.835938	-76.119934
5082.508850	-74.444733
5083.181763	-74.247185
5083.854675	-75.012009
5084.527588	-75.270607
5085.200500	-74.184280
5085.873413	-74.019524
5086.546326	-74.051521
5087.219238	-75.532898
5087.892151	-74.762794
5088.565063	-74.690536
5089.237976	-75.608170
5089.910889	-73.886833
5090.583801	-75.385345
5091.256714	-75.200836
5091.929626	-73.779831
5092.602539	-75.677208
5093.275452	-74.299042
5093.948364	-73.867401
5094.621277	-74.189537
5095.294189	-74.506523
5095.967102	-74.602722
5096.640015	-75.079651
5097.312927	-76.047371
5097.985840	-76.104858
5098.658752	-74.770409
5099.331665	-73.745224
5100.004578	-74.222290
5100.677490	-75.857277
5101.350403	-73.813354
5102.023315	-74.753555
5102.696228	-74.795822
5103.369141	-75.195572
5104.042053	-74.846931
5104.714966	-74.147774
5105.387878	-74.749229
5106.060791	-73.705177
5106.733704	-74.145515
5107.406616	-74.063568
5108.079529	-74.165985
5108.752441	-74.887283
5109.425354	-73.690071
5110.098267	-73.268723
5110.771179	-74.260818
5111.444092	-74.251740
5112.117004	-75.082924
5112.789917	-73.636787
5113.462830	-74.198898
5114.135742	-74.568474
5114.808655	-75.164810
5115.481567	-75.373428
5116.154480	-75.504463
5116.827393	-73.803963
5117.500305	-74.389801
5118.173218	-73.686203
5118.846130	-72.701912
5119.519043	-74.385193
5120.191956	-75.345787
5120.864868	-74.970085
5121.537781	-73.827187
5122.210693	-75.037300
5122.883606	-76.463074
5123.556519	-73.396584
5124.229431	-72.996788
5124.902344	-73.980743
5125.575256	-73.701408
5126.248169	-74.318527
5126.921082	-72.780731
5127.593994	-74.426086
5128.266907	-73.838463
5128.939819	-73.640587
5129.612732	-72.545128
5130.285645	-72.996078
5130.958557	-72.426857
5131.631470	-73.131142
5132.304382	-73.315033
5132.977295	-72.977127
5133.650208	-73.420471
5134.323120	-73.476532
5134.996033	-71.450089
5135.668945	-73.806450
5136.341858	-71.922874
5137.014771	-73.431168
5137.687683	-73.426979
5138.360596	-71.069473
5139.033508	-74.013374
5139.706421	-71.312393
5140.379333	-71.983986
5141.052246	-73.202080
5141.725159	-72.702568
5142.398071	-71.619064
5143.070984	-71.952217
5143.743896	-72.657967
5144.416809	-71.917542
5145.089722	-72.513016
5145.762634	-71.449829
5146.435547	-70.677078
5147.108459	-72.067001
5147.781372	-72.151321
5148.454285	-71.928101
5149.127197	-72.671959
5149.800110	-70.894165
5150.473022	-71.104782
5151.145935	-70.811951
5151.818848	-70.890190
5152.491760	-70.012344
5153.164673	-70.632286
5153.837585	-70.679993
5154.510498	-71.201935
5155.183411	-70.799767
5155.856323	-71.282097
5156.529236	-69.881653
5157.202148	-69.732628
5157.875061	-70.183861
5158.547974	-70.412971
5159.220886	-70.761337
5159.893799	-71.438789
5160.566711	-69.719307
5161.239624	-69.508186
5161.912537	-70.452850
5162.585449	-68.967903
5163.258362	-71.527443
5163.931274	-69.573402
5164.604187	-68.671120
5165.277100	-68.750237
5165.950012	-69.429253
5166.622925	-69.213684
5167.295837	-66.773941
5167.968750	-68.523766
5168.641663	-69.190521
5169.314575	-68.135834
5169.987488	-68.184448
5170.660400	-66.723000
5171.333313	-67.512238
5172.006226	-66.558922
5172.679138	-67.442116
5173.352051	-66.168236
5174.024963	-67.724831
5174.697876	-67.977951
5175.370789	-66.279907
5176.043701	-66.833237
5176.716614	-67.314415
5177.389526	-67.072792
5178.062439	-66.826515
5178.735352	-66.273056
5179.408264	-66.303558
5180.081177	-64.748077
5180.754089	-65.871529
5181.427002	-63.797348
5182.099915	-66.058540
5182.772827	-65.549377
5183.445740	-63.385502
5184.118652	-64.564568
5184.791565	-66.344368
5185.464478	-64.991699
5186.137390	-64.174400
5186.810303	-65.080765
5187.483215	-65.770729
5188.156128	-64.763496
5188.829041	-64.633339
5189.501953	-64.110641
5190.174866	-64.585754
5190.847778	-65.312782
5191.520691	-64.473099
5192.193604	-63.778648
5192.866516	-64.190193
5193.539429	-65.319504
5194.212341	-64.049370
5194.885254	-64.451111
5195.558167	-63.654682
5196.231079	-65.999519
5196.903992	-64.945801
5197.576904	-65.572090
5198.249817	-64.797470
5198.922729	-63.471539
5199.595642	-64.561470
5200.268555	-63.548092
5200.941467	-65.220558
5201.614380	-65.422684
5202.287292	-63.481018
5202.960205	-64.808464
5203.633118	-67.152077
5204.306030	-67.072304
5204.978943	-66.469490
5205.651855	-68.030121
5206.324768	-66.761154
5206.997681	-66.064453
5207.670593	-66.690269
5208.343506	-65.300003
5209.016418	-68.205307
5209.689331	-67.017380
5210.362244	-68.103821
5211.035156	-67.797997
5211.708069	-66.444313
5212.380981	-68.685249
5213.053894	-69.207581
5213.726807	-68.734421
5214.399719	-69.318596
5215.072632	-68.940659
5215.745544	-67.911797
5216.418457	-71.706390
5217.091370	-69.189049
5217.764282	-68.882965
5218.437195	-69.879135
5219.110107	-70.765602
5219.783020	-69.746201
5220.455933	-69.889183
5221.128845	-71.630852
5221.801758	-70.786301
5222.474670	-69.765633
5223.147583	-71.921844
5223.820496	-71.143356
5224.493408	-72.402435
5225.166321	-72.566132
5225.839233	-71.447380
5226.512146	-71.245140
5227.185059	-72.097267
5227.857971	-72.789391
5228.530884	-70.926048
5229.203796	-72.876289
5229.876709	-72.893341
5230.549622	-72.592476
5231.222534	-72.793236
5231.895447	-72.577003
5232.568359	-73.534584
5233.241272	-73.493645
5233.914185	-74.224701
5234.587097	-73.416130
5235.260010	-72.040825
5235.932922	-74.467026
5236.605835	-73.328697
5237.278748	-74.378357
5237.951660	-73.785233
5238.624573	-73.518555
5239.297485	-72.723145
5239.970398	-73.763870
5240.643311	-75.349976
5241.316223	-75.527962
5241.989136	-73.835541
5242.662048	-74.527290
5243.334961	-76.678513
5244.007874	-76.609512
5244.680786	-75.699341
5245.353699	-74.620277
5246.026611	-75.496605
5246.699524	-74.778999
5247.372437	-75.682144
5248.045349	-76.787224
5248.718262	-77.063881
5249.391174	-77.974670
5250.064087	-79.179176
5250.737000	-76.417664
5251.409912	-77.104774
5252.082825	-76.912460
5252.755737	-76.895805
5253.428650	-78.575684
5254.101562	-76.675247
5254.774475	-78.324028
5255.447388	-76.559990
5256.120300	-77.823677
5256.793213	-78.460083
5257.466125	-77.994118
5258.139038	-78.490021
5258.811951	-77.030930
5259.484863	-79.833748
5260.157776	-78.603699
5260.830688	-78.796234
5261.503601	-78.616096
5262.176514	-79.194878
5262.849426	-79.439186
5263.522339	-79.604263
5264.195251	-77.867508
5264.868164	-80.699211
5265.541077	-79.632156
5266.213989	-79.429886
5266.886902	-79.164841
5267.559814	-79.885773
5268.232727	-79.447563
5268.905640	-80.264557
5269.578552	-80.114349
5270.251465	-79.677956
5270.924377	-79.043694
5271.597290	-79.842773
5272.270203	-79.547989
5272.943115	-80.620758
5273.616028	-80.397987
5274.288940	-80.296761
5274.961853	-80.013947
5275.634766	-80.932213
5276.307678	-81.613190
5276.980591	-82.426514
5277.653503	-81.458313
5278.326416	-82.557877
5278.999329	-82.420395
5279.672241	-80.555733
5280.345154	-80.554062
5281.018066	-82.433632
5281.690979	-81.423347
5282.363892	-79.558479
5283.036804	-80.730324
5283.709717	-80.906548
5284.382629	-81.925644
5285.055542	-82.416176
5285.728455	-83.030968
5286.401367	-82.848930
5287.074280	-81.558182
5287.747192	-82.258949
5288.420105	-81.515427
5289.093018	-82.028214
5289.765930	-81.921768
5290.438843	-82.602684
5291.111755	-82.463882
5291.784668	-83.299149
5292.457581	-81.583450
5293.130493	-83.217926
5293.803406	-82.088432
5294.476318	-83.849617
5295.149231	-83.583488
5295.822144	-83.651833
5296.495056	-84.214584
5297.167969	-81.262970
5297.840881	-84.334572
5298.513794	-83.178848
5299.186707	-82.576866
5299.859619	-82.975822
5300.532532	-83.422142
5301.205444	-84.054054
5301.878357	-83.214256
5302.551270	-83.274681
5303.224182	-83.782059
5303.897095	-84.099373
5304.570007	-84.028114
5305.242920	-83.019173
5305.915833	-85.597023
5306.588745	-84.312958
5307.261658	-84.734406
5307.934570	-83.184227
5308.607483	-84.550507
5309.280396	-84.149345
5309.953308	-85.518333
5310.626221	-85.798546
5311.299133	-85.309998
5311.972046	-84.000435
5312.644958	-83.628326
5313.317871	-84.342354
5313.990784	-84.170784
5314.663696	-84.885849
5315.336609	-85.016197
5316.009521	-86.489029
5316.682434	-87.096901
5317.355347	-84.731674
5318.028259	-84.678032
5318.701172	-86.851875
5319.374084	-86.685013
5320.046997	-86.199783
5320.719910	-84.130020
5321.392822	-86.028610
5322.065735	-85.417336
5322.738647	-84.552216
5323.411560	-85.345657
5324.084473	-84.748360
5324.757385	-85.347061
5325.430298	-85.556900
5326.103210	-86.208496
5326.776123	-86.398048
5327.449036	-87.471809
5328.121948	-85.559258
5328.794861	-85.700523
5329.467773	-85.902466
5330.140686	-85.851784
5330.813599	-86.570053
5331.486511	-86.466690
5332.159424	-87.007172
5332.832336	-85.576309
5333.505249	-86.749428
5334.178162	-86.572517
5334.851074	-87.326698
5335.523987	-85.039406
5336.196899	-87.377945
5336.869812	-87.236565
5337.542725	-86.701637
5338.215637	-87.977745
5338.888550	-87.270882
5339.561462	-86.769066
5340.234375	-87.976883
5340.907288	-87.333694
5341.580200	-87.923828
5342.253113	-87.890472
5342.926025	-86.061455
5343.598938	-84.904297
5344.271851	-87.283867
5344.944763	-88.407288
5345.617676	-87.702362
5346.290588	-87.680527
5346.963501	-85.969254
5347.636414	-88.406334
5348.309326	-87.856949
5348.982239	-87.506256
5349.655151	-88.216141
5350.328064	-87.876480
5351.000977	-87.715508
5351.673889	-87.238655
5352.346802	-86.829216
5353.019714	-87.787964
5353.692627	-87.793373
5354.365540	-89.273117
5355.038452	-89.277924
5355.711365	-89.059540
5356.384277	-87.912056
5357.057190	-87.499207
5357.730103	-88.181816
5358.403015	-88.086334
5359.075928	-89.379044
5359.748840	-88.728317
5360.421753	-89.240631
5361.094666	-90.612122
5361.767578	-87.520287
5362.440491	-88.775307
5363.113403	-88.473549
5363.786316	-87.754356
5364.459229	-88.803329
5365.132141	-88.701729
5365.805054	-88.771629
5366.477966	-88.330406
5367.150879	-88.869850
5367.823792	-87.132835
5368.496704	-88.127609
5369.169617	-90.285599
5369.842529	-90.866417
5370.515442	-89.828636
5371.188354	-88.278984
5371.861267	-88.834152
5372.534180	-87.437965
5373.207092	-89.183861
5373.880005	-89.546844
5374.552917	-87.435539
5375.225830	-88.907478
5375.898743	-88.778343
5376.571655	-88.893089
5377.244568	-88.221504
5377.917480	-89.118881
5378.590393	-89.007042
5379.263306	-90.666824
5379.936218	-87.589836
5380.609131	-87.888168
5381.282043	-88.760437
5381.954956	-90.496437
5382.627869	-89.480774
5383.300781	-88.403748
5383.973694	-90.828148
5384.646606	-88.736076
5385.319519	-89.622673
5385.992432	-89.302567
5386.665344	-88.743111
5387.338257	-91.200439
5388.011169	-90.721931
5388.684082	-90.846558
5389.356995	-89.101448
5390.029907	-88.823639
5390.702820	-90.241142
5391.375732	-88.308022
5392.048645	-90.264374
5392.721558	-89.920700
5393.394470	-89.285408
5394.067383	-89.048965
5394.740295	-89.610619
5395.413208	-88.639969
5396.086121	-91.894699
5396.759033	-90.605766
5397.431946	-89.360413
5398.104858	-89.541847
5398.777771	-91.659004
5399.450684	-90.636909
5400.123596	-89.254784
5400.796509	-89.774818
5401.469421	-89.331802
5402.142334	-91.120888
5402.815247	-91.760406
5403.488159	-88.731155
5404.161072	-89.022751
5404.833984	-89.898056
5405.506897	-89.741066
5406.179810	-90.384918
5406.852722	-90.240639
5407.525635	-89.898132
5408.198547	-89.235558
5408.871460	-89.049187
5409.544373	-89.175575
5410.217285	-89.390503
5410.890198	-90.299469
5411.563110	-89.902672
5412.236023	-91.191910
5412.908936	-90.739738
5413.581848	-89.927040
5414.254761	-88.898895
5414.927673	-91.820091
5415.600586	-89.034058
5416.273499	-89.337723
5416.946411	-90.098114
5417.619324	-90.908211
5418.292236	-88.639008
5418.965149	-90.029236
5419.638062	-89.576881
5420.310974	-89.936218
5420.983887	-89.724365
5421.656799	-90.020706
5422.329712	-90.312233
5423.002625	-89.071571
5423.675537	-90.168793
5424.348450	-89.226326
5425.021362	-89.383537
5425.694275	-88.626999
5426.367188	-88.736908
5427.040100	-88.750298
5427.713013	-88.803581
5428.385925	-90.181725
5429.058838	-90.107590
5429.731750	-89.669449
5430.404663	-89.491798
5431.077576	-90.813805
5431.750488	-88.821609
5432.423401	-90.191383
5433.096313	-88.511017
5433.769226	-87.886856
5434.442139	-90.009239
5435.115051	-89.492920
5435.787964	-88.438774
5436.460876	-87.210564
5437.133789	-88.988480
5437.806702	-89.095192
5438.479614	-88.564560
5439.152527	-88.784515
5439.825439	-89.006790
5440.498352	-87.838211
5441.171265	-87.823898
5441.844177	-88.162849
5442.517090	-89.657288
5443.190002	-89.113632
5443.862915	-87.310333
5444.535828	-87.110893
5445.208740	-89.727425
5445.881653	-87.781616
5446.554565	-86.856552
5447.227478	-87.440285
5447.900391	-87.714073
5448.573303	-87.608978
5449.246216	-87.394569
5449.919128	-88.460136
5450.592041	-88.019440
5451.264954	-87.926712
5451.937866	-89.179779
5452.610779	-87.807465
5453.283691	-89.769897
5453.956604	-88.709961
5454.629517	-87.508049
5455.302429	-88.032349
5455.975342	-88.131531
5456.648254	-86.821671
5457.321167	-88.205185
5457.994080	-86.651299
5458.666992	-85.790054
5459.339905	-86.820160
5460.012817	-86.406136
5460.685730	-87.311226
5461.358643	-87.255043
