Frequency (Hz)	Level (dB)
4921.682739	-67.769463
4922.355652	-64.784279
4923.028564	-64.162025
4923.701477	-64.676178
4924.374390	-66.453728
4925.047302	-65.077156
4925.720215	-65.427544
4926.393127	-62.993271
4927.066040	-62.943974
4927.738953	-64.320930
4928.411865	-64.901115
4929.084778	-68.225006
4929.757690	-68.541161
4930.430603	-64.815506
4931.103516	-66.359039
4931.776428	-66.294884
4932.449341	-68.196953
4933.122253	-67.560951
4933.795166	-65.992302
4934.468079	-65.228897
4935.140991	-65.701019
4935.813904	-63.687099
4936.486816	-65.834381
4937.159729	-67.652863
4937.832642	-64.456429
4938.505554	-66.502434
4939.178467	-67.056961
4939.851379	-64.421349
4940.524292	-67.027100
4941.197205	-67.190056
4941.870117	-64.930176
4942.543030	-67.177315
4943.215942	-66.815086
4943.888855	-68.213364
4944.561768	-65.511658
4945.234680	-65.503334
4945.907593	-68.681488
4946.580505	-66.457260
4947.253418	-68.428841
4947.926331	-67.728050
4948.599243	-65.900963
4949.272156	-68.296669
4949.945068	-68.649864
4950.617981	-68.420532
4951.290894	-66.641548
4951.963806	-69.258179
4952.636719	-70.748161
4953.309631	-68.206894
4953.982544	-66.040901
4954.655457	-65.572861
4955.328369	-67.534828
4956.001282	-67.805122
4956.674194	-67.922958
4957.347107	-66.134514
4958.020020	-67.140671
4958.692932	-69.118790
4959.365845	-67.901237
4960.038757	-68.993065
4960.711670	-66.608116
4961.384583	-67.378769
4962.057495	-66.476418
4962.730408	-66.784546
4963.403320	-69.287712
4964.076233	-68.488716
4964.749146	-68.760170
4965.422058	-69.906410
4966.094971	-73.152702
4966.767883	-71.232765
4967.440796	-69.780754
4968.113708	-68.005013
4968.786621	-70.237091
4969.459534	-69.469238
4970.132446	-67.440704
4970.805359	-66.769775
4971.478271	-68.239410
4972.151184	-68.213181
4972.824097	-70.055748
4973.497009	-69.359856
4974.169922	-68.573326
4974.842834	-68.988327
4975.515747	-67.732544
4976.188660	-68.005142
4976.861572	-68.043678
4977.534485	-70.643105
4978.207397	-70.525284
4978.880310	-67.408348
4979.553223	-69.560982
4980.226135	-68.929443
4980.899048	-71.596298
4981.571960	-71.085617
4982.244873	-69.758919
4982.917786	-70.196152
4983.590698	-68.735069
4984.263611	-70.486069
4984.936523	-68.402512
4985.609436	-70.666313
4986.282349	-67.714317
4986.955261	-70.509430
4987.628174	-69.844734
4988.301086	-68.278267
4988.973999	-71.219139
4989.646912	-69.824989
4990.319824	-69.173729
4990.992737	-69.318733
4991.665649	-67.708366
4992.338562	-69.020638
4993.011475	-69.139290
4993.684387	-69.668739
4994.357300	-70.381256
4995.030212	-68.835732
4995.703125	-70.031311
4996.376038	-70.076149
4997.048950	-68.763588
4997.721863	-70.143028
4998.394775	-68.634956
4999.067688	-70.283951
4999.740601	-69.400948
5000.413513	-71.419312
5001.086426	-67.121765
5001.759338	-70.429588
5002.432251	-71.051933
5003.105164	-71.219040
5003.778076	-70.934532
5004.450989	-71.115715
5005.123901	-71.057411
5005.796814	-71.482498
5006.469727	-70.225426
5007.142639	-68.984985
5007.815552	-71.002518
5008.488464	-68.398399
5009.161377	-70.367760
5009.834290	-72.518631
5010.507202	-69.223045
5011.180115	-69.164787
5011.853027	-70.870087
5012.525940	-71.951340
5013.198853	-74.034004
5013.871765	-71.481750
5014.544678	-71.132126
5015.217590	-70.167046
5015.890503	-72.412415
5016.563416	-75.175323
5017.236328	-74.345818
5017.909241	-70.994774
5018.582153	-69.041031
5019.255066	-73.821053
5019.927979	-73.266075
5020.600891	-71.018616
5021.273804	-71.598892
5021.946716	-69.194214
5022.619629	-70.485901
5023.292542	-71.965958
5023.965454	-70.653816
5024.638367	-71.388100
5025.311279	-73.464569
5025.984192	-72.374123
5026.657104	-74.503967
5027.330017	-75.839523
5028.002930	-74.821846
5028.675842	-70.794922
5029.348755	-70.140167
5030.021667	-75.225136
5030.694580	-71.087479
5031.367493	-71.874001
5032.040405	-71.339340
5032.713318	-72.467628
5033.386230	-72.097076
5034.059143	-72.076744
5034.732056	-71.113670
5035.404968	-69.989822
5036.077881	-72.485275
5036.750793	-70.507668
5037.423706	-72.166847
5038.096619	-74.757988
5038.769531	-72.310616
5039.442444	-73.403145
5040.115356	-73.680710
5040.788269	-71.282028
5041.461182	-70.666512
5042.134094	-73.200363
5042.807007	-72.917160
5043.479919	-72.204979
5044.152832	-73.387947
5044.825745	-73.087173
5045.498657	-71.506882
5046.171570	-75.217224
5046.844482	-73.947533
5047.517395	-76.229805
5048.190308	-72.602013
5048.863220	-72.377274
5049.536133	-73.418236
5050.209045	-73.646683
5050.881958	-74.872711
5051.554871	-75.366562
5052.227783	-72.984756
5052.900696	-73.587509
5053.573608	-75.356316
5054.246521	-74.892609
5054.919434	-74.182274
5055.592346	-73.378204
5056.265259	-72.881393
5056.938171	-73.267807
5057.611084	-75.417320
5058.283997	-74.627274
5058.956909	-73.061272
5059.629822	-73.834122
5060.302734	-74.314766
5060.975647	-74.277824
5061.648560	-75.133324
5062.321472	-76.046349
5062.994385	-76.082253
5063.667297	-71.722038
5064.340210	-76.518005
5065.013123	-78.463966
5065.686035	-79.556801
5066.358948	-73.236443
5067.031860	-75.256599
5067.704773	-76.084717
5068.377686	-74.178558
5069.050598	-76.596123
5069.723511	-76.128448
5070.396423	-75.476761
5071.069336	-75.865555
5071.742249	-73.479645
5072.415161	-75.861099
5073.088074	-77.918716
5073.760986	-76.562111
5074.433899	-76.523102
5075.106812	-76.355751
5075.779724	-76.637199
5076.452637	-76.582283
5077.125549	-76.563354
5077.798462	-75.900879
5078.471375	-74.459793
5079.144287	-77.794563
5079.817200	-76.917068
5080.490112	-76.693649
5081.163025	-78.354996
5081.835938	-77.335220
5082.508850	-74.622009
5083.181763	-75.597809
5083.854675	-79.514519
5084.527588	-77.866203
5085.200500	-77.013458
5085.873413	-77.221443
5086.546326	-75.497971
5087.219238	-79.023140
5087.892151	-76.826485
5088.565063	-78.849609
5089.237976	-77.000374
5089.910889	-78.599579
5090.583801	-80.040375
5091.256714	-80.102821
5091.929626	-79.288582
5092.602539	-79.690186
5093.275452	-82.075714
5093.948364	-78.913551
5094.621277	-81.507927
5095.294189	-78.440651
5095.967102	-78.613327
5096.640015	-81.062927
5097.312927	-78.897522
5097.985840	-79.761383
5098.658752	-83.033676
5099.331665	-80.796165
5100.004578	-77.140755
5100.677490	-78.927353
5101.350403	-79.365585
5102.023315	-77.200928
5102.696228	-79.767189
5103.369141	-81.048759
5104.042053	-83.343140
5104.714966	-80.298096
5105.387878	-80.018616
5106.060791	-81.871628
5106.733704	-81.010963
5107.406616	-79.316139
5108.079529	-82.184868
5108.752441	-80.803146
5109.425354	-79.936363
5110.098267	-81.843468
5110.771179	-81.518921
5111.444092	-78.167213
5112.117004	-82.256653
5112.789917	-81.899582
5113.462830	-82.011810
5114.135742	-79.087784
5114.808655	-80.792549
5115.481567	-81.058807
5116.154480	-81.959885
5116.827393	-82.036377
5117.500305	-80.382774
5118.173218	-83.134308
5118.846130	-83.194328
5119.519043	-80.984482
5120.191956	-81.113037
5120.864868	-81.946236
5121.537781	-82.895447
5122.210693	-81.935600
5122.883606	-82.774605
5123.556519	-83.576637
5124.229431	-84.127678
5124.902344	-83.543625
5125.575256	-82.970139
5126.248169	-82.999832
5126.921082	-81.287514
5127.593994	-81.388321
5128.266907	-81.603302
5128.939819	-82.154755
5129.612732	-82.738770
5130.285645	-82.381317
5130.958557	-83.400063
5131.631470	-84.309769
5132.304382	-84.680962
5132.977295	-83.033401
5133.650208	-83.022888
5134.323120	-83.275108
5134.996033	-82.078087
5135.668945	-85.343399
5136.341858	-84.421478
5137.014771	-84.414459
5137.687683	-81.991829
5138.360596	-81.949600
5139.033508	-84.553650
5139.706421	-83.893745
5140.379333	-83.165428
5141.052246	-82.101204
5141.725159	-82.738480
5142.398071	-84.244362
5143.070984	-82.642456
5143.743896	-85.562698
5144.416809	-82.113121
5145.089722	-83.150642
5145.762634	-84.451828
5146.435547	-83.579849
5147.108459	-85.900063
5147.781372	-82.931236
5148.454285	-86.290886
5149.127197	-83.239426
5149.800110	-83.810173
5150.473022	-85.306404
5151.145935	-84.606529
5151.818848	-83.546341
5152.491760	-82.700020
5153.164673	-85.434654
5153.837585	-84.900131
5154.510498	-83.425911
5155.183411	-84.829742
5155.856323	-82.199600
5156.529236	-86.107101
5157.202148	-84.269936
5157.875061	-84.151100
5158.547974	-85.023476
5159.220886	-83.672302
5159.893799	-85.058434
5160.566711	-83.780792
5161.239624	-84.360931
5161.912537	-84.495354
5162.585449	-86.418907
5163.258362	-84.258057
5163.931274	-83.731682
5164.604187	-83.249344
5165.277100	-84.765106
5165.950012	-83.173195
5166.622925	-83.829277
5167.295837	-84.777580
5167.968750	-85.273758
5168.641663	-83.915100
5169.314575	-83.928246
5169.987488	-85.193153
5170.660400	-85.655693
5171.333313	-84.408997
5172.006226	-84.121246
5172.679138	-87.746902
5173.352051	-85.481979
5174.024963	-82.637344
5174.697876	-85.201447
5175.370789	-84.692352
5176.043701	-84.395233
5176.716614	-85.321251
5177.389526	-85.616859
5178.062439	-84.861671
5178.735352	-84.332275
5179.408264	-84.409782
5180.081177	-84.887299
5180.754089	-87.049629
5181.427002	-84.485062
5182.099915	-85.500465
5182.772827	-84.610268
5183.445740	-85.529503
5184.118652	-85.021790
5184.791565	-85.090988
5185.464478	-85.128014
5186.137390	-85.286308
5186.810303	-85.698792
5187.483215	-84.349312
5188.156128	-84.969749
5188.829041	-85.454880
5189.501953	-86.130196
5190.174866	-84.529457
5190.847778	-85.645378
5191.520691	-85.810799
5192.193604	-85.314087
5192.866516	-84.147774
5193.539429	-84.601387
5194.212341	-86.046349
5194.885254	-85.376801
5195.558167	-84.683762
5196.231079	-84.606361
5196.903992	-86.179512
5197.576904	-85.578918
5198.249817	-87.556282
5198.922729	-84.664619
5199.595642	-84.996063
5200.268555	-85.252922
5200.941467	-84.981117
5201.614380	-85.650200
5202.287292	-86.244156
5202.960205	-86.604813
5203.633118	-85.943199
5204.306030	-85.362503
5204.978943	-83.271584
5205.651855	-84.652740
5206.324768	-85.242157
5206.997681	-86.032753
5207.670593	-85.215851
5208.343506	-85.916756
5209.016418	-86.115761
5209.689331	-86.538033
5210.362244	-84.351723
5211.035156	-85.247482
5211.708069	-85.484665
5212.380981	-85.496162
5213.053894	-84.847839
5213.726807	-86.198112
5214.399719	-86.467598
5215.072632	-86.808800
5215.745544	-85.710236
5216.418457	-86.324135
5217.091370	-85.173233
5217.764282	-84.624893
5218.437195	-84.957047
5219.110107	-85.657845
5219.783020	-83.954453
5220.455933	-84.906784
5221.128845	-85.707100
5221.801758	-86.302673
5222.474670	-84.866684
5223.147583	-85.128151
5223.820496	-86.152885
5224.493408	-85.296051
5225.166321	-86.096634
5225.839233	-85.527588
5226.512146	-86.443474
5227.185059	-85.905525
5227.857971	-84.816803
5228.530884	-85.535988
5229.203796	-87.072487
5229.876709	-85.577827
5230.549622	-85.699051
5231.222534	-84.978325
5231.895447	-85.664215
5232.568359	-85.729774
5233.241272	-86.280540
5233.914185	-86.434334
5234.587097	-86.136436
5235.260010	-86.417290
5235.932922	-85.900101
5236.605835	-86.037010
5237.278748	-85.433319
5237.951660	-85.764816
5238.624573	-85.551697
5239.297485	-86.176697
5239.970398	-84.974464
5240.643311	-86.379631
5241.316223	-85.465630
5241.989136	-85.766823
5242.662048	-85.007584
5243.334961	-86.708199
5244.007874	-86.737648
5244.680786	-87.144119
5245.353699	-85.021637
5246.026611	-85.345535
5246.699524	-85.262230
5247.372437	-86.682770
5248.045349	-87.180649
5248.718262	-86.373413
5249.391174	-87.970230
5250.064087	-86.310905
5250.737000	-87.171532
5251.409912	-85.208275
5252.082825	-84.648293
5252.755737	-85.348824
5253.428650	-85.451912
5254.101562	-85.566818
5254.774475	-86.281647
5255.447388	-86.370407
5256.120300	-86.949600
5256.793213	-85.037933
5257.466125	-87.292938
5258.139038	-85.327881
5258.811951	-85.233818
5259.484863	-86.337326
5260.157776	-86.410179
5260.830688	-87.050560
5261.503601	-87.303772
5262.176514	-86.671333
5262.849426	-85.943092
5263.522339	-86.310524
5264.195251	-84.907776
5264.868164	-86.352425
5265.541077	-86.177834
5266.213989	-86.290298
5266.886902	-87.800140
5267.559814	-86.688049
5268.232727	-85.898804
5268.905640	-86.881470
5269.578552	-86.375771
5270.251465	-86.330803
5270.924377	-86.761475
5271.597290	-86.891426
5272.270203	-85.863693
5272.943115	-85.591988
5273.616028	-86.107170
5274.288940	-86.327042
5274.961853	-86.304329
5275.634766	-86.295296
5276.307678	-85.772682
5276.980591	-87.107330
5277.653503	-85.371544
5278.326416	-85.657906
5278.999329	-86.521225
5279.672241	-86.444267
5280.345154	-86.404129
5281.018066	-86.753792
5281.690979	-86.607361
5282.363892	-86.536774
5283.036804	-86.205093
5283.709717	-86.758034
5284.382629	-86.114265
5285.055542	-86.308990
5285.728455	-87.568687
5286.401367	-87.072754
5287.074280	-86.270950
5287.747192	-86.586647
5288.420105	-86.751701
5289.093018	-86.784393
5289.765930	-86.683411
5290.438843	-86.515518
5291.111755	-87.169800
5291.784668	-86.952972
5292.457581	-86.724182
5293.130493	-87.034920
5293.803406	-86.586983
5294.476318	-86.738297
5295.149231	-87.177513
5295.822144	-86.715614
5296.495056	-86.997887
5297.167969	-86.671104
5297.840881	-86.191650
5298.513794	-86.783989
5299.186707	-87.670540
5299.859619	-86.870659
5300.532532	-87.115440
5301.205444	-86.888519
5301.878357	-87.068161
5302.551270	-87.016983
5303.224182	-86.802223
5303.897095	-87.171783
5304.570007	-86.917351
5305.242920	-87.275658
5305.915833	-87.085983
5306.588745	-87.339684
5307.261658	-86.780411
5307.934570	-87.127457
5308.607483	-86.790672
5309.280396	-86.927841
5309.953308	-86.974792
5310.626221	-87.134193
5311.299133	-86.874130
5311.972046	-87.185799
5312.644958	-86.885384
5313.317871	-87.017700
5313.990784	-86.880806
5314.663696	-86.959923
5315.336609	-86.914558
5316.009521	-86.813904
5316.682434	-87.058617
5317.355347	-87.083145
5318.028259	-87.104248
5318.701172	-86.815666
5319.374084	-86.582970
5320.046997	-87.172928
5320.719910	-86.850243
5321.392822	-87.246292
5322.065735	-87.228180
5322.738647	-87.168617
5323.411560	-87.034668
5324.084473	-87.148605
5324.757385	-87.170715
5325.430298	-87.226967
5326.103210	-87.136932
5326.776123	-87.058792
5327.449036	-87.305550
5328.121948	-87.059502
5328.794861	-87.193077
5329.467773	-87.111450
5330.140686	-87.365067
5330.813599	-87.008583
5331.486511	-86.983299
5332.159424	-87.024719
5332.832336	-87.141823
5333.505249	-87.125389
5334.178162	-87.470627
5334.851074	-87.186302
5335.523987	-86.987999
5336.196899	-87.084312
5336.869812	-87.084633
5337.542725	-87.084946
5338.215637	-87.024635
5338.888550	-87.155800
5339.561462	-87.189308
5340.234375	-87.127701
5340.907288	-87.048782
5341.580200	-87.183929
5342.253113	-87.193909
5342.926025	-87.241150
5343.598938	-87.166084
5344.271851	-87.226463
5344.944763	-86.991516
5345.617676	-87.159744
5346.290588	-87.236687
5346.963501	-87.178505
5347.636414	-87.128426
5348.309326	-87.198723
5348.982239	-87.230728
5349.655151	-87.222984
5350.328064	-87.174057
5351.000977	-87.292007
5351.673889	-87.114372
5352.346802	-87.187225
5353.019714	-87.274666
5353.692627	-87.192924
5354.365540	-87.128334
5355.038452	-87.275642
5355.711365	-87.266472
5356.384277	-87.210922
5357.057190	-87.296051
5357.730103	-87.242004
5358.403015	-87.214760
5359.075928	-87.183403
5359.748840	-87.209724
5360.421753	-87.219498
5361.094666	-87.291733
5361.767578	-87.211098
5362.440491	-87.239754
5363.113403	-87.199402
5363.786316	-87.250000
5364.459229	-87.248062
5365.132141	-87.296875
5365.805054	-87.224037
5366.477966	-87.225082
5367.150879	-87.212265
5367.823792	-87.258942
5368.496704	-87.225082
5369.169617	-87.277641
5369.842529	-87.243889
5370.515442	-87.217293
5371.188354	-87.267349
5371.861267	-87.249969
5372.534180	-87.237640
5373.207092	-87.261177
5373.880005	-87.264061
5374.552917	-87.240448
5375.225830	-87.258934
5375.898743	-87.249565
5376.571655	-87.255676
5377.244568	-87.243523
5377.917480	-87.287003
5378.590393	-87.285393
5379.263306	-87.288948
5379.936218	-87.243942
5380.609131	-87.248657
5381.282043	-87.285240
5381.954956	-87.265427
5382.627869	-87.278961
5383.300781	-87.291245
5383.973694	-87.269814
5384.646606	-87.266212
5385.319519	-87.269508
5385.992432	-87.292213
5386.665344	-87.266563
5387.338257	-87.284180
5388.011169	-87.287849
5388.684082	-87.285248
5389.356995	-87.281761
5390.029907	-87.289062
5390.702820	-87.306465
5391.375732	-87.284630
5392.048645	-87.273361
5392.721558	-87.297073
5393.394470	-87.281662
5394.067383	-87.284492
5394.740295	-87.289627
5395.413208	-87.290627
5396.086121	-87.286652
5396.759033	-87.288597
5397.431946	-87.296944
5398.104858	-87.300407
5398.777771	-87.304062
5399.450684	-87.302895
5400.123596	-87.292595
5400.796509	-87.303680
5401.469421	-87.296494
5402.142334	-87.301125
5402.815247	-87.311188
5403.488159	-87.308342
5404.161072	-87.301994
5404.833984	-87.309784
5405.506897	-87.308487
5406.179810	-87.308968
5406.852722	-87.318550
5407.525635	-87.312538
5408.198547	-87.312325
5408.871460	-87.311935
5409.544373	-87.315300
5410.217285	-87.315689
5410.890198	-87.317558
5411.563110	-87.318657
5412.236023	-87.319893
5412.908936	-87.323151
5413.581848	-87.320007
5414.254761	-87.323654
5414.927673	-87.320717
5415.600586	-87.324287
5416.273499	-87.324669
5416.946411	-87.328430
5417.619324	-87.323235
5418.292236	-87.329933
5418.965149	-87.327736
5419.638062	-87.332687
5420.310974	-87.329834
5420.983887	-87.333328
5421.656799	-87.332535
5422.329712	-87.332375
5423.002625	-87.334961
5423.675537	-87.337395
5424.348450	-87.336716
5425.021362	-87.337898
5425.694275	-87.339790
5426.367188	-87.339699
5427.040100	-87.339661
5427.713013	-87.341446
5428.385925	-87.341347
5429.058838	-87.343102
5429.731750	-87.343399
5430.404663	-87.344498
5431.077576	-87.344612
5431.750488	-87.345650
5432.423401	-87.347511
5433.096313	-87.347069
5433.769226	-87.349640
5434.442139	-87.348656
5435.115051	-87.349815
5435.787964	-87.350533
5436.460876	-87.352280
5437.133789	-87.351936
5437.806702	-87.353798
5438.479614	-87.353630
5439.152527	-87.354156
5439.825439	-87.354996
5440.498352	-87.355881
5441.171265	-87.356461
5441.844177	-87.357246
5442.517090	-87.357956
5443.190002	-87.358276
5443.862915	-87.359184
5444.535828	-87.360001
5445.208740	-87.360825
5445.881653	-87.361237
5446.554565	-87.362053
5447.227478	-87.362778
5447.900391	-87.363289
5448.573303	-87.363792
5449.246216	-87.364456
5449.919128	-87.365234
5450.592041	-87.365540
5451.264954	-87.366440
5451.937866	-87.366913
5452.610779	-87.367386
5453.283691	-87.368111
5453.956604	-87.368774
