Frequency (Hz)	Level (dB)
4932.449341	-63.774097
4933.122253	-64.938026
4933.795166	-64.130836
4934.468079	-64.088089
4935.140991	-65.890686
4935.813904	-64.591560
4936.486816	-64.987122
4937.159729	-65.432266
4937.832642	-63.815228
4938.505554	-65.034500
4939.178467	-64.371857
4939.851379	-64.373360
4940.524292	-65.917702
4941.197205	-64.606979
4941.870117	-66.218399
4942.543030	-65.263275
4943.215942	-65.055397
4943.888855	-65.540413
4944.561768	-64.046051
4945.234680	-65.168503
4945.907593	-63.756950
4946.580505	-64.630165
4947.253418	-64.090424
4947.926331	-64.380760
4948.599243	-64.727318
4949.272156	-64.425026
4949.945068	-65.502785
4950.617981	-64.677223
4951.290894	-66.236809
4951.963806	-65.009827
4952.636719	-66.783157
4953.309631	-65.243805
4953.982544	-67.126915
4954.655457	-65.410957
4955.328369	-67.162903
4956.001282	-65.340218
4956.674194	-66.906212
4957.347107	-65.124664
4958.020020	-66.490005
4958.692932	-64.758598
4959.365845	-65.771965
4960.038757	-64.397781
4960.711670	-64.947159
4961.384583	-64.050659
4962.057495	-64.125237
4962.730408	-63.840065
4963.403320	-63.464951
4964.076233	-63.954144
4964.749146	-63.155800
4965.422058	-64.185654
4966.094971	-63.421661
4966.767883	-64.313545
4967.440796	-64.161842
4968.113708	-64.081406
4968.786621	-64.737518
4969.459534	-63.524464
4970.132446	-64.092918
4970.805359	-63.238758
4971.478271	-62.885857
4972.151184	-63.325287
4972.824097	-62.619175
4973.497009	-63.323975
4974.169922	-63.306694
4974.842834	-62.770920
4975.515747	-63.272423
4976.188660	-62.372509
4976.861572	-62.019203
4977.534485	-62.473656
4978.207397	-61.924511
4978.880310	-62.089401
4979.553223	-62.468719
4980.226135	-61.515804
4980.899048	-61.284367
4981.571960	-61.509758
4982.244873	-61.017063
4982.917786	-60.975094
4983.590698	-61.245556
4984.263611	-60.511570
4984.936523	-60.027863
4985.609436	-60.345417
4986.282349	-60.249306
4986.955261	-59.580772
4987.628174	-59.377728
4988.301086	-59.361126
4988.973999	-58.983749
4989.646912	-58.600739
4990.319824	-58.491035
4990.992737	-58.229237
4991.665649	-57.759235
4992.338562	-57.422993
4993.011475	-57.245903
4993.684387	-56.901344
4994.357300	-56.407200
4995.030212	-55.963348
4995.703125	-55.610668
4996.376038	-55.328289
4997.048950	-54.911957
4997.721863	-54.267101
4998.394775	-53.679253
4999.067688	-53.396420
4999.740601	-53.050819
5000.413513	-52.412113
5001.086426	-51.789547
5001.759338	-51.299469
5002.432251	-50.793507
5003.105164	-50.359180
5003.778076	-49.948231
5004.450989	-49.418724
5005.123901	-48.998146
5005.796814	-48.782238
5006.469727	-48.631763
5007.142639	-48.778625
5007.815552	-49.091801
5008.488464	-49.458813
5009.161377	-49.972923
5009.834290	-50.420292
5010.507202	-50.903557
5011.180115	-51.485207
5011.853027	-51.988586
5012.525940	-52.641972
5013.198853	-53.269108
5013.871765	-53.884823
5014.544678	-54.595104
5015.217590	-55.026962
5015.890503	-55.572495
5016.563416	-55.902187
5017.236328	-56.196758
5017.909241	-56.533737
5018.582153	-56.691784
5019.255066	-57.076996
5019.927979	-57.277798
5020.600891	-57.698090
5021.273804	-58.040695
5021.946716	-58.480564
5022.619629	-58.958168
5023.292542	-59.348885
5023.965454	-59.998497
5024.638367	-60.336285
5025.311279	-61.034504
5025.984192	-61.286587
5026.657104	-61.967945
5027.330017	-62.122086
5028.002930	-62.738331
5028.675842	-62.797520
5029.348755	-63.300873
5030.021667	-63.228119
5030.694580	-63.653908
5031.367493	-63.398998
5032.040405	-63.703743
5032.713318	-63.415707
5033.386230	-63.655804
5034.059143	-63.308395
5034.732056	-63.470783
5035.404968	-63.140785
5036.077881	-63.258411
5036.750793	-63.085217
5037.423706	-63.188629
5038.096619	-63.322624
5038.769531	-63.411346
5039.442444	-63.934013
5040.115356	-64.103394
5040.788269	-64.899353
5041.461182	-65.188507
5042.134094	-65.764915
5042.807007	-66.059486
5043.479919	-65.821579
5044.152832	-65.930420
5044.825745	-65.301369
5045.498657	-65.301476
5046.171570	-65.324974
5046.844482	-65.395782
5047.517395	-66.203575
5048.190308	-66.466370
5048.863220	-66.829620
5049.536133	-67.011879
5050.209045	-66.271370
5050.881958	-66.225311
5051.554871	-66.303223
5052.227783	-66.399399
5052.900696	-67.321152
5053.573608	-67.533730
5054.246521	-67.008369
5054.919434	-67.017441
5055.592346	-66.820572
5056.265259	-66.869514
5056.938171	-67.803413
5057.611084	-67.976730
5058.283997	-67.184021
5058.956909	-67.187843
5059.629822	-67.576981
5060.302734	-67.694252
5060.975647	-67.902588
5061.648560	-67.937569
5062.321472	-67.486008
5062.994385	-67.525345
5063.667297	-68.259285
5064.340210	-68.358360
5065.013123	-67.570251
5065.686035	-67.575867
5066.358948	-68.471970
5067.031860	-68.533180
5067.704773	-67.733765
5068.377686	-67.693405
5069.050598	-68.588852
5069.723511	-68.616425
5070.396423	-67.892952
5071.069336	-67.917404
5071.742249	-68.414139
5072.415161	-68.418175
5073.088074	-68.269554
5073.760986	-68.343781
5074.433899	-68.002724
5075.106812	-67.953949
5075.779724	-68.744583
5076.452637	-68.798889
5077.125549	-67.946526
5077.798462	-67.957214
5078.471375	-68.245651
5079.144287	-68.214897
5079.817200	-68.666168
5080.490112	-68.720917
5081.163025	-67.885277
5081.835938	-67.879341
5082.508850	-67.938889
5083.181763	-67.874939
5083.854675	-68.654495
5084.527588	-68.619736
5085.200500	-68.233772
5085.873413	-68.180145
5086.546326	-67.490402
5087.219238	-67.440964
5087.892151	-67.550606
5088.565063	-67.498383
5089.237976	-68.134056
5089.910889	-68.104568
5090.583801	-68.293991
5091.256714	-68.209167
5091.929626	-67.623390
5092.602539	-67.521698
5093.275452	-66.853539
5093.948364	-66.744675
5094.621277	-66.335793
5095.294189	-66.254974
5095.967102	-66.234077
5096.640015	-66.167801
5097.312927	-66.360428
5097.985840	-66.233482
5098.658752	-66.592224
5099.331665	-66.466423
5100.004578	-66.816818
5100.677490	-66.582764
5101.350403	-66.820297
5102.023315	-66.584488
5102.696228	-66.664810
5103.369141	-66.357628
5104.042053	-66.439545
5104.714966	-66.021431
5105.387878	-65.934547
5106.060791	-65.467155
5106.733704	-65.388092
5107.406616	-64.898552
5108.079529	-64.748474
5108.752441	-64.241783
5109.425354	-64.068520
5110.098267	-63.613945
5110.771179	-63.426479
5111.444092	-63.128109
5112.117004	-62.948624
5112.789917	-62.837986
5113.462830	-62.693638
5114.135742	-62.737720
5114.808655	-62.598454
5115.481567	-62.723988
5116.154480	-62.651913
5116.827393	-62.565350
5117.500305	-62.479401
5118.173218	-62.096867
5118.846130	-61.871437
5119.519043	-61.456936
5120.191956	-61.156685
5120.864868	-60.952682
5121.537781	-60.738266
5122.210693	-60.686905
5122.883606	-60.461079
5123.556519	-60.084606
5124.229431	-59.738075
5124.902344	-59.195488
5125.575256	-58.731094
5126.248169	-58.439850
5126.921082	-58.074856
5127.593994	-57.680702
5128.266907	-57.218182
5128.939819	-56.587761
5129.612732	-56.040218
5130.285645	-55.585602
5130.958557	-55.147804
5131.631470	-54.620144
5132.304382	-54.085777
5132.977295	-53.549908
5133.650208	-53.122200
5134.323120	-52.867023
5134.996033	-52.676632
5135.668945	-52.582870
5136.341858	-52.659695
5137.014771	-52.999218
5137.687683	-53.453945
5138.360596	-53.835087
5139.033508	-54.335842
5139.706421	-55.017380
5140.379333	-55.659267
5141.052246	-56.186043
5141.725159	-56.719162
5142.398071	-57.412758
5143.070984	-58.060997
5143.743896	-58.491940
5144.416809	-58.975216
5145.089722	-59.595329
5145.762634	-60.065037
5146.435547	-60.456203
5147.108459	-60.963367
5147.781372	-61.355579
5148.454285	-61.616032
5149.127197	-62.129440
5149.800110	-62.691055
5150.473022	-62.858059
5151.145935	-63.076767
5151.818848	-63.572330
5152.491760	-63.827229
5153.164673	-64.209175
5153.837585	-64.778717
5154.510498	-64.895859
5155.183411	-65.028877
5155.856323	-65.463135
5156.529236	-65.578743
5157.202148	-65.957802
5157.875061	-66.536156
5158.547974	-66.555611
5159.220886	-66.854752
5159.893799	-67.028893
5160.566711	-66.917679
5161.239624	-67.330994
5161.912537	-67.454453
5162.585449	-67.764626
5163.258362	-68.320808
5163.931274	-68.401062
5164.604187	-68.939919
5165.277100	-68.840446
5165.950012	-68.944664
5166.622925	-69.122574
5167.295837	-68.809196
5167.968750	-69.079147
5168.641663	-68.851334
5169.314575	-69.249886
5169.987488	-69.323135
5170.660400	-69.602211
5171.333313	-69.861176
5172.006226	-70.112457
5172.679138	-70.739166
5173.352051	-70.744255
5174.024963	-71.449242
5174.697876	-71.315636
5175.370789	-72.174828
5176.043701	-71.963936
5176.716614	-72.623528
5177.389526	-72.321365
5178.062439	-72.997948
5178.735352	-72.560806
5179.408264	-73.093002
5180.081177	-72.571114
5180.754089	-73.008308
5181.427002	-72.429169
5182.099915	-72.768883
5182.772827	-72.156235
5183.445740	-72.395317
5184.118652	-71.873093
5184.791565	-72.014725
5185.464478	-71.729462
5186.137390	-71.803795
5186.810303	-71.889214
5187.483215	-71.878784
5188.156128	-72.427116
5188.829041	-72.342125
5189.501953	-73.173637
5190.174866	-73.240997
5190.847778	-73.758392
5191.520691	-73.922806
5192.193604	-73.547325
5192.866516	-73.755997
5193.539429	-73.023712
5194.212341	-73.124992
5194.885254	-73.094017
5195.558167	-73.061050
5196.231079	-73.946175
5196.903992	-73.877563
5197.576904	-74.178894
5198.249817	-74.332146
5198.922729	-73.481346
5199.595642	-73.638680
5200.268555	-73.641411
5200.941467	-73.573311
5201.614380	-74.458267
5202.287292	-74.476250
5202.960205	-73.885185
5203.633118	-74.025169
5204.306030	-73.801781
5204.978943	-73.784149
5205.651855	-74.689804
5206.324768	-74.593628
5206.997681	-73.785645
5207.670593	-73.936890
5208.343506	-74.333138
5209.016418	-74.157967
5209.689331	-74.311447
5210.362244	-74.421097
5211.035156	-73.933815
5211.708069	-73.894096
5212.380981	-74.606895
5213.053894	-74.595688
5213.726807	-73.746506
5214.399719	-73.778603
5215.072632	-74.671303
5215.745544	-74.581070
5216.418457	-73.679413
5217.091370	-73.750458
5217.764282	-74.562538
5218.437195	-74.559113
5219.110107	-73.736267
5219.783020	-73.693336
5220.455933	-74.162544
5221.128845	-74.265152
5221.801758	-74.075409
5222.474670	-73.823601
5223.147583	-73.438416
5223.820496	-73.639526
5224.493408	-74.355789
5225.166321	-74.128349
5225.839233	-73.210869
5226.512146	-73.155174
5227.185059	-73.398216
5227.857971	-73.469604
5228.530884	-73.988701
5229.203796	-73.632973
5229.876709	-72.735954
5230.549622	-72.646034
5231.222534	-72.622314
5231.895447	-72.818138
5232.568359	-73.504433
5233.241272	-73.298943
5233.914185	-72.915390
5234.587097	-72.553535
5235.260010	-71.754059
5235.932922	-71.703026
5236.605835	-71.700294
5237.278748	-71.815178
5237.951660	-72.427444
5238.624573	-72.352257
5239.297485	-72.508896
5239.970398	-72.152748
5240.643311	-71.468964
5241.316223	-71.092476
5241.989136	-70.295586
5242.662048	-70.055664
5243.334961	-69.539932
5244.007874	-69.438522
5244.680786	-69.287857
5245.353699	-69.209900
5246.026611	-69.286041
5246.699524	-69.231331
5247.372437	-69.420540
5248.045349	-69.305435
5248.718262	-69.517876
5249.391174	-69.247345
5250.064087	-69.356323
5250.737000	-69.017441
5251.409912	-68.997780
5252.082825	-68.469460
5252.755737	-68.388206
5253.428650	-67.687813
5254.101562	-67.350578
5254.774475	-66.649918
5255.447388	-66.225266
5256.120300	-65.405632
5256.793213	-64.881622
5257.466125	-64.130173
5258.139038	-63.472630
5258.811951	-62.859959
5259.484863	-62.200268
5260.157776	-61.672054
5260.830688	-61.141071
5261.503601	-60.761833
5262.176514	-60.311394
5262.849426	-60.158241
5263.522339	-59.964703
5264.195251	-59.807873
5264.868164	-59.821068
5265.541077	-59.847000
5266.213989	-60.011387
5266.886902	-60.369003
5267.559814	-60.785851
5268.232727	-61.522964
5268.905640	-62.195824
5269.578552	-62.976345
5270.251465	-63.746227
5270.924377	-64.228188
5271.597290	-64.699944
5272.270203	-65.107224
5272.943115	-65.538010
5273.616028	-66.393227
5274.288940	-67.054443
5274.961853	-67.667801
5275.634766	-68.115723
5276.307678	-68.223885
5276.980591	-68.418884
5277.653503	-69.120804
5278.326416	-69.780396
5278.999329	-70.260269
5279.672241	-70.581993
5280.345154	-70.569321
5281.018066	-70.811890
5281.690979	-71.640411
5282.363892	-72.304970
5283.036804	-72.246468
5283.709717	-72.121887
5284.382629	-72.620010
5285.055542	-73.188614
5285.728455	-73.538765
5286.401367	-73.619095
5287.074280	-73.595520
5287.747192	-74.052757
5288.420105	-74.667747
5289.093018	-74.713348
5289.765930	-74.533455
5290.438843	-74.940620
5291.111755	-75.572662
5291.784668	-75.648125
5292.457581	-75.469704
5293.130493	-75.971977
5293.803406	-76.352432
5294.476318	-76.076897
5295.149231	-76.491844
5295.822144	-77.272141
5296.495056	-76.833374
5297.167969	-76.509758
5297.840881	-77.591080
5298.513794	-77.940941
5299.186707	-77.282555
5299.859619	-77.711044
5300.532532	-78.126869
5301.205444	-77.614944
5301.878357	-78.411346
5302.551270	-79.111061
5303.224182	-78.319656
5303.897095	-78.664055
5304.570007	-78.829147
5305.242920	-78.355003
5305.915833	-79.360641
5306.588745	-79.725624
5307.261658	-79.254890
5307.934570	-80.101532
5308.607483	-79.408134
5309.280396	-79.326233
5309.953308	-79.803764
5310.626221	-79.259514
5311.299133	-80.360153
5311.972046	-80.336464
5312.644958	-80.355553
5313.317871	-81.341850
5313.990784	-80.436058
5314.663696	-81.102890
5315.336609	-80.364990
5316.009521	-80.468697
5316.682434	-80.496124
5317.355347	-80.048416
5318.028259	-80.651955
5318.701172	-80.071404
5319.374084	-81.027565
5320.046997	-80.483765
5320.719910	-81.508232
5321.392822	-81.184998
5322.065735	-81.790726
5322.738647	-81.946693
5323.411560	-82.173546
5324.084473	-82.525879
5324.757385	-82.391098
5325.430298	-82.939964
5326.103210	-82.589516
5326.776123	-83.106781
5327.449036	-82.784821
5328.121948	-83.013939
5328.794861	-82.687012
5329.467773	-82.722000
5330.140686	-82.576820
5330.813599	-82.330292
5331.486511	-82.358482
5332.159424	-81.731476
5332.832336	-82.153320
5333.505249	-81.335030
5334.178162	-81.967598
5334.851074	-81.204605
5335.523987	-81.890808
5336.196899	-81.395691
5336.869812	-81.896759
5337.542725	-82.030945
5338.215637	-81.900093
5338.888550	-82.646027
5339.561462	-81.932999
5340.234375	-82.706116
5340.907288	-82.153336
5341.580200	-81.883278
5342.253113	-82.054817
5342.926025	-81.130600
5343.598938	-81.769058
5344.271851	-81.586792
5344.944763	-81.406792
5345.617676	-82.175308
5346.290588	-81.504402
5346.963501	-81.551414
5347.636414	-81.590187
5348.309326	-80.774017
5348.982239	-81.067986
5349.655151	-81.308121
5350.328064	-80.758698
5351.000977	-81.143127
5351.673889	-80.902817
5352.346802	-80.097450
5353.019714	-80.290428
5353.692627	-80.349709
5354.365540	-79.865540
5355.038452	-79.855568
5355.711365	-79.728058
5356.384277	-79.050461
5357.057190	-78.884613
5357.730103	-79.092270
5358.403015	-78.630165
5359.075928	-78.066765
5359.748840	-78.050476
5360.421753	-77.974556
5361.094666	-77.490746
5361.767578	-77.099411
5362.440491	-77.049210
5363.113403	-76.851913
5363.786316	-76.407082
5364.459229	-76.161446
5365.132141	-76.061417
5365.805054	-75.922211
5366.477966	-75.542641
5367.150879	-75.245407
5367.823792	-75.207794
5368.496704	-75.258858
5369.169617	-75.025581
5369.842529	-74.721413
5370.515442	-74.650223
5371.188354	-74.803558
5371.861267	-74.803459
5372.534180	-74.666176
5373.207092	-74.577164
5373.880005	-74.612396
5374.552917	-74.784889
5375.225830	-75.042542
5375.898743	-75.142624
5376.571655	-74.996117
5377.244568	-74.910210
5377.917480	-74.936386
5378.590393	-75.216095
5379.263306	-75.615028
5379.936218	-75.738380
5380.609131	-75.632454
5381.282043	-75.451500
5381.954956	-75.125977
5382.627869	-75.037704
5383.300781	-75.131050
5383.973694	-75.323784
5384.646606	-75.606194
5385.319519	-75.542900
5385.992432	-75.287880
5386.665344	-74.774033
5387.338257	-74.019791
5388.011169	-73.403061
5388.684082	-72.791313
5389.356995	-72.316833
5390.029907	-71.968163
5390.702820	-71.747734
5391.375732	-71.612267
5392.048645	-71.575348
5392.721558	-71.654922
5393.394470	-71.725327
5394.067383	-71.967522
5394.740295	-72.263611
5395.413208	-72.761909
5396.086121	-73.247833
5396.759033	-73.833839
5397.431946	-74.356331
5398.104858	-75.197441
5398.777771	-75.853203
5399.450684	-76.606705
5400.123596	-77.163460
5400.796509	-77.930603
5401.469421	-78.450035
5402.142334	-79.204742
5402.815247	-79.641304
5403.488159	-80.269844
5404.161072	-80.645546
5404.833984	-81.330933
5405.506897	-81.672089
5406.179810	-82.298615
5406.852722	-82.438873
5407.525635	-82.974625
5408.198547	-83.300209
5408.871460	-83.743507
5409.544373	-84.111031
5410.217285	-84.385765
5410.890198	-84.845680
5411.563110	-84.772400
5412.236023	-85.283600
5412.908936	-85.362640
5413.581848	-85.835457
5414.254761	-85.935982
5414.927673	-86.132866
5415.600586	-86.414177
5416.273499	-86.475983
5416.946411	-86.756073
5417.619324	-86.944603
5418.292236	-86.892181
5418.965149	-87.304146
5419.638062	-87.219437
5420.310974	-87.461021
5420.983887	-87.828758
5421.656799	-87.669830
5422.329712	-87.965111
5423.002625	-88.059906
5423.675537	-88.121361
5424.348450	-88.335609
5425.021362	-88.464706
5425.694275	-88.316917
5426.367188	-88.659584
5427.040100	-88.740936
5427.713013	-88.589233
5428.385925	-88.866631
5429.058838	-88.852654
5429.731750	-88.782875
5430.404663	-88.991158
5431.077576	-89.149307
5431.750488	-89.034859
5432.423401	-89.017250
5433.096313	-89.394180
5433.769226	-89.251373
5434.442139	-89.323578
5435.115051	-89.447212
5435.787964	-89.729340
5436.460876	-89.553368
5437.133789	-89.531754
5437.806702	-89.636711
5438.479614	-89.777832
5439.152527	-89.540298
5439.825439	-89.521378
5440.498352	-89.697853
5441.171265	-90.001381
5441.844177	-89.884445
5442.517090	-89.816841
5443.190002	-89.788483
5443.862915	-89.923523
5444.535828	-89.901405
5445.208740	-89.914215
5445.881653	-89.874199
5446.554565	-90.031792
5447.227478	-90.027985
5447.900391	-90.140495
5448.573303	-90.053734
5449.246216	-89.991013
5449.919128	-90.126457
5450.592041	-90.250267
5451.264954	-90.371666
5451.937866	-90.342651
5452.610779	-90.231224
5453.283691	-90.339729
5453.956604	-90.160225
5454.629517	-90.365730
5455.302429	-90.488220
5455.975342	-90.440323
5456.648254	-90.247910
5457.321167	-90.237160
5457.994080	-90.233833
5458.666992	-90.339958
5459.339905	-90.159889
5460.012817	-90.305023
5460.685730	-90.463531
5461.358643	-90.484306
5462.031555	-90.519226
5462.704468	-90.593742
5463.377380	-90.437973
5464.050293	-90.462463
5464.723206	-90.384964
