Frequency (Hz)	Level (dB)
4932.449341	-84.942207
4933.122253	-85.989235
4933.795166	-87.633987
4934.468079	-88.264091
4935.140991	-88.502449
4935.813904	-90.451324
4936.486816	-84.844055
4937.159729	-87.929626
4937.832642	-86.686165
4938.505554	-84.993347
4939.178467	-86.709061
4939.851379	-88.460411
4940.524292	-86.798523
4941.197205	-86.758743
4941.870117	-88.375061
4942.543030	-86.845802
4943.215942	-87.299438
4943.888855	-89.280449
4944.561768	-87.365562
4945.234680	-89.780029
4945.907593	-87.310844
4946.580505	-86.880730
4947.253418	-86.446388
4947.926331	-86.481033
4948.599243	-88.081161
4949.272156	-87.265472
4949.945068	-88.325066
4950.617981	-87.081375
4951.290894	-87.219025
4951.963806	-87.193596
4952.636719	-87.879166
4953.309631	-90.350845
4953.982544	-87.254181
4954.655457	-88.881676
4955.328369	-90.002548
4956.001282	-86.819435
4956.674194	-89.230820
4957.347107	-89.971146
4958.020020	-89.194885
4958.692932	-88.291504
4959.365845	-89.894012
4960.038757	-89.018181
4960.711670	-90.404602
4961.384583	-89.815300
4962.057495	-90.521271
4962.730408	-89.872810
4963.403320	-91.056213
4964.076233	-91.756325
4964.749146	-90.295067
4965.422058	-90.005463
4966.094971	-89.815323
4966.767883	-89.034302
4967.440796	-92.276367
4968.113708	-90.959198
4968.786621	-89.786285
4969.459534	-90.083282
4970.132446	-89.018738
4970.805359	-93.998306
4971.478271	-90.269684
4972.151184	-89.676155
4972.824097	-90.637009
4973.497009	-91.209106
4974.169922	-91.606827
4974.842834	-91.915222
4975.515747	-92.448013
4976.188660	-91.023338
4976.861572	-93.081894
4977.534485	-91.444023
4978.207397	-89.649384
4978.880310	-91.714302
4979.553223	-93.322182
4980.226135	-91.789886
4980.899048	-92.263947
4981.571960	-93.529343
4982.244873	-88.549667
4982.917786	-94.746376
4983.590698	-94.047211
4984.263611	-91.351372
4984.936523	-90.375526
4985.609436	-92.241272
4986.282349	-92.737511
4986.955261	-89.939507
4987.628174	-91.439072
4988.301086	-93.401100
4988.973999	-91.736816
4989.646912	-92.662338
4990.319824	-92.276215
4990.992737	-93.745216
4991.665649	-91.783592
4992.338562	-90.828804
4993.011475	-91.190208
4993.684387	-92.117874
4994.357300	-92.593414
4995.030212	-93.696472
4995.703125	-91.877197
4996.376038	-89.723778
4997.048950	-93.247795
4997.721863	-94.006920
4998.394775	-93.307854
4999.067688	-94.064842
4999.740601	-95.764153
5000.413513	-91.779152
5001.086426	-95.869164
5001.759338	-93.058746
5002.432251	-93.154633
5003.105164	-93.091270
5003.778076	-93.839615
5004.450989	-93.728973
5005.123901	-91.206673
5005.796814	-94.556381
5006.469727	-93.786102
5007.142639	-92.057625
5007.815552	-94.913551
5008.488464	-93.221451
5009.161377	-92.103905
5009.834290	-95.333458
5010.507202	-92.933609
5011.180115	-96.794304
5011.853027	-93.923882
5012.525940	-96.704964
5013.198853	-91.751526
5013.871765	-92.750732
5014.544678	-96.612328
5015.217590	-95.003304
5015.890503	-94.751938
5016.563416	-97.744690
5017.236328	-95.742828
5017.909241	-95.287468
5018.582153	-94.347855
5019.255066	-95.553108
5019.927979	-96.506950
5020.600891	-94.081947
5021.273804	-92.656410
5021.946716	-94.644287
5022.619629	-94.749985
5023.292542	-93.974632
5023.965454	-94.861488
5024.638367	-94.492462
5025.311279	-94.248344
5025.984192	-97.108849
5026.657104	-94.772507
5027.330017	-95.792511
5028.002930	-95.917801
5028.675842	-97.297562
5029.348755	-95.850708
5030.021667	-96.558121
5030.694580	-97.399200
5031.367493	-96.613495
5032.040405	-96.853806
5032.713318	-98.327042
5033.386230	-95.017960
5034.059143	-97.664192
5034.732056	-97.479706
5035.404968	-94.591080
5036.077881	-98.178528
5036.750793	-96.882439
5037.423706	-97.923645
5038.096619	-94.198929
5038.769531	-97.057632
5039.442444	-95.112099
5040.115356	-96.625984
5040.788269	-98.117180
5041.461182	-96.410980
5042.134094	-97.014496
5042.807007	-97.441887
5043.479919	-97.029602
5044.152832	-96.802406
5044.825745	-95.152222
5045.498657	-96.774872
5046.171570	-95.769798
5046.844482	-95.807831
5047.517395	-96.478287
5048.190308	-97.004463
5048.863220	-94.797264
5049.536133	-96.539391
5050.209045	-101.334679
5050.881958	-96.951149
5051.554871	-99.750252
5052.227783	-97.888306
5052.900696	-98.405212
5053.573608	-97.130005
5054.246521	-95.114029
5054.919434	-97.089279
5055.592346	-96.255234
5056.265259	-97.313080
5056.938171	-96.769325
5057.611084	-97.137596
5058.283997	-97.782372
5058.956909	-96.974152
5059.629822	-99.928192
5060.302734	-98.611954
5060.975647	-97.603767
5061.648560	-97.806183
5062.321472	-97.445938
5062.994385	-99.274445
5063.667297	-98.219276
5064.340210	-97.889961
5065.013123	-99.189468
5065.686035	-99.533623
5066.358948	-100.224060
5067.031860	-97.681396
5067.704773	-98.725494
5068.377686	-97.309128
5069.050598	-99.145790
5069.723511	-98.471069
5070.396423	-100.027046
5071.069336	-99.048241
5071.742249	-97.265793
5072.415161	-100.618546
5073.088074	-99.324829
5073.760986	-98.105515
5074.433899	-100.768196
5075.106812	-97.442886
5075.779724	-97.910599
5076.452637	-100.081734
5077.125549	-100.829819
5077.798462	-99.877701
5078.471375	-100.177544
5079.144287	-99.257378
5079.817200	-99.094040
5080.490112	-97.815712
5081.163025	-99.820831
5081.835938	-99.378319
5082.508850	-99.456039
5083.181763	-99.872139
5083.854675	-98.017082
5084.527588	-100.982079
5085.200500	-101.072647
5085.873413	-100.736687
5086.546326	-97.666862
5087.219238	-103.075111
5087.892151	-101.353546
5088.565063	-99.950340
5089.237976	-97.697449
5089.910889	-100.792282
5090.583801	-99.472954
5091.256714	-98.620117
5091.929626	-98.919647
5092.602539	-100.757843
5093.275452	-97.907227
5093.948364	-99.919563
5094.621277	-100.325867
5095.294189	-99.770279
5095.967102	-100.426811
5096.640015	-99.128479
5097.312927	-99.787689
5097.985840	-99.998970
5098.658752	-101.645966
5099.331665	-98.805595
5100.004578	-99.782440
5100.677490	-101.093292
5101.350403	-101.778862
5102.023315	-101.072571
5102.696228	-100.231941
5103.369141	-100.777107
5104.042053	-97.839455
5104.714966	-100.173294
5105.387878	-99.493668
5106.060791	-99.819710
5106.733704	-100.034019
5107.406616	-100.648438
5108.079529	-99.489754
5108.752441	-100.731972
5109.425354	-101.045441
5110.098267	-99.873161
5110.771179	-100.739960
5111.444092	-99.684494
5112.117004	-100.622658
5112.789917	-100.365341
5113.462830	-99.841003
5114.135742	-99.788109
5114.808655	-100.370300
5115.481567	-100.685471
5116.154480	-101.128143
5116.827393	-102.576454
5117.500305	-100.697456
5118.173218	-100.861526
5118.846130	-99.649170
5119.519043	-101.830627
5120.191956	-100.493156
5120.864868	-99.658318
5121.537781	-99.811211
5122.210693	-101.050163
5122.883606	-100.199562
5123.556519	-100.906013
5124.229431	-101.715294
5124.902344	-100.981659
5125.575256	-101.178619
5126.248169	-101.210327
5126.921082	-99.307907
5127.593994	-99.261490
5128.266907	-101.445915
5128.939819	-99.969421
5129.612732	-100.019669
5130.285645	-100.396324
5130.958557	-103.135864
5131.631470	-99.800476
5132.304382	-101.048988
5132.977295	-100.861687
5133.650208	-100.137848
5134.323120	-101.396561
5134.996033	-99.883430
5135.668945	-101.205368
5136.341858	-100.547623
5137.014771	-101.532990
5137.687683	-100.642418
5138.360596	-102.772301
5139.033508	-100.751007
5139.706421	-100.415390
5140.379333	-101.068871
5141.052246	-101.313507
5141.725159	-101.249512
5142.398071	-103.398987
5143.070984	-102.353531
5143.743896	-102.568230
5144.416809	-101.990723
5145.089722	-102.268929
5145.762634	-101.637474
5146.435547	-101.404320
5147.108459	-101.330910
5147.781372	-103.346146
5148.454285	-102.930893
5149.127197	-101.008720
5149.800110	-102.310020
5150.473022	-101.305290
5151.145935	-100.385315
5151.818848	-100.339523
5152.491760	-101.333382
5153.164673	-101.953934
5153.837585	-99.971352
5154.510498	-102.687935
5155.183411	-100.685982
5155.856323	-101.889191
5156.529236	-101.684555
5157.202148	-102.001198
5157.875061	-101.878311
5158.547974	-102.181709
5159.220886	-99.957909
5159.893799	-101.741928
5160.566711	-100.226913
5161.239624	-101.184570
5161.912537	-101.651482
5162.585449	-101.225494
5163.258362	-101.838539
5163.931274	-102.390327
5164.604187	-102.286537
5165.277100	-100.742302
5165.950012	-100.654922
5166.622925	-100.397301
5167.295837	-101.005547
5167.968750	-102.644470
5168.641663	-102.464050
5169.314575	-102.346046
5169.987488	-104.650124
5170.660400	-101.574196
5171.333313	-103.723206
5172.006226	-101.376671
5172.679138	-102.217529
5173.352051	-101.946548
5174.024963	-100.316650
5174.697876	-103.354027
5175.370789	-101.839134
5176.043701	-101.123436
5176.716614	-101.761765
5177.389526	-101.185379
5178.062439	-102.228546
5178.735352	-101.506119
5179.408264	-102.392731
5180.081177	-103.509117
5180.754089	-103.124535
5181.427002	-102.307343
5182.099915	-102.958794
5182.772827	-102.191292
5183.445740	-101.570770
5184.118652	-102.139984
5184.791565	-101.923012
5185.464478	-100.535744
5186.137390	-102.147415
5186.810303	-102.733521
5187.483215	-102.849297
5188.156128	-101.756340
5188.829041	-102.527763
5189.501953	-102.672203
5190.174866	-102.019043
5190.847778	-103.763649
5191.520691	-100.308037
5192.193604	-102.276390
5192.866516	-102.369606
5193.539429	-101.439926
5194.212341	-101.621170
5194.885254	-101.390320
5195.558167	-102.479591
5196.231079	-104.349564
5196.903992	-101.532051
5197.576904	-100.683472
5198.249817	-101.651726
5198.922729	-100.507111
5199.595642	-101.641327
5200.268555	-100.620178
5200.941467	-102.757515
5201.614380	-101.995789
5202.287292	-100.249390
5202.960205	-103.311455
5203.633118	-102.530136
5204.306030	-100.594589
5204.978943	-100.956886
5205.651855	-101.886238
5206.324768	-101.101364
5206.997681	-102.376503
5207.670593	-101.501442
5208.343506	-100.666367
5209.016418	-101.057159
5209.689331	-102.928291
5210.362244	-101.675377
5211.035156	-102.837517
5211.708069	-101.120850
5212.380981	-101.604614
5213.053894	-101.734978
5213.726807	-104.213493
5214.399719	-102.761009
5215.072632	-102.171776
5215.745544	-101.956398
5216.418457	-102.575378
5217.091370	-102.294350
5217.764282	-102.725471
5218.437195	-103.319862
5219.110107	-102.423203
5219.783020	-104.166389
5220.455933	-103.023033
5221.128845	-100.730698
5221.801758	-102.152550
5222.474670	-104.305367
5223.147583	-102.031685
5223.820496	-102.866943
5224.493408	-102.673546
5225.166321	-103.936813
5225.839233	-103.311035
5226.512146	-102.747581
5227.185059	-102.318817
5227.857971	-102.776276
5228.530884	-101.015137
5229.203796	-102.813141
5229.876709	-101.935356
5230.549622	-103.587036
5231.222534	-102.176636
5231.895447	-102.096298
5232.568359	-102.246330
5233.241272	-102.165482
5233.914185	-101.730156
5234.587097	-101.895103
5235.260010	-104.071701
5235.932922	-102.379028
5236.605835	-102.430069
5237.278748	-103.311119
5237.951660	-101.898842
5238.624573	-103.862701
5239.297485	-101.877319
5239.970398	-102.737724
5240.643311	-102.390511
5241.316223	-103.833275
5241.989136	-102.215195
5242.662048	-101.959625
5243.334961	-102.950432
5244.007874	-103.211884
5244.680786	-103.322495
5245.353699	-102.130211
5246.026611	-103.458405
5246.699524	-102.822807
5247.372437	-102.248146
5248.045349	-101.652290
5248.718262	-102.297745
5249.391174	-103.739685
5250.064087	-103.064301
5250.737000	-102.464653
5251.409912	-102.744362
5252.082825	-103.340881
5252.755737	-102.062004
5253.428650	-102.570595
5254.101562	-102.587784
5254.774475	-102.235855
5255.447388	-103.458641
5256.120300	-103.552467
5256.793213	-103.243271
5257.466125	-103.445564
5258.139038	-102.205139
5258.811951	-104.000534
5259.484863	-103.541687
5260.157776	-104.030304
5260.830688	-103.793022
5261.503601	-102.825661
5262.176514	-104.022186
5262.849426	-102.218086
5263.522339	-102.444527
5264.195251	-103.866089
5264.868164	-102.771919
5265.541077	-104.290619
5266.213989	-103.052559
5266.886902	-104.097839
5267.559814	-102.689590
5268.232727	-103.048264
5268.905640	-103.190926
5269.578552	-102.679070
5270.251465	-102.962524
5270.924377	-103.610329
5271.597290	-102.606392
5272.270203	-102.338028
5272.943115	-103.423637
5273.616028	-102.794373
5274.288940	-102.769913
5274.961853	-102.866753
5275.634766	-103.432526
5276.307678	-103.670349
5276.980591	-102.947281
5277.653503	-103.439224
5278.326416	-104.246918
5278.999329	-103.919121
5279.672241	-104.381447
5280.345154	-103.337402
5281.018066	-102.971100
5281.690979	-103.213211
5282.363892	-102.895798
5283.036804	-103.139183
5283.709717	-102.733582
5284.382629	-102.519493
5285.055542	-102.577484
5285.728455	-103.164444
5286.401367	-103.348625
5287.074280	-103.546089
5287.747192	-103.131073
5288.420105	-104.195572
5289.093018	-103.427193
5289.765930	-103.565842
5290.438843	-103.469559
5291.111755	-102.944366
5291.784668	-103.268852
5292.457581	-103.572983
5293.130493	-103.474403
5293.803406	-103.517403
5294.476318	-102.907455
5295.149231	-103.614212
5295.822144	-103.797424
5296.495056	-103.456322
5297.167969	-103.620331
5297.840881	-103.346565
5298.513794	-102.836769
5299.186707	-103.573486
5299.859619	-103.481262
5300.532532	-104.070847
5301.205444	-103.214882
5301.878357	-103.535133
5302.551270	-103.504105
5303.224182	-103.716553
5303.897095	-103.470818
5304.570007	-103.536003
5305.242920	-103.412361
5305.915833	-103.290016
5306.588745	-103.594200
5307.261658	-104.051369
5307.934570	-103.624191
5308.607483	-103.696960
5309.280396	-103.461586
5309.953308	-103.467896
5310.626221	-103.081024
5311.299133	-103.486069
5311.972046	-103.877136
5312.644958	-103.272881
5313.317871	-103.695335
5313.990784	-103.801758
5314.663696	-103.554924
5315.336609	-103.805534
5316.009521	-103.512505
5316.682434	-103.636749
5317.355347	-103.671974
5318.028259	-103.157104
5318.701172	-103.730324
5319.374084	-103.579590
5320.046997	-103.298973
5320.719910	-103.987854
5321.392822	-103.518341
5322.065735	-103.655258
5322.738647	-103.731506
5323.411560	-103.567192
5324.084473	-103.584160
5324.757385	-103.489975
5325.430298	-103.780235
5326.103210	-103.841644
5326.776123	-103.758263
5327.449036	-103.300980
5328.121948	-103.712151
5328.794861	-103.621788
5329.467773	-103.871567
5330.140686	-103.590263
5330.813599	-103.582466
5331.486511	-103.874588
5332.159424	-103.545700
5332.832336	-103.669540
5333.505249	-103.450600
5334.178162	-103.422150
5334.851074	-103.775490
5335.523987	-103.651192
5336.196899	-103.738693
5336.869812	-103.787819
5337.542725	-103.548820
5338.215637	-103.655113
5338.888550	-103.676079
5339.561462	-103.762177
5340.234375	-103.753517
5340.907288	-103.740242
5341.580200	-103.824196
5342.253113	-103.594193
5342.926025	-103.443153
5343.598938	-103.809502
5344.271851	-103.664024
5344.944763	-103.706131
5345.617676	-103.635689
5346.290588	-103.654137
5346.963501	-103.672989
5347.636414	-103.634865
5348.309326	-103.706627
5348.982239	-103.772324
5349.655151	-103.613731
5350.328064	-103.648445
5351.000977	-103.779015
5351.673889	-103.701500
5352.346802	-103.622025
5353.019714	-103.680084
5353.692627	-103.802536
5354.365540	-103.689499
5355.038452	-103.636200
5355.711365	-103.589806
5356.384277	-103.690002
5357.057190	-103.702965
5357.730103	-103.682785
5358.403015	-103.694031
5359.075928	-103.627663
5359.748840	-103.756828
5360.421753	-103.719345
5361.094666	-103.679550
5361.767578	-103.604057
5362.440491	-103.787666
5363.113403	-103.695541
5363.786316	-103.751442
5364.459229	-103.803658
5365.132141	-103.692101
5365.805054	-103.750992
5366.477966	-103.690834
5367.150879	-103.722229
5367.823792	-103.705414
5368.496704	-103.716148
5369.169617	-103.730881
5369.842529	-103.704910
5370.515442	-103.736160
5371.188354	-103.736130
5371.861267	-103.710846
5372.534180	-103.679428
5373.207092	-103.690720
5373.880005	-103.701569
5374.552917	-103.727440
5375.225830	-103.684349
5375.898743	-103.734573
5376.571655	-103.741142
5377.244568	-103.720856
5377.917480	-103.724747
5378.590393	-103.701950
5379.263306	-103.732697
5379.936218	-103.739899
5380.609131	-103.749481
5381.282043	-103.722115
5381.954956	-103.758369
5382.627869	-103.753647
5383.300781	-103.750877
5383.973694	-103.742233
5384.646606	-103.726463
5385.319519	-103.736565
5385.992432	-103.749603
5386.665344	-103.733070
5387.338257	-103.746506
5388.011169	-103.711540
5388.684082	-103.752457
5389.356995	-103.748817
5390.029907	-103.735847
5390.702820	-103.750046
5391.375732	-103.734749
5392.048645	-103.758797
5392.721558	-103.751114
5393.394470	-103.739601
5394.067383	-103.757881
5394.740295	-103.738014
5395.413208	-103.757858
5396.086121	-103.757881
5396.759033	-103.745644
5397.431946	-103.752441
5398.104858	-103.752083
5398.777771	-103.751350
5399.450684	-103.758560
5400.123596	-103.750824
5400.796509	-103.753784
5401.469421	-103.753281
5402.142334	-103.758713
5402.815247	-103.749390
5403.488159	-103.762848
5404.161072	-103.770355
5404.833984	-103.760895
5405.506897	-103.764885
5406.179810	-103.756470
5406.852722	-103.758888
5407.525635	-103.766525
5408.198547	-103.756210
5408.871460	-103.760300
5409.544373	-103.761658
5410.217285	-103.763657
5410.890198	-103.752403
5411.563110	-103.760918
5412.236023	-103.762405
5412.908936	-103.768608
5413.581848	-103.760178
5414.254761	-103.764084
5414.927673	-103.767273
5415.600586	-103.767433
5416.273499	-103.767761
5416.946411	-103.768280
5417.619324	-103.764122
5418.292236	-103.767654
5418.965149	-103.769699
5419.638062	-103.769310
5420.310974	-103.769859
5420.983887	-103.770668
5421.656799	-103.769966
5422.329712	-103.772400
5423.002625	-103.772957
5423.675537	-103.771622
5424.348450	-103.771744
5425.021362	-103.773666
5425.694275	-103.773155
5426.367188	-103.773788
5427.040100	-103.772881
5427.713013	-103.774223
5428.385925	-103.774193
5429.058838	-103.774078
5429.731750	-103.775703
5430.404663	-103.774544
5431.077576	-103.775246
5431.750488	-103.777214
5432.423401	-103.776413
5433.096313	-103.776985
5433.769226	-103.778305
5434.442139	-103.779541
5435.115051	-103.779419
5435.787964	-103.779701
5436.460876	-103.779564
5437.133789	-103.779259
5437.806702	-103.782120
5438.479614	-103.781204
5439.152527	-103.780235
5439.825439	-103.781586
5440.498352	-103.781502
5441.171265	-103.782234
5441.844177	-103.782417
5442.517090	-103.783363
5443.190002	-103.783310
5443.862915	-103.783798
5444.535828	-103.783234
5445.208740	-103.783875
5445.881653	-103.784050
5446.554565	-103.785042
5447.227478	-103.784798
5447.900391	-103.785965
5448.573303	-103.785912
5449.246216	-103.786232
