Frequency (Hz)	Level (dB)
4937.159729	-89.706169
4937.832642	-89.028351
4938.505554	-90.593613
4939.178467	-90.237549
4939.851379	-89.560204
4940.524292	-91.409325
4941.197205	-90.862328
4941.870117	-90.816887
4942.543030	-90.708923
4943.215942	-90.313148
4943.888855	-90.382309
4944.561768	-90.431252
4945.234680	-90.172379
4945.907593	-91.780746
4946.580505	-90.439880
4947.253418	-90.799232
4947.926331	-91.579933
4948.599243	-89.912964
4949.272156	-90.968597
4949.945068	-90.466850
4950.617981	-90.971458
4951.290894	-90.466324
4951.963806	-92.220383
4952.636719	-91.047791
4953.309631	-91.244461
4953.982544	-91.956963
4954.655457	-90.542068
4955.328369	-91.108406
4956.001282	-92.274353
4956.674194	-90.346306
4957.347107	-90.890617
4958.020020	-91.144493
4958.692932	-91.540268
4959.365845	-91.379166
4960.038757	-92.171158
4960.711670	-93.099144
4961.384583	-91.098717
4962.057495	-91.702232
4962.730408	-91.795341
4963.403320	-91.544334
4964.076233	-93.568588
4964.749146	-92.231804
4965.422058	-92.358795
4966.094971	-92.710617
4966.767883	-93.064552
4967.440796	-92.491997
4968.113708	-92.744484
4968.786621	-93.432556
4969.459534	-92.571495
4970.132446	-92.827461
4970.805359	-93.136215
4971.478271	-93.112656
4972.151184	-93.213448
4972.824097	-93.475166
4973.497009	-94.579567
4974.169922	-91.839821
4974.842834	-92.688347
4975.515747	-92.858437
4976.188660	-92.718269
4976.861572	-93.325844
4977.534485	-94.268684
4978.207397	-93.817757
4978.880310	-94.519684
4979.553223	-94.684212
4980.226135	-93.769920
4980.899048	-94.464386
4981.571960	-94.131699
4982.244873	-93.823227
4982.917786	-94.707466
4983.590698	-93.834938
4984.263611	-93.441231
4984.936523	-93.329170
4985.609436	-94.447289
4986.282349	-93.276558
4986.955261	-93.724991
4987.628174	-93.593819
4988.301086	-94.818077
4988.973999	-94.388268
4989.646912	-94.559990
4990.319824	-95.112541
4990.992737	-94.914330
4991.665649	-95.343689
4992.338562	-94.220985
4993.011475	-94.186890
4993.684387	-94.257751
4994.357300	-94.450317
4995.030212	-95.633202
4995.703125	-94.534279
4996.376038	-94.193390
4997.048950	-94.419678
4997.721863	-94.723579
4998.394775	-93.696472
4999.067688	-94.604836
4999.740601	-95.426620
5000.413513	-93.655365
5001.086426	-93.937538
5001.759338	-95.122864
5002.432251	-95.830376
5003.105164	-96.232132
5003.778076	-94.769455
5004.450989	-96.289978
5005.123901	-94.101334
5005.796814	-95.566391
5006.469727	-95.496147
5007.142639	-94.789238
5007.815552	-96.123444
5008.488464	-95.252373
5009.161377	-95.538567
5009.834290	-97.064529
5010.507202	-95.820000
5011.180115	-95.356064
5011.853027	-95.950607
5012.525940	-96.879951
5013.198853	-96.332703
5013.871765	-95.928719
5014.544678	-96.333710
5015.217590	-96.745003
5015.890503	-96.506493
5016.563416	-96.809334
5017.236328	-95.430573
5017.909241	-95.710876
5018.582153	-96.349373
5019.255066	-97.615685
5019.927979	-97.638580
5020.600891	-96.937164
5021.273804	-95.431129
5021.946716	-96.524841
5022.619629	-96.435539
5023.292542	-97.306633
5023.965454	-96.141685
5024.638367	-96.424362
5025.311279	-96.185844
5025.984192	-97.886108
5026.657104	-96.350647
5027.330017	-96.728569
5028.002930	-97.575729
5028.675842	-96.972504
5029.348755	-97.797287
5030.021667	-97.931473
5030.694580	-96.707001
5031.367493	-96.074593
5032.040405	-97.076988
5032.713318	-96.637527
5033.386230	-96.128319
5034.059143	-97.438316
5034.732056	-99.220482
5035.404968	-96.834488
5036.077881	-97.021553
5036.750793	-97.783798
5037.423706	-97.020859
5038.096619	-97.250610
5038.769531	-97.124481
5039.442444	-97.497414
5040.115356	-97.071304
5040.788269	-96.938042
5041.461182	-96.988449
5042.134094	-97.203117
5042.807007	-98.412529
5043.479919	-97.678146
5044.152832	-98.670219
5044.825745	-97.620705
5045.498657	-97.855186
5046.171570	-97.363945
5046.844482	-97.323898
5047.517395	-97.070862
5048.190308	-97.497063
5048.863220	-97.732704
5049.536133	-97.731590
5050.209045	-97.582886
5050.881958	-98.587738
5051.554871	-98.355148
5052.227783	-98.393372
5052.900696	-98.548019
5053.573608	-99.099701
5054.246521	-98.167229
5054.919434	-97.694817
5055.592346	-98.484528
5056.265259	-96.795372
5056.938171	-97.679100
5057.611084	-97.510414
5058.283997	-97.643875
5058.956909	-98.031166
5059.629822	-98.185753
5060.302734	-97.875832
5060.975647	-97.864738
5061.648560	-97.954353
5062.321472	-98.274414
5062.994385	-98.385284
5063.667297	-98.666611
5064.340210	-98.053764
5065.013123	-99.275787
5065.686035	-99.467567
5066.358948	-99.219086
5067.031860	-98.623268
5067.704773	-99.401810
5068.377686	-98.686676
5069.050598	-99.624428
5069.723511	-98.390770
5070.396423	-97.560974
5071.069336	-99.203270
5071.742249	-98.699280
5072.415161	-98.990196
5073.088074	-98.292900
5073.760986	-99.024002
5074.433899	-98.660736
5075.106812	-98.456284
5075.779724	-99.038383
5076.452637	-98.421936
5077.125549	-99.038696
5077.798462	-99.144287
5078.471375	-98.564590
5079.144287	-98.349968
5079.817200	-99.956711
5080.490112	-98.959427
5081.163025	-98.705513
5081.835938	-98.669373
5082.508850	-99.387268
5083.181763	-99.958580
5083.854675	-98.897614
5084.527588	-99.875587
5085.200500	-98.542206
5085.873413	-98.318611
5086.546326	-99.216866
5087.219238	-98.901390
5087.892151	-99.375305
5088.565063	-99.340103
5089.237976	-100.634056
5089.910889	-99.352585
5090.583801	-100.213356
5091.256714	-99.948334
5091.929626	-99.403122
5092.602539	-99.815636
5093.275452	-100.096603
5093.948364	-99.298424
5094.621277	-99.823860
5095.294189	-99.831871
5095.967102	-100.215408
5096.640015	-100.646820
5097.312927	-99.417526
5097.985840	-99.856842
5098.658752	-99.656425
5099.331665	-99.964226
5100.004578	-99.108124
5100.677490	-98.627686
5101.350403	-99.810326
5102.023315	-99.213150
5102.696228	-99.503624
5103.369141	-99.925591
5104.042053	-100.774773
5104.714966	-100.421684
5105.387878	-101.041550
5106.060791	-99.277466
5106.733704	-100.036995
5107.406616	-99.925110
5108.079529	-99.805511
5108.752441	-100.119072
5109.425354	-100.253716
5110.098267	-100.073257
5110.771179	-100.942543
5111.444092	-99.787315
5112.117004	-100.184624
5112.789917	-99.971657
5113.462830	-100.179726
5114.135742	-100.349525
5114.808655	-99.507812
5115.481567	-99.340347
5116.154480	-100.420837
5116.827393	-100.916603
5117.500305	-100.099144
5118.173218	-100.748817
5118.846130	-99.454941
5119.519043	-100.910492
5120.191956	-99.720139
5120.864868	-100.105705
5121.537781	-100.812607
5122.210693	-100.866577
5122.883606	-100.126556
5123.556519	-100.418480
5124.229431	-99.936676
5124.902344	-100.105453
5125.575256	-100.343582
5126.248169	-100.140373
5126.921082	-100.039474
5127.593994	-100.828621
5128.266907	-100.173805
5128.939819	-100.378563
5129.612732	-100.004570
5130.285645	-100.528053
5130.958557	-100.264343
5131.631470	-99.332191
5132.304382	-100.468468
5132.977295	-100.180168
5133.650208	-100.293686
5134.323120	-100.834244
5134.996033	-100.430984
5135.668945	-100.238556
5136.341858	-99.865562
5137.014771	-100.098869
5137.687683	-99.914101
5138.360596	-100.909660
5139.033508	-100.439926
5139.706421	-100.503403
5140.379333	-99.646309
5141.052246	-100.466331
5141.725159	-100.363693
5142.398071	-99.121559
5143.070984	-100.874168
5143.743896	-100.909447
5144.416809	-99.745064
5145.089722	-100.464561
5145.762634	-99.893257
5146.435547	-101.104141
5147.108459	-100.312096
5147.781372	-100.490822
5148.454285	-100.022942
5149.127197	-100.574730
5149.800110	-100.249207
5150.473022	-99.808762
5151.145935	-100.443130
5151.818848	-101.061424
5152.491760	-100.890465
5153.164673	-100.841652
5153.837585	-100.502472
5154.510498	-100.164223
5155.183411	-100.385872
5155.856323	-99.852730
5156.529236	-99.586533
5157.202148	-101.540802
5157.875061	-100.755424
5158.547974	-101.301285
5159.220886	-100.904556
5159.893799	-100.493645
5160.566711	-100.392632
5161.239624	-101.694023
5161.912537	-100.815407
5162.585449	-100.911659
5163.258362	-100.358429
5163.931274	-100.235382
5164.604187	-100.665504
5165.277100	-100.797661
5165.950012	-101.065369
5166.622925	-100.650070
5167.295837	-100.141174
5167.968750	-100.591042
5168.641663	-101.122383
5169.314575	-100.824562
5169.987488	-101.180832
5170.660400	-101.233551
5171.333313	-100.327148
5172.006226	-100.707619
5172.679138	-100.541618
5173.352051	-100.741379
5174.024963	-100.140060
5174.697876	-100.661667
5175.370789	-101.444717
5176.043701	-100.269043
5176.716614	-100.320877
5177.389526	-101.032951
5178.062439	-100.609955
5178.735352	-100.731125
5179.408264	-100.683182
5180.081177	-101.854134
5180.754089	-100.913467
5181.427002	-100.286942
5182.099915	-100.543945
5182.772827	-100.194481
5183.445740	-100.978432
5184.118652	-100.671654
5184.791565	-101.151649
5185.464478	-101.520035
5186.137390	-100.650444
5186.810303	-100.234940
5187.483215	-100.878281
5188.156128	-101.004303
5188.829041	-101.246468
5189.501953	-101.135033
5190.174866	-100.706657
5190.847778	-100.669212
5191.520691	-100.924400
5192.193604	-101.093788
5192.866516	-100.637901
5193.539429	-100.961281
5194.212341	-100.150375
5194.885254	-101.220016
5195.558167	-101.202797
5196.231079	-100.815239
5196.903992	-101.191811
5197.576904	-100.933571
5198.249817	-100.884468
5198.922729	-100.700165
5199.595642	-101.601295
5200.268555	-100.662834
5200.941467	-101.659119
5201.614380	-101.026260
5202.287292	-100.419975
5202.960205	-100.039734
5203.633118	-100.761177
5204.306030	-100.626999
5204.978943	-101.057610
5205.651855	-101.304634
5206.324768	-100.465088
5206.997681	-100.931580
5207.670593	-101.030182
5208.343506	-101.250900
5209.016418	-101.176567
5209.689331	-100.930634
5210.362244	-100.339417
5211.035156	-101.027397
5211.708069	-101.674339
5212.380981	-101.402710
5213.053894	-101.050606
5213.726807	-100.720459
5214.399719	-101.293053
5215.072632	-101.866714
5215.745544	-100.952576
5216.418457	-101.522270
5217.091370	-101.152023
5217.764282	-101.537086
5218.437195	-100.322083
5219.110107	-101.337097
5219.783020	-101.589912
5220.455933	-101.156120
5221.128845	-100.804047
5221.801758	-101.228714
5222.474670	-101.096497
5223.147583	-100.433327
5223.820496	-100.813164
5224.493408	-100.805954
5225.166321	-101.082413
5225.839233	-100.728584
5226.512146	-101.386391
5227.185059	-101.306564
5227.857971	-100.566765
5228.530884	-100.027145
5229.203796	-101.218735
5229.876709	-101.146194
5230.549622	-101.273621
5231.222534	-101.676888
5231.895447	-100.866310
5232.568359	-101.735153
5233.241272	-101.095795
5233.914185	-101.557297
5234.587097	-100.907646
5235.260010	-100.569000
5235.932922	-100.937904
5236.605835	-101.077644
5237.278748	-101.433258
5237.951660	-101.255127
5238.624573	-101.268379
5239.297485	-100.693176
5239.970398	-101.678040
5240.643311	-100.746971
5241.316223	-101.496277
5241.989136	-101.340370
5242.662048	-101.540771
5243.334961	-101.820702
5244.007874	-101.442558
5244.680786	-100.983376
5245.353699	-101.523125
5246.026611	-101.295410
5246.699524	-102.153419
5247.372437	-101.267326
5248.045349	-101.602493
5248.718262	-101.193092
5249.391174	-102.125114
5250.064087	-101.077698
5250.737000	-101.295013
5251.409912	-101.469810
5252.082825	-101.297142
5252.755737	-101.784370
5253.428650	-101.519646
5254.101562	-101.419411
5254.774475	-102.373772
5255.447388	-101.686623
5256.120300	-101.096603
5256.793213	-101.349236
5257.466125	-101.295662
5258.139038	-102.122696
5258.811951	-101.473503
5259.484863	-101.859909
5260.157776	-102.045959
5260.830688	-101.763817
5261.503601	-102.206795
5262.176514	-101.688248
5262.849426	-101.486412
5263.522339	-101.590790
5264.195251	-101.903053
5264.868164	-101.589195
5265.541077	-101.793633
5266.213989	-101.583488
5266.886902	-102.014343
5267.559814	-101.429871
5268.232727	-101.614494
5268.905640	-101.774460
5269.578552	-102.308479
5270.251465	-101.485878
5270.924377	-101.384041
5271.597290	-101.570618
5272.270203	-101.706505
5272.943115	-102.490707
5273.616028	-101.399841
5274.288940	-101.927612
5274.961853	-101.857147
5275.634766	-101.796410
5276.307678	-101.854454
5276.980591	-102.140274
5277.653503	-101.836311
5278.326416	-101.656891
5278.999329	-101.956116
5279.672241	-102.092361
5280.345154	-101.841125
5281.018066	-102.089134
5281.690979	-101.621246
5282.363892	-101.789375
5283.036804	-101.594109
5283.709717	-102.041008
5284.382629	-102.001976
5285.055542	-102.095985
5285.728455	-102.042084
5286.401367	-101.641212
5287.074280	-102.297104
5287.747192	-101.951096
5288.420105	-101.951538
5289.093018	-101.779816
5289.765930	-102.214821
5290.438843	-102.380493
5291.111755	-102.619133
5291.784668	-101.865318
5292.457581	-102.098747
5293.130493	-102.070259
5293.803406	-102.116089
5294.476318	-101.708420
5295.149231	-102.225876
5295.822144	-102.344818
5296.495056	-101.740799
5297.167969	-101.910492
5297.840881	-102.039223
5298.513794	-102.299934
5299.186707	-102.241379
5299.859619	-102.061317
5300.532532	-101.873413
5301.205444	-102.394630
5301.878357	-102.341835
5302.551270	-102.329140
5303.224182	-101.843636
5303.897095	-102.162079
5304.570007	-102.266937
5305.242920	-102.149940
5305.915833	-102.172684
5306.588745	-102.003654
5307.261658	-102.148117
5307.934570	-102.511299
5308.607483	-102.141731
5309.280396	-102.185806
5309.953308	-102.223923
5310.626221	-102.250732
5311.299133	-102.267784
5311.972046	-102.257317
5312.644958	-102.353432
5313.317871	-102.268791
5313.990784	-102.234680
5314.663696	-102.066887
5315.336609	-102.075653
5316.009521	-102.099159
5316.682434	-102.479187
5317.355347	-102.315567
5318.028259	-102.338387
5318.701172	-102.268097
5319.374084	-102.250618
5320.046997	-102.274429
5320.719910	-102.202232
5321.392822	-102.280548
5322.065735	-102.398552
5322.738647	-102.521652
5323.411560	-102.298889
5324.084473	-102.351196
5324.757385	-102.377235
5325.430298	-102.119644
5326.103210	-102.468910
5326.776123	-102.537605
5327.449036	-102.327812
5328.121948	-102.253197
5328.794861	-102.289230
5329.467773	-102.567001
5330.140686	-102.256012
5330.813599	-102.389565
5331.486511	-102.504333
5332.159424	-102.378113
5332.832336	-102.327888
5333.505249	-102.377953
5334.178162	-102.441826
5334.851074	-102.519081
5335.523987	-102.260445
5336.196899	-102.386505
5336.869812	-102.427650
5337.542725	-102.529419
5338.215637	-102.394020
5338.888550	-102.286072
5339.561462	-102.408867
5340.234375	-102.352318
5340.907288	-102.473251
5341.580200	-102.341377
5342.253113	-102.443588
5342.926025	-102.308411
5343.598938	-102.331001
5344.271851	-102.379105
5344.944763	-102.394928
5345.617676	-102.452484
5346.290588	-102.388802
5346.963501	-102.388336
5347.636414	-102.341972
5348.309326	-102.343277
5348.982239	-102.397339
5349.655151	-102.359047
5350.328064	-102.377197
5351.000977	-102.445740
5351.673889	-102.428894
5352.346802	-102.403412
5353.019714	-102.372833
5353.692627	-102.364441
5354.365540	-102.560570
5355.038452	-102.530533
5355.711365	-102.437859
5356.384277	-102.418091
5357.057190	-102.421051
5357.730103	-102.494629
5358.403015	-102.367683
5359.075928	-102.342247
5359.748840	-102.534882
5360.421753	-102.403664
5361.094666	-102.404449
5361.767578	-102.491135
5362.440491	-102.434021
5363.113403	-102.460777
5363.786316	-102.437286
5364.459229	-102.477432
5365.132141	-102.419250
5365.805054	-102.483688
5366.477966	-102.466530
5367.150879	-102.462555
5367.823792	-102.472603
5368.496704	-102.430786
5369.169617	-102.442276
5369.842529	-102.481934
5370.515442	-102.448929
5371.188354	-102.455414
5371.861267	-102.437935
5372.534180	-102.492844
5373.207092	-102.490608
5373.880005	-102.426285
5374.552917	-102.448051
5375.225830	-102.444847
5375.898743	-102.427055
5376.571655	-102.499336
5377.244568	-102.448540
5377.917480	-102.489700
5378.590393	-102.465576
5379.263306	-102.474579
5379.936218	-102.461952
5380.609131	-102.481934
5381.282043	-102.480316
5381.954956	-102.471123
5382.627869	-102.480217
5383.300781	-102.480995
5383.973694	-102.464943
5384.646606	-102.442856
5385.319519	-102.463623
5385.992432	-102.444931
5386.665344	-102.468163
5387.338257	-102.484421
5388.011169	-102.458527
5388.684082	-102.475357
5389.356995	-102.473289
5390.029907	-102.478737
5390.702820	-102.482002
5391.375732	-102.483398
5392.048645	-102.489494
5392.721558	-102.469994
5393.394470	-102.474915
5394.067383	-102.485512
5394.740295	-102.489670
5395.413208	-102.472023
5396.086121	-102.473259
5396.759033	-102.494301
5397.431946	-102.478844
5398.104858	-102.489929
5398.777771	-102.483643
5399.450684	-102.493240
5400.123596	-102.488754
5400.796509	-102.479828
5401.469421	-102.489189
5402.142334	-102.474327
5402.815247	-102.493530
5403.488159	-102.491608
5404.161072	-102.486977
5404.833984	-102.487785
5405.506897	-102.490868
5406.179810	-102.490303
5406.852722	-102.489128
5407.525635	-102.489929
5408.198547	-102.492416
5408.871460	-102.489876
5409.544373	-102.490547
5410.217285	-102.490326
5410.890198	-102.491135
5411.563110	-102.492676
5412.236023	-102.489410
5412.908936	-102.495956
5413.581848	-102.495476
5414.254761	-102.494186
5414.927673	-102.495323
5415.600586	-102.495667
5416.273499	-102.496666
5416.946411	-102.498695
5417.619324	-102.501488
5418.292236	-102.498604
5418.965149	-102.503578
5419.638062	-102.498749
5420.310974	-102.503288
5420.983887	-102.499405
5421.656799	-102.502350
5422.329712	-102.502419
5423.002625	-102.502869
5423.675537	-102.503250
5424.348450	-102.501762
5425.021362	-102.502808
5425.694275	-102.502937
5426.367188	-102.504898
5427.040100	-102.505920
5427.713013	-102.507309
5428.385925	-102.506897
5429.058838	-102.507072
5429.731750	-102.505775
5430.404663	-102.507263
5431.077576	-102.508705
5431.750488	-102.509125
5432.423401	-102.508865
5433.096313	-102.508499
5433.769226	-102.510689
5434.442139	-102.509758
5435.115051	-102.509247
5435.787964	-102.510246
5436.460876	-102.511559
5437.133789	-102.511627
5437.806702	-102.511024
5438.479614	-102.512062
5439.152527	-102.512238
5439.825439	-102.512962
5440.498352	-102.513878
5441.171265	-102.513664
5441.844177	-102.513657
5442.517090	-102.514458
5443.190002	-102.514870
5443.862915	-102.515335
5444.535828	-102.515198
5445.208740	-102.515633
5445.881653	-102.516129
5446.554565	-102.516472
5447.227478	-102.517204
5447.900391	-102.516991
5448.573303	-102.517555
5449.246216	-102.517555
5449.919128	-102.518204
5450.592041	-102.518402
5451.264954	-102.518578
5451.937866	-102.519127
5452.610779	-102.519287
5453.283691	-102.519661
5453.956604	-102.520119
5454.629517	-102.520241
