Frequency (Hz)	Level (dB)
4960.711670	-91.228203
4961.384583	-91.037735
4962.057495	-91.649117
4962.730408	-90.550529
4963.403320	-94.413834
4964.076233	-93.294731
4964.749146	-94.801910
4965.422058	-97.505989
4966.094971	-95.343704
4966.767883	-91.998253
4967.440796	-94.960869
4968.113708	-92.089272
4968.786621	-96.001640
4969.459534	-91.593384
4970.132446	-93.036346
4970.805359	-94.009682
4971.478271	-89.428543
4972.151184	-92.245529
4972.824097	-92.225922
4973.497009	-92.630806
4974.169922	-94.797493
4974.842834	-91.785103
4975.515747	-94.299362
4976.188660	-92.721672
4976.861572	-95.378479
4977.534485	-99.249413
4978.207397	-96.334671
4978.880310	-94.297508
4979.553223	-92.642014
4980.226135	-94.090416
4980.899048	-99.620781
4981.571960	-93.454918
4982.244873	-91.603302
4982.917786	-94.453949
4983.590698	-95.431892
4984.263611	-99.137810
4984.936523	-94.599503
4985.609436	-91.902542
4986.282349	-92.098312
4986.955261	-95.086304
4987.628174	-92.791245
4988.301086	-94.228043
4988.973999	-99.212540
4989.646912	-94.874039
4990.319824	-97.108810
4990.992737	-94.900635
4991.665649	-93.742203
4992.338562	-92.740036
4993.011475	-89.115555
4993.684387	-93.372841
4994.357300	-92.865463
4995.030212	-96.592255
4995.703125	-97.305504
4996.376038	-96.004013
4997.048950	-94.315865
4997.721863	-98.167770
4998.394775	-97.262238
4999.067688	-93.522110
4999.740601	-96.557716
5000.413513	-96.229156
5001.086426	-95.656487
5001.759338	-92.374588
5002.432251	-96.632797
5003.105164	-93.797974
5003.778076	-96.942085
5004.450989	-93.574524
5005.123901	-98.648453
5005.796814	-95.488976
5006.469727	-95.415527
5007.142639	-97.311729
5007.815552	-96.059212
5008.488464	-96.349434
5009.161377	-95.728287
5009.834290	-96.077736
5010.507202	-97.498726
5011.180115	-97.594406
5011.853027	-96.712166
5012.525940	-94.725517
5013.198853	-94.322830
5013.871765	-93.540985
5014.544678	-94.411621
5015.217590	-94.841888
5015.890503	-95.115471
5016.563416	-95.544304
5017.236328	-96.760086
5017.909241	-94.623978
5018.582153	-95.760750
5019.255066	-94.162582
5019.927979	-94.374306
5020.600891	-94.854477
5021.273804	-97.294991
5021.946716	-96.192558
5022.619629	-98.005905
5023.292542	-95.680977
5023.965454	-96.619392
5024.638367	-97.900902
5025.311279	-94.694252
5025.984192	-94.129997
5026.657104	-95.778618
5027.330017	-93.546043
5028.002930	-95.906898
5028.675842	-93.320351
5029.348755	-97.587288
5030.021667	-100.530945
5030.694580	-94.060051
5031.367493	-99.716187
5032.040405	-97.106750
5032.713318	-95.114082
5033.386230	-95.406403
5034.059143	-98.275589
5034.732056	-99.768265
5035.404968	-95.543663
5036.077881	-97.923706
5036.750793	-94.670158
5037.423706	-96.431908
5038.096619	-100.177185
5038.769531	-100.163376
5039.442444	-95.392410
5040.115356	-94.531609
5040.788269	-95.771996
5041.461182	-95.467705
5042.134094	-97.104111
5042.807007	-98.806763
5043.479919	-94.838295
5044.152832	-97.814812
5044.825745	-98.782639
5045.498657	-95.685799
5046.171570	-96.501167
5046.844482	-101.933983
5047.517395	-97.131912
5048.190308	-100.658096
5048.863220	-96.235497
5049.536133	-97.249695
5050.209045	-94.975845
5050.881958	-96.262383
5051.554871	-97.359085
5052.227783	-98.150635
5052.900696	-98.632545
5053.573608	-97.956902
5054.246521	-96.779915
5054.919434	-101.214905
5055.592346	-97.138962
5056.265259	-94.107468
5056.938171	-98.952850
5057.611084	-96.927872
5058.283997	-97.220398
5058.956909	-98.400108
5059.629822	-97.852776
5060.302734	-99.184807
5060.975647	-96.616180
5061.648560	-95.176048
5062.321472	-99.288063
5062.994385	-100.885124
5063.667297	-99.713562
5064.340210	-103.393723
5065.013123	-98.633507
5065.686035	-99.620544
5066.358948	-99.197067
5067.031860	-101.089172
5067.704773	-97.245430
5068.377686	-98.821442
5069.050598	-95.778122
5069.723511	-96.232506
5070.396423	-96.898926
5071.069336	-98.262619
5071.742249	-95.621956
5072.415161	-96.618866
5073.088074	-97.175453
5073.760986	-99.914680
5074.433899	-97.610321
5075.106812	-97.477089
5075.779724	-101.719673
5076.452637	-100.588501
5077.125549	-98.322716
5077.798462	-98.725784
5078.471375	-99.498085
5079.144287	-98.277908
5079.817200	-97.728371
5080.490112	-99.544342
5081.163025	-95.741035
5081.835938	-97.999565
5082.508850	-99.761131
5083.181763	-97.536331
5083.854675	-98.970787
5084.527588	-99.796211
5085.200500	-97.371445
5085.873413	-97.115570
5086.546326	-98.880287
5087.219238	-101.249901
5087.892151	-99.811890
5088.565063	-98.398201
5089.237976	-99.519432
5089.910889	-98.400604
5090.583801	-97.015617
5091.256714	-96.882637
5091.929626	-94.701698
5092.602539	-101.385109
5093.275452	-99.381966
5093.948364	-101.437180
5094.621277	-98.215393
5095.294189	-96.918701
5095.967102	-100.407188
5096.640015	-99.881950
5097.312927	-98.879799
5097.985840	-97.006355
5098.658752	-98.013229
5099.331665	-97.756081
5100.004578	-98.082512
5100.677490	-96.518318
5101.350403	-98.302055
5102.023315	-99.015015
5102.696228	-97.892952
5103.369141	-99.037132
5104.042053	-99.968086
5104.714966	-98.026810
5105.387878	-96.962944
5106.060791	-96.554214
5106.733704	-99.913048
5107.406616	-98.667740
5108.079529	-100.074806
5108.752441	-100.425110
5109.425354	-100.174461
5110.098267	-102.791832
5110.771179	-99.457115
5111.444092	-102.194458
5112.117004	-99.022705
5112.789917	-101.041008
5113.462830	-99.043701
5114.135742	-102.242676
5114.808655	-101.232864
5115.481567	-97.964584
5116.154480	-99.267464
5116.827393	-99.528427
5117.500305	-99.625603
5118.173218	-98.156013
5118.846130	-99.109863
5119.519043	-101.512947
5120.191956	-99.085617
5120.864868	-101.624634
5121.537781	-99.149338
5122.210693	-97.512482
5122.883606	-98.185349
5123.556519	-97.037254
5124.229431	-98.608452
5124.902344	-100.410645
5125.575256	-100.109756
5126.248169	-100.457840
5126.921082	-99.358192
5127.593994	-101.818893
5128.266907	-100.070770
5128.939819	-98.955437
5129.612732	-101.301613
5130.285645	-96.364189
5130.958557	-98.638191
5131.631470	-101.328957
5132.304382	-100.237999
5132.977295	-101.030373
5133.650208	-99.256882
5134.323120	-100.307487
5134.996033	-101.798439
5135.668945	-100.973869
5136.341858	-100.123268
5137.014771	-99.935989
5137.687683	-101.210258
5138.360596	-98.891777
5139.033508	-97.499840
5139.706421	-98.036537
5140.379333	-102.282455
5141.052246	-97.582596
5141.725159	-98.788513
5142.398071	-100.409447
5143.070984	-99.514671
5143.743896	-98.538338
5144.416809	-97.448944
5145.089722	-98.625183
5145.762634	-100.734695
5146.435547	-103.571182
5147.108459	-99.359230
5147.781372	-98.185883
5148.454285	-98.154739
5149.127197	-99.817848
5149.800110	-97.637032
5150.473022	-98.303581
5151.145935	-97.949203
5151.818848	-99.995590
5152.491760	-101.275146
5153.164673	-97.890831
5153.837585	-99.286415
5154.510498	-100.939491
5155.183411	-101.670258
5155.856323	-101.222015
5156.529236	-96.566025
5157.202148	-98.239082
5157.875061	-100.464050
5158.547974	-99.854057
5159.220886	-98.635338
5159.893799	-97.877861
5160.566711	-100.431923
5161.239624	-100.335106
5161.912537	-99.912628
5162.585449	-98.594063
5163.258362	-97.535652
5163.931274	-98.221230
5164.604187	-98.415726
5165.277100	-98.535027
5165.950012	-99.123787
5166.622925	-98.280914
5167.295837	-100.369720
5167.968750	-99.230057
5168.641663	-98.438591
5169.314575	-102.801781
5169.987488	-100.985786
5170.660400	-99.849068
5171.333313	-100.921799
5172.006226	-103.907722
5172.679138	-100.127075
5173.352051	-101.298409
5174.024963	-100.243484
5174.697876	-100.166840
5175.370789	-100.202461
5176.043701	-97.930695
5176.716614	-99.730598
5177.389526	-97.266495
5178.062439	-99.836441
5178.735352	-97.657295
5179.408264	-98.114807
5180.081177	-97.904137
5180.754089	-100.201630
5181.427002	-102.525948
5182.099915	-98.798157
5182.772827	-101.445618
5183.445740	-98.905388
5184.118652	-101.745193
5184.791565	-101.794449
5185.464478	-102.051971
5186.137390	-99.901451
5186.810303	-101.183380
5187.483215	-100.111565
5188.156128	-99.672852
5188.829041	-98.072083
5189.501953	-99.020752
5190.174866	-98.346024
5190.847778	-97.893250
5191.520691	-99.960106
5192.193604	-101.754021
5192.866516	-99.625137
5193.539429	-100.389320
5194.212341	-100.738701
5194.885254	-97.790039
5195.558167	-101.207039
5196.231079	-99.580345
5196.903992	-99.448097
5197.576904	-99.652657
5198.249817	-99.881569
5198.922729	-98.913033
5199.595642	-99.057838
5200.268555	-99.762848
5200.941467	-99.468246
5201.614380	-99.273178
5202.287292	-99.764740
5202.960205	-102.929443
5203.633118	-100.644455
5204.306030	-98.765396
5204.978943	-98.813103
5205.651855	-102.173752
5206.324768	-99.349831
5206.997681	-99.483147
5207.670593	-98.845650
5208.343506	-102.364632
5209.016418	-101.940811
5209.689331	-98.201500
5210.362244	-99.923149
5211.035156	-99.812050
5211.708069	-99.004295
5212.380981	-98.251595
5213.053894	-99.188431
5213.726807	-99.429260
5214.399719	-98.666466
5215.072632	-102.948410
5215.745544	-100.112694
5216.418457	-101.136780
5217.091370	-98.443764
5217.764282	-102.000862
5218.437195	-99.695518
5219.110107	-101.360672
5219.783020	-100.564293
5220.455933	-99.675262
5221.128845	-100.105644
5221.801758	-102.643860
5222.474670	-98.935738
5223.147583	-98.568542
5223.820496	-99.662796
5224.493408	-101.854210
5225.166321	-98.352608
5225.839233	-98.127708
5226.512146	-99.720390
5227.185059	-99.635025
5227.857971	-98.402168
5228.530884	-100.741333
5229.203796	-100.725586
5229.876709	-99.815422
5230.549622	-100.275261
5231.222534	-100.202148
5231.895447	-101.979126
5232.568359	-99.920753
5233.241272	-99.290634
5233.914185	-101.728241
5234.587097	-99.330879
5235.260010	-98.293846
5235.932922	-99.068871
5236.605835	-99.052429
5237.278748	-99.065323
5237.951660	-99.603218
5238.624573	-99.266464
5239.297485	-103.375801
5239.970398	-99.839188
5240.643311	-99.309044
5241.316223	-100.715576
5241.989136	-100.150055
5242.662048	-99.534050
5243.334961	-102.178368
5244.007874	-101.261566
5244.680786	-98.852119
5245.353699	-98.967476
5246.026611	-100.714302
5246.699524	-102.896255
5247.372437	-100.674339
5248.045349	-100.783958
5248.718262	-100.847122
5249.391174	-98.760803
5250.064087	-100.099312
5250.737000	-99.736176
5251.409912	-99.252335
5252.082825	-98.561821
5252.755737	-101.084023
5253.428650	-98.855698
5254.101562	-100.150467
5254.774475	-102.225670
5255.447388	-101.018486
5256.120300	-100.835365
5256.793213	-100.481728
5257.466125	-99.611160
5258.139038	-99.460197
5258.811951	-100.202049
5259.484863	-100.314064
5260.157776	-100.852921
5260.830688	-102.361626
5261.503601	-99.303764
5262.176514	-97.837273
5262.849426	-101.286140
5263.522339	-100.531395
5264.195251	-102.000534
5264.868164	-101.024803
5265.541077	-100.886940
5266.213989	-103.454384
5266.886902	-99.941254
5267.559814	-102.491539
5268.232727	-100.584602
5268.905640	-98.843521
5269.578552	-99.876930
5270.251465	-98.863335
5270.924377	-102.554428
5271.597290	-102.359390
5272.270203	-101.493797
5272.943115	-101.578293
5273.616028	-99.928101
5274.288940	-100.301781
5274.961853	-101.994820
5275.634766	-102.749451
5276.307678	-101.935051
5276.980591	-99.734009
5277.653503	-100.773941
5278.326416	-104.450897
5278.999329	-101.698769
5279.672241	-102.197090
5280.345154	-102.440613
5281.018066	-100.202980
5281.690979	-100.425476
5282.363892	-100.067101
5283.036804	-101.617828
5283.709717	-102.249763
5284.382629	-100.548012
5285.055542	-100.837280
5285.728455	-100.672279
5286.401367	-101.682678
5287.074280	-102.386887
5287.747192	-101.423096
5288.420105	-101.124199
5289.093018	-99.794647
5289.765930	-101.924072
5290.438843	-102.486145
5291.111755	-100.293182
5291.784668	-103.773865
5292.457581	-101.086082
5293.130493	-100.493942
5293.803406	-101.145401
5294.476318	-99.483437
5295.149231	-101.662613
5295.822144	-103.913483
5296.495056	-101.517632
5297.167969	-101.538498
5297.840881	-102.779861
5298.513794	-102.031662
5299.186707	-101.431694
5299.859619	-100.233559
5300.532532	-102.033829
5301.205444	-100.792473
5301.878357	-101.020645
5302.551270	-101.698280
5303.224182	-100.149124
5303.897095	-102.473389
5304.570007	-101.634872
5305.242920	-102.376328
5305.915833	-100.741455
5306.588745	-101.762848
5307.261658	-100.631142
5307.934570	-101.040985
5308.607483	-101.999420
5309.280396	-101.467667
5309.953308	-100.816635
5310.626221	-100.415672
5311.299133	-101.786400
5311.972046	-101.325798
5312.644958	-101.151649
5313.317871	-101.164055
5313.990784	-102.164658
5314.663696	-101.117126
5315.336609	-102.172325
5316.009521	-101.140541
5316.682434	-101.704117
5317.355347	-100.396713
5318.028259	-102.245880
5318.701172	-102.319252
5319.374084	-102.183624
5320.046997	-101.411652
5320.719910	-102.309135
5321.392822	-101.149086
5322.065735	-102.082840
5322.738647	-101.826706
5323.411560	-100.579422
5324.084473	-101.477699
5324.757385	-100.928520
5325.430298	-101.706688
5326.103210	-101.444183
5326.776123	-102.541115
5327.449036	-101.381958
5328.121948	-104.132339
5328.794861	-101.694763
5329.467773	-101.266167
5330.140686	-101.627632
5330.813599	-101.924141
5331.486511	-102.298912
5332.159424	-101.533371
5332.832336	-101.871590
5333.505249	-101.684486
5334.178162	-101.481621
5334.851074	-102.051582
5335.523987	-102.358162
5336.196899	-102.337822
5336.869812	-102.167580
5337.542725	-101.766914
5338.215637	-101.945518
5338.888550	-101.294540
5339.561462	-101.062347
5340.234375	-101.640457
5340.907288	-101.766983
5341.580200	-101.619972
5342.253113	-102.073425
5342.926025	-101.558456
5343.598938	-102.011024
5344.271851	-102.312744
5344.944763	-101.851776
5345.617676	-102.239944
5346.290588	-102.519089
5346.963501	-101.871674
5347.636414	-101.985779
5348.309326	-102.399612
5348.982239	-102.049248
5349.655151	-101.781998
5350.328064	-102.057274
5351.000977	-102.489037
5351.673889	-102.124947
5352.346802	-101.460220
5353.019714	-102.083633
5353.692627	-101.594009
5354.365540	-101.410873
5355.038452	-101.817596
5355.711365	-101.434296
5356.384277	-101.808403
5357.057190	-102.228058
5357.730103	-102.121925
5358.403015	-102.293251
5359.075928	-102.053764
5359.748840	-102.326370
5360.421753	-101.655144
5361.094666	-101.882416
5361.767578	-102.096916
5362.440491	-102.233353
5363.113403	-102.297821
5363.786316	-102.083168
5364.459229	-101.825310
5365.132141	-102.117744
5365.805054	-102.042580
5366.477966	-102.178040
5367.150879	-102.437729
5367.823792	-101.983932
5368.496704	-101.689041
5369.169617	-101.942757
5369.842529	-102.048630
5370.515442	-101.928719
5371.188354	-101.799820
5371.861267	-102.050697
5372.534180	-101.971680
5373.207092	-102.172630
5373.880005	-102.205833
5374.552917	-101.828300
5375.225830	-102.015030
5375.898743	-102.003914
5376.571655	-101.786819
5377.244568	-102.193817
5377.917480	-102.271431
5378.590393	-101.846985
5379.263306	-101.959862
5379.936218	-102.080101
5380.609131	-102.084755
5381.282043	-102.037941
5381.954956	-102.040565
5382.627869	-102.219048
5383.300781	-102.295670
5383.973694	-102.076492
5384.646606	-101.902634
5385.319519	-101.973495
5385.992432	-101.965500
5386.665344	-102.107742
5387.338257	-102.005920
5388.011169	-102.154160
5388.684082	-102.033913
5389.356995	-102.092003
5390.029907	-102.079727
5390.702820	-102.054161
5391.375732	-102.113457
5392.048645	-102.098175
5392.721558	-102.220398
5393.394470	-102.054565
5394.067383	-102.033051
5394.740295	-102.180099
5395.413208	-102.033600
5396.086121	-102.132111
5396.759033	-102.083252
5397.431946	-102.125710
5398.104858	-102.145821
5398.777771	-102.092873
5399.450684	-102.113014
5400.123596	-102.138466
5400.796509	-102.107063
5401.469421	-102.118652
5402.142334	-102.157516
5402.815247	-102.126472
5403.488159	-102.085281
5404.161072	-102.123772
5404.833984	-102.142929
5405.506897	-102.126099
5406.179810	-102.128830
5406.852722	-102.121414
5407.525635	-102.167404
5408.198547	-102.154892
5408.871460	-102.121490
5409.544373	-102.140411
5410.217285	-102.146896
5410.890198	-102.109055
5411.563110	-102.121956
5412.236023	-102.142479
5412.908936	-102.136818
5413.581848	-102.142181
5414.254761	-102.160172
5414.927673	-102.141060
5415.600586	-102.133919
5416.273499	-102.146896
5416.946411	-102.158897
5417.619324	-102.148521
5418.292236	-102.160622
5418.965149	-102.155602
5419.638062	-102.149590
5420.310974	-102.158791
5420.983887	-102.160454
5421.656799	-102.162079
5422.329712	-102.153030
5423.002625	-102.159065
5423.675537	-102.156288
5424.348450	-102.163994
5425.021362	-102.153503
5425.694275	-102.159096
5426.367188	-102.163162
5427.040100	-102.166420
5427.713013	-102.170479
5428.385925	-102.167053
5429.058838	-102.174339
5429.731750	-102.174911
5430.404663	-102.169975
5431.077576	-102.170685
5431.750488	-102.172211
5432.423401	-102.175224
5433.096313	-102.166824
5433.769226	-102.173401
5434.442139	-102.176712
5435.115051	-102.177887
5435.787964	-102.177589
5436.460876	-102.179741
5437.133789	-102.175804
5437.806702	-102.181900
5438.479614	-102.180771
5439.152527	-102.182373
5439.825439	-102.185204
5440.498352	-102.184532
5441.171265	-102.185043
5441.844177	-102.188477
5442.517090	-102.186569
5443.190002	-102.187126
5443.862915	-102.187531
5444.535828	-102.188972
5445.208740	-102.190651
5445.881653	-102.189529
5446.554565	-102.189613
5447.227478	-102.191078
5447.900391	-102.192345
5448.573303	-102.192223
5449.246216	-102.193726
5449.919128	-102.194153
5450.592041	-102.194908
5451.264954	-102.194977
5451.937866	-102.195641
5452.610779	-102.196747
5453.283691	-102.196709
5453.956604	-102.198204
5454.629517	-102.199165
5455.302429	-102.199593
5455.975342	-102.200043
5456.648254	-102.200539
5457.321167	-102.200958
5457.994080	-102.201622
5458.666992	-102.202751
5459.339905	-102.202797
5460.012817	-102.203377
5460.685730	-102.204132
5461.358643	-102.204475
5462.031555	-102.205170
5462.704468	-102.205894
5463.377380	-102.206200
5464.050293	-102.206970
5464.723206	-102.207108
5465.396118	-102.207718
5466.069031	-102.208176
5466.741943	-102.208832
5467.414856	-102.209282
5468.087769	-102.209747
5468.760681	-102.210121
5469.433594	-102.210655
5470.106506	-102.211052
5470.779419	-102.211487
5471.452332	-102.212029
5472.125244	-102.212524
5472.798157	-102.212929
5473.471069	-102.213333
5474.143982	-102.213737
5474.816895	-102.214104
5475.489807	-102.214561
5476.162720	-102.215057
5476.835632	-102.215324
5477.508545	-102.215767
5478.181458	-102.216118
5478.854370	-102.216515
5479.527283	-102.216873
5480.200195	-102.217163
