Frequency (Hz)	Level (dB)
4963.403320	-70.396957
4964.076233	-68.414169
4964.749146	-68.961075
4965.422058	-68.959122
4966.094971	-68.020386
4966.767883	-68.610725
4967.440796	-67.582153
4968.113708	-69.077095
4968.786621	-68.144196
4969.459534	-69.706543
4970.132446	-67.567230
4970.805359	-69.477356
4971.478271	-69.621895
4972.151184	-68.176880
4972.824097	-68.883118
4973.497009	-69.764412
4974.169922	-70.039635
4974.842834	-70.024117
4975.515747	-70.471733
4976.188660	-69.928703
4976.861572	-69.912987
4977.534485	-69.731544
4978.207397	-69.567993
4978.880310	-69.792793
4979.553223	-70.205460
4980.226135	-70.123810
4980.899048	-70.261810
4981.571960	-70.874908
4982.244873	-71.067406
4982.917786	-71.414650
4983.590698	-71.317162
4984.263611	-72.269432
4984.936523	-70.989792
4985.609436	-71.472244
4986.282349	-70.491211
4986.955261	-69.338684
4987.628174	-70.657547
4988.301086	-71.622116
4988.973999	-71.769096
4989.646912	-72.035881
4990.319824	-70.320854
4990.992737	-71.536758
4991.665649	-71.386696
4992.338562	-69.887909
4993.011475	-70.983459
4993.684387	-71.527298
4994.357300	-72.677429
4995.030212	-72.256721
4995.703125	-71.965881
4996.376038	-71.836090
4997.048950	-73.870239
4997.721863	-70.999062
4998.394775	-71.977409
4999.067688	-72.188530
4999.740601	-73.261719
5000.413513	-72.874046
5001.086426	-72.710632
5001.759338	-73.450546
5002.432251	-72.542412
5003.105164	-71.634003
5003.778076	-72.894249
5004.450989	-72.580322
5005.123901	-71.367096
5005.796814	-71.645103
5006.469727	-71.693054
5007.142639	-71.747406
5007.815552	-73.570656
5008.488464	-73.100273
5009.161377	-72.680695
5009.834290	-72.971100
5010.507202	-71.397408
5011.180115	-71.601830
5011.853027	-71.872398
5012.525940	-72.168175
5013.198853	-73.114174
5013.871765	-74.250290
5014.544678	-71.997192
5015.217590	-72.875694
5015.890503	-73.678886
5016.563416	-72.817924
5017.236328	-74.407555
5017.909241	-74.207817
5018.582153	-72.672745
5019.255066	-73.598984
5019.927979	-73.427620
5020.600891	-74.861519
5021.273804	-74.049271
5021.946716	-75.074806
5022.619629	-73.828407
5023.292542	-73.152092
5023.965454	-74.046021
5024.638367	-73.463165
5025.311279	-75.105194
5025.984192	-73.748245
5026.657104	-73.981316
5027.330017	-73.876770
5028.002930	-75.018570
5028.675842	-73.975952
5029.348755	-74.393768
5030.021667	-73.606621
5030.694580	-72.665260
5031.367493	-75.548256
5032.040405	-75.690613
5032.713318	-74.675697
5033.386230	-74.601173
5034.059143	-74.930450
5034.732056	-74.794014
5035.404968	-73.087135
5036.077881	-74.007935
5036.750793	-76.252380
5037.423706	-74.806717
5038.096619	-75.381226
5038.769531	-75.559563
5039.442444	-74.564201
5040.115356	-74.911270
5040.788269	-75.087402
5041.461182	-74.454903
5042.134094	-76.606369
5042.807007	-75.486557
5043.479919	-74.167046
5044.152832	-74.952835
5044.825745	-76.284630
5045.498657	-74.480278
5046.171570	-75.540810
5046.844482	-74.676857
5047.517395	-76.132721
5048.190308	-74.948174
5048.863220	-74.279732
5049.536133	-74.397774
5050.209045	-74.409950
5050.881958	-75.462593
5051.554871	-74.573280
5052.227783	-76.634193
5052.900696	-76.169533
5053.573608	-74.856247
5054.246521	-75.110367
5054.919434	-74.270699
5055.592346	-74.788231
5056.265259	-76.021049
5056.938171	-74.306252
5057.611084	-74.793190
5058.283997	-75.808212
5058.956909	-73.538559
5059.629822	-74.799690
5060.302734	-74.209633
5060.975647	-75.492508
5061.648560	-73.790817
5062.321472	-74.447029
5062.994385	-74.885788
5063.667297	-74.480766
5064.340210	-73.588203
5065.013123	-75.557114
5065.686035	-75.452324
5066.358948	-75.094200
5067.031860	-74.101013
5067.704773	-74.600510
5068.377686	-75.513084
5069.050598	-74.869942
5069.723511	-74.936134
5070.396423	-74.330894
5071.069336	-75.154419
5071.742249	-75.383965
5072.415161	-75.053085
5073.088074	-75.662010
5073.760986	-76.551941
5074.433899	-76.472237
5075.106812	-75.435905
5075.779724	-76.462440
5076.452637	-75.720802
5077.125549	-74.496300
5077.798462	-75.789604
5078.471375	-76.621719
5079.144287	-75.116585
5079.817200	-74.404015
5080.490112	-75.253868
5081.163025	-74.037880
5081.835938	-75.775291
5082.508850	-75.467216
5083.181763	-73.902466
5083.854675	-73.669228
5084.527588	-74.791801
5085.200500	-74.724892
5085.873413	-74.589302
5086.546326	-74.300385
5087.219238	-76.025146
5087.892151	-75.497849
5088.565063	-73.733604
5089.237976	-74.565636
5089.910889	-73.604210
5090.583801	-75.839371
5091.256714	-75.085022
5091.929626	-73.312805
5092.602539	-75.590775
5093.275452	-74.185936
5093.948364	-74.885567
5094.621277	-73.776329
5095.294189	-74.978722
5095.967102	-74.454918
5096.640015	-75.013924
5097.312927	-75.492859
5097.985840	-74.832115
5098.658752	-74.893234
5099.331665	-73.860931
5100.004578	-74.079353
5100.677490	-75.589470
5101.350403	-73.558838
5102.023315	-74.861794
5102.696228	-74.244225
5103.369141	-75.129715
5104.042053	-75.035828
5104.714966	-74.515854
5105.387878	-74.960083
5106.060791	-73.906021
5106.733704	-73.984573
5107.406616	-74.177132
5108.079529	-74.008553
5108.752441	-73.972382
5109.425354	-73.567657
5110.098267	-74.191826
5110.771179	-74.755875
5111.444092	-73.570030
5112.117004	-74.615250
5112.789917	-73.901176
5113.462830	-74.462769
5114.135742	-74.819466
5114.808655	-74.123466
5115.481567	-75.374214
5116.154480	-75.514046
5116.827393	-73.545197
5117.500305	-74.135818
5118.173218	-74.050545
5118.846130	-72.687927
5119.519043	-73.517609
5120.191956	-75.913887
5120.864868	-75.060974
5121.537781	-73.297821
5122.210693	-74.760872
5122.883606	-76.172455
5123.556519	-73.672035
5124.229431	-72.934227
5124.902344	-73.221283
5125.575256	-73.921127
5126.248169	-74.369484
5126.921082	-72.158646
5127.593994	-73.912781
5128.266907	-73.609886
5128.939819	-73.224701
5129.612732	-72.374939
5130.285645	-72.763374
5130.958557	-72.497902
5131.631470	-73.321510
5132.304382	-72.221909
5132.977295	-72.237816
5133.650208	-73.432945
5134.323120	-72.944092
5134.996033	-71.812286
5135.668945	-73.572365
5136.341858	-70.999352
5137.014771	-72.389221
5137.687683	-72.507492
5138.360596	-70.384102
5139.033508	-73.324516
5139.706421	-71.410805
5140.379333	-72.283562
5141.052246	-72.166931
5141.725159	-72.467834
5142.398071	-71.893738
5143.070984	-72.412956
5143.743896	-71.635597
5144.416809	-71.868347
5145.089722	-71.711525
5145.762634	-71.264442
5146.435547	-70.415741
5147.108459	-71.218224
5147.781372	-73.047722
5148.454285	-70.993767
5149.127197	-72.166519
5149.800110	-70.411507
5150.473022	-70.798073
5151.145935	-70.459991
5151.818848	-70.584801
5152.491760	-69.714630
5153.164673	-70.640427
5153.837585	-70.476051
5154.510498	-70.689880
5155.183411	-70.279495
5155.856323	-70.645912
5156.529236	-70.322105
5157.202148	-69.383362
5157.875061	-69.657997
5158.547974	-70.538231
5159.220886	-69.572479
5159.893799	-70.481430
5160.566711	-69.587517
5161.239624	-68.096489
5161.912537	-69.079178
5162.585449	-68.325340
5163.258362	-72.449829
5163.931274	-69.495468
5164.604187	-67.638161
5165.277100	-68.034889
5165.950012	-69.386108
5166.622925	-69.133820
5167.295837	-66.421143
5167.968750	-67.339592
5168.641663	-67.740105
5169.314575	-67.418495
5169.987488	-67.941742
5170.660400	-66.536507
5171.333313	-66.593689
5172.006226	-65.922424
5172.679138	-67.425423
5173.352051	-66.150101
5174.024963	-66.688210
5174.697876	-66.823044
5175.370789	-65.538864
5176.043701	-66.222168
5176.716614	-67.206520
5177.389526	-66.234024
5178.062439	-66.801460
5178.735352	-66.189247
5179.408264	-64.665787
5180.081177	-64.347839
5180.754089	-65.667786
5181.427002	-62.931686
5182.099915	-65.789200
5182.772827	-64.436874
5183.445740	-63.028767
5184.118652	-63.927101
5184.791565	-65.061150
5185.464478	-64.624557
5186.137390	-63.096951
5186.810303	-64.998024
5187.483215	-65.234245
5188.156128	-63.742268
5188.829041	-65.181442
5189.501953	-63.637501
5190.174866	-63.202595
5190.847778	-66.144478
5191.520691	-65.194168
5192.193604	-63.289543
5192.866516	-63.811718
5193.539429	-64.925598
5194.212341	-64.098854
5194.885254	-64.337601
5195.558167	-64.075417
5196.231079	-66.877922
5196.903992	-64.886520
5197.576904	-66.096672
5198.249817	-65.317726
5198.922729	-63.683834
5199.595642	-65.154709
5200.268555	-64.055267
5200.941467	-65.680336
5201.614380	-65.962036
5202.287292	-64.565788
5202.960205	-65.520065
5203.633118	-68.029404
5204.306030	-67.195992
5204.978943	-66.723442
5205.651855	-67.442932
5206.324768	-67.193100
5206.997681	-66.771538
5207.670593	-67.136383
5208.343506	-66.135780
5209.016418	-68.344604
5209.689331	-67.794846
5210.362244	-68.176010
5211.035156	-67.642906
5211.708069	-66.642532
5212.380981	-69.553139
5213.053894	-70.058464
5213.726807	-69.244560
5214.399719	-69.525604
5215.072632	-69.033875
5215.745544	-69.386185
5216.418457	-71.855377
5217.091370	-69.823875
5217.764282	-69.657822
5218.437195	-70.133446
5219.110107	-71.979759
5219.783020	-70.028648
5220.455933	-70.934448
5221.128845	-71.394867
5221.801758	-70.582527
5222.474670	-70.410545
5223.147583	-72.662132
5223.820496	-72.005669
5224.493408	-72.620537
5225.166321	-72.553986
5225.839233	-71.649673
5226.512146	-71.874199
5227.185059	-71.919601
5227.857971	-73.128670
5228.530884	-71.456505
5229.203796	-73.565689
5229.876709	-72.875725
5230.549622	-72.517044
5231.222534	-73.027641
5231.895447	-73.408974
5232.568359	-74.679611
5233.241272	-74.062294
5233.914185	-75.023087
5234.587097	-74.104141
5235.260010	-72.164917
5235.932922	-74.383392
5236.605835	-73.619865
5237.278748	-75.394539
5237.951660	-74.751633
5238.624573	-72.975220
5239.297485	-73.462212
5239.970398	-75.048119
5240.643311	-76.072571
5241.316223	-75.066971
5241.989136	-73.991554
5242.662048	-75.819931
5243.334961	-77.132660
5244.007874	-76.953186
5244.680786	-76.781830
5245.353699	-75.492081
5246.026611	-75.778488
5246.699524	-75.365845
5247.372437	-76.565674
5248.045349	-77.364151
5248.718262	-78.370697
5249.391174	-78.438408
5250.064087	-79.056282
5250.737000	-76.234627
5251.409912	-77.700317
5252.082825	-77.279083
5252.755737	-76.875992
5253.428650	-77.753433
5254.101562	-76.962318
5254.774475	-78.261276
5255.447388	-77.276443
5256.120300	-77.773163
5256.793213	-78.452423
5257.466125	-78.436684
5258.139038	-79.037666
5258.811951	-76.679352
5259.484863	-79.114891
5260.157776	-79.142014
5260.830688	-79.686684
5261.503601	-80.023544
5262.176514	-80.001762
5262.849426	-79.017006
5263.522339	-79.370522
5264.195251	-78.122421
5264.868164	-81.301453
5265.541077	-79.487495
5266.213989	-79.365959
5266.886902	-79.959351
5267.559814	-79.098610
5268.232727	-79.709801
5268.905640	-80.290848
5269.578552	-80.751610
5270.251465	-80.794792
5270.924377	-78.776337
5271.597290	-79.535889
5272.270203	-79.795731
5272.943115	-81.710541
5273.616028	-80.997246
5274.288940	-80.402428
5274.961853	-80.722763
5275.634766	-81.641823
5276.307678	-82.220184
5276.980591	-81.273331
5277.653503	-81.225464
5278.326416	-82.814651
5278.999329	-83.191658
5279.672241	-81.410919
5280.345154	-80.193825
5281.018066	-82.301834
5281.690979	-81.850395
5282.363892	-79.624435
5283.036804	-81.344650
5283.709717	-80.653069
5284.382629	-81.513634
5285.055542	-83.081512
5285.728455	-82.051308
5286.401367	-82.485344
5287.074280	-82.423340
5287.747192	-83.620544
5288.420105	-82.170784
5289.093018	-81.417465
5289.765930	-82.484802
5290.438843	-82.228004
5291.111755	-82.412521
5291.784668	-83.173477
5292.457581	-81.562416
5293.130493	-83.131134
5293.803406	-82.510178
5294.476318	-85.395714
5295.149231	-82.946037
5295.822144	-83.420959
5296.495056	-84.928467
5297.167969	-82.131523
5297.840881	-84.386620
5298.513794	-83.541809
5299.186707	-83.193489
5299.859619	-82.966591
5300.532532	-83.268646
5301.205444	-83.504944
5301.878357	-83.519783
5302.551270	-83.156532
5303.224182	-84.466194
5303.897095	-84.311409
5304.570007	-83.749069
5305.242920	-83.996567
5305.915833	-85.207748
5306.588745	-84.216743
5307.261658	-84.466919
5307.934570	-84.464958
5308.607483	-84.922310
5309.280396	-83.166801
5309.953308	-85.824532
5310.626221	-85.913567
5311.299133	-85.111923
5311.972046	-84.351410
5312.644958	-83.701515
5313.317871	-85.220932
5313.990784	-84.584297
5314.663696	-85.344193
5315.336609	-85.429337
5316.009521	-85.841606
5316.682434	-86.763718
5317.355347	-85.603920
5318.028259	-86.402618
5318.701172	-86.748169
5319.374084	-85.556183
5320.046997	-85.648163
5320.719910	-84.134628
5321.392822	-85.792282
5322.065735	-85.932793
5322.738647	-83.791443
5323.411560	-85.305176
5324.084473	-85.101547
5324.757385	-85.199936
5325.430298	-86.391647
5326.103210	-86.636276
5326.776123	-86.206734
5327.449036	-87.436317
5328.121948	-85.915878
5328.794861	-85.269073
5329.467773	-86.242508
5330.140686	-85.229515
5330.813599	-86.584671
5331.486511	-86.378716
5332.159424	-87.689270
5332.832336	-85.906242
5333.505249	-86.375313
5334.178162	-86.908653
5334.851074	-87.499016
5335.523987	-85.817108
5336.196899	-86.757248
5336.869812	-87.624245
5337.542725	-87.047844
5338.215637	-87.525856
5338.888550	-86.822502
5339.561462	-87.658043
5340.234375	-88.076431
5340.907288	-87.568405
5341.580200	-87.902695
5342.253113	-87.013733
5342.926025	-86.663544
5343.598938	-85.915771
5344.271851	-86.726768
5344.944763	-89.229134
5345.617676	-87.862373
5346.290588	-87.405128
5346.963501	-86.980682
5347.636414	-88.340286
5348.309326	-88.218750
5348.982239	-87.016037
5349.655151	-89.203781
5350.328064	-87.729080
5351.000977	-87.740997
5351.673889	-87.660034
5352.346802	-86.513748
5353.019714	-88.376694
5353.692627	-88.900597
5354.365540	-88.863724
5355.038452	-88.508553
5355.711365	-89.310204
5356.384277	-88.596046
5357.057190	-87.478523
5357.730103	-88.718391
5358.403015	-88.182304
5359.075928	-89.032112
5359.748840	-88.194862
5360.421753	-89.200539
5361.094666	-89.939522
5361.767578	-87.884338
5362.440491	-88.770981
5363.113403	-87.793427
5363.786316	-88.216331
5364.459229	-89.034103
5365.132141	-87.978317
5365.805054	-89.159653
5366.477966	-88.295532
5367.150879	-89.125435
5367.823792	-87.446716
5368.496704	-87.523964
5369.169617	-90.481041
5369.842529	-89.503410
5370.515442	-90.132118
5371.188354	-88.353340
5371.861267	-89.790390
5372.534180	-87.627441
5373.207092	-89.437996
5373.880005	-89.837669
5374.552917	-88.117378
5375.225830	-89.044418
5375.898743	-88.805153
5376.571655	-89.468384
5377.244568	-87.890915
5377.917480	-88.997612
5378.590393	-89.269585
5379.263306	-89.179626
5379.936218	-87.711388
5380.609131	-89.346786
5381.282043	-88.430679
5381.954956	-90.083275
5382.627869	-89.786423
5383.300781	-88.520279
5383.973694	-90.135605
5384.646606	-88.599304
5385.319519	-89.750786
5385.992432	-89.246605
5386.665344	-88.347305
5387.338257	-89.977493
5388.011169	-90.860138
5388.684082	-89.874023
5389.356995	-89.968338
5390.029907	-88.787315
5390.702820	-88.991371
5391.375732	-88.481705
5392.048645	-91.031906
5392.721558	-89.684196
5393.394470	-89.536469
5394.067383	-88.458412
5394.740295	-89.688202
5395.413208	-89.146927
5396.086121	-90.961830
5396.759033	-90.396667
5397.431946	-88.611557
5398.104858	-89.961342
5398.777771	-91.330017
5399.450684	-91.374229
5400.123596	-89.147034
5400.796509	-89.305519
5401.469421	-89.816879
5402.142334	-91.868675
5402.815247	-90.395416
5403.488159	-88.450470
5404.161072	-88.313515
5404.833984	-89.775116
5405.506897	-89.941231
5406.179810	-89.002731
5406.852722	-90.400429
5407.525635	-89.311783
5408.198547	-88.754669
5408.871460	-89.026619
5409.544373	-90.495476
5410.217285	-88.706688
5410.890198	-89.690254
5411.563110	-89.893959
5412.236023	-90.538452
5412.908936	-90.061302
5413.581848	-90.474419
5414.254761	-89.902245
5414.927673	-91.359177
5415.600586	-88.624664
5416.273499	-89.528038
5416.946411	-88.222374
5417.619324	-89.096596
5418.292236	-88.287422
5418.965149	-90.387932
5419.638062	-90.775635
5420.310974	-90.062637
5420.983887	-89.582886
5421.656799	-89.483093
5422.329712	-89.887321
5423.002625	-88.698776
5423.675537	-89.237045
5424.348450	-89.118431
5425.021362	-90.007057
5425.694275	-89.046585
5426.367188	-88.455521
5427.040100	-88.414696
5427.713013	-89.053864
5428.385925	-88.998627
5429.058838	-89.354797
5429.731750	-89.617195
5430.404663	-89.205193
5431.077576	-89.660385
5431.750488	-87.578682
5432.423401	-88.680054
5433.096313	-89.685516
5433.769226	-87.678047
5434.442139	-88.131958
5435.115051	-89.447502
5435.787964	-88.824547
5436.460876	-88.394714
5437.133789	-89.458099
5437.806702	-88.900261
5438.479614	-88.326584
5439.152527	-88.278229
5439.825439	-89.126099
5440.498352	-87.829659
5441.171265	-87.883499
5441.844177	-87.788734
5442.517090	-89.586655
5443.190002	-87.536713
5443.862915	-87.024956
5444.535828	-85.989250
5445.208740	-87.734001
5445.881653	-86.954178
5446.554565	-86.768417
5447.227478	-86.080940
5447.900391	-86.972565
5448.573303	-87.457771
5449.246216	-87.571655
5449.919128	-87.247673
5450.592041	-87.244347
5451.264954	-86.814842
5451.937866	-88.454330
5452.610779	-87.817818
5453.283691	-88.081436
5453.956604	-87.047539
5454.629517	-86.520882
5455.302429	-86.588150
5455.975342	-86.686813
5456.648254	-86.566490
5457.321167	-86.344460
5457.994080	-86.201912
5458.666992	-85.158745
5459.339905	-86.425797
5460.012817	-85.254135
5460.685730	-85.831604
5461.358643	-86.482567
5462.031555	-85.305748
5462.704468	-85.934425
5463.377380	-86.213371
5464.050293	-86.551216
5464.723206	-87.948395
5465.396118	-85.880173
5466.069031	-87.172760
5466.741943	-86.900658
5467.414856	-86.535843
5468.087769	-86.147789
5468.760681	-86.853180
5469.433594	-87.606293
5470.106506	-88.211807
5470.779419	-87.478790
5471.452332	-86.335976
5472.125244	-86.889969
5472.798157	-87.672508
5473.471069	-87.730927
5474.143982	-88.985268
5474.816895	-90.230408
5475.489807	-89.454796
5476.162720	-87.991257
5476.835632	-87.987343
5477.508545	-88.300095
5478.181458	-88.631310
5478.854370	-88.813644
5479.527283	-90.599457
5480.200195	-89.544380
5480.873108	-91.286964
5481.546021	-90.210228
5482.218933	-91.279457
5482.891846	-92.901237
5483.564758	-91.486572
5484.237671	-90.109703
5484.910583	-91.544098
5485.583496	-91.334694
5486.256409	-93.443810
5486.929321	-93.888451
5487.602234	-93.527298
5488.275146	-92.630959
5488.948059	-96.392288
5489.620972	-93.888405
5490.293884	-94.053833
5490.966797	-94.815346
5491.639709	-94.857834
5492.312622	-93.669739
5492.985535	-94.945854
5493.658447	-95.768822
5494.331360	-95.625778
5495.004272	-96.466202
5495.677185	-97.078232
