Frequency (Hz)	Level (dB)
3571.289062	-58.399788
3571.777344	-57.794857
3572.265625	-56.871750
3572.753906	-57.159027
3573.242188	-60.377247
3573.730469	-58.543903
3574.218750	-55.945381
3574.707031	-56.673325
3575.195312	-60.731945
3575.683594	-59.486370
3576.171875	-58.268799
3576.660156	-55.695820
3577.148438	-56.552799
3577.636719	-58.406876
3578.125000	-60.494308
3578.613281	-59.398853
3579.101562	-58.919128
3579.589844	-58.691635
3580.078125	-58.939861
3580.566406	-60.468033
3581.054688	-59.611576
3581.542969	-59.034340
3582.031250	-60.137119
3582.519531	-59.993767
3583.007812	-58.612812
3583.496094	-58.032528
3583.984375	-62.918678
3584.472656	-59.314953
3584.960938	-59.452957
3585.449219	-62.963810
3585.937500	-59.696308
3586.425781	-60.585396
3586.914062	-60.232880
3587.402344	-60.764080
3587.890625	-59.848183
3588.378906	-61.069569
3588.867188	-62.143169
3589.355469	-62.464672
3589.843750	-60.705276
3590.332031	-62.374977
3590.820312	-62.456566
3591.308594	-61.069271
3591.796875	-62.100571
3592.285156	-61.270142
3592.773438	-61.653828
3593.261719	-63.549038
3593.750000	-62.209805
3594.238281	-63.148422
3594.726562	-62.431625
3595.214844	-64.171173
3595.703125	-62.442703
3596.191406	-61.260139
3596.679688	-64.479614
3597.167969	-63.207642
3597.656250	-62.010933
3598.144531	-64.745872
3598.632812	-64.787468
3599.121094	-63.901421
3599.609375	-63.759209
3600.097656	-65.526093
3600.585938	-64.010574
3601.074219	-63.989197
3601.562500	-64.658577
3602.050781	-64.230728
3602.539062	-64.670349
3603.027344	-66.269302
3603.515625	-65.153175
3604.003906	-65.802567
3604.492188	-64.851372
3604.980469	-66.222298
3605.468750	-66.135384
3605.957031	-66.894241
3606.445312	-65.888184
3606.933594	-66.685173
3607.421875	-67.008904
3607.910156	-67.189369
3608.398438	-66.555710
3608.886719	-67.679031
3609.375000	-66.845055
3609.863281	-66.340912
3610.351562	-66.553360
3610.839844	-66.802048
3611.328125	-67.267334
3611.816406	-66.430840
3612.304688	-68.124374
3612.792969	-68.798210
3613.281250	-69.347321
3613.769531	-70.982826
3614.257812	-68.540031
3614.746094	-67.655388
3615.234375	-67.799026
3615.722656	-68.818008
3616.210938	-69.635208
3616.699219	-69.283661
3617.187500	-68.111450
3617.675781	-67.101540
3618.164062	-68.959595
3618.652344	-68.164474
3619.140625	-67.587929
3619.628906	-69.303261
3620.117188	-69.071571
3620.605469	-69.400146
3621.093750	-69.856178
3621.582031	-70.356659
3622.070312	-70.387001
3622.558594	-71.392410
3623.046875	-72.220230
3623.535156	-72.255676
3624.023438	-70.305557
3624.511719	-69.660484
3625.000000	-71.040970
3625.488281	-71.653183
3625.976562	-71.217171
3626.464844	-70.077705
3626.953125	-69.887657
3627.441406	-70.131691
3627.929688	-71.315010
3628.417969	-72.688309
3628.906250	-69.573586
3629.394531	-72.612946
3629.882812	-70.135902
3630.371094	-69.506638
3630.859375	-73.095505
3631.347656	-70.378532
3631.835938	-71.335571
3632.324219	-70.679733
3632.812500	-71.345177
3633.300781	-71.113876
3633.789062	-71.237221
3634.277344	-71.753601
3634.765625	-73.446358
3635.253906	-73.481430
3635.742188	-73.550354
3636.230469	-71.973267
3636.718750	-72.575661
3637.207031	-74.578529
3637.695312	-74.114021
3638.183594	-74.591873
3638.671875	-71.936867
3639.160156	-72.080841
3639.648438	-74.364174
3640.136719	-74.104065
3640.625000	-72.323174
3641.113281	-72.660095
3641.601562	-73.376274
3642.089844	-75.714287
3642.578125	-74.010345
3643.066406	-74.436546
3643.554688	-76.017998
3644.042969	-75.780586
3644.531250	-73.917740
3645.019531	-74.929115
3645.507812	-74.177116
3645.996094	-75.516998
3646.484375	-74.178345
3646.972656	-76.409927
3647.460938	-75.585243
3647.949219	-75.424934
3648.437500	-74.650948
3648.925781	-75.161812
3649.414062	-75.973541
3649.902344	-75.742325
3650.390625	-76.275475
3650.878906	-74.412804
3651.367188	-73.845177
3651.855469	-74.878952
3652.343750	-72.542099
3652.832031	-73.877068
3653.320312	-76.706657
3653.808594	-75.818947
3654.296875	-76.630806
3654.785156	-76.021172
3655.273438	-78.521172
3655.761719	-74.909195
3656.250000	-76.226181
3656.738281	-74.861427
3657.226562	-75.298965
3657.714844	-75.664986
3658.203125	-76.365067
3658.691406	-76.956833
3659.179688	-76.956467
3659.667969	-76.032196
3660.156250	-77.562057
3660.644531	-76.568840
3661.132812	-76.508102
3661.621094	-77.370262
3662.109375	-77.127487
3662.597656	-78.547211
3663.085938	-76.920311
3663.574219	-77.878021
3664.062500	-75.136276
3664.550781	-76.041855
3665.039062	-77.391975
3665.527344	-76.383713
3666.015625	-76.686089
3666.503906	-78.455093
3666.992188	-77.681732
3667.480469	-76.136589
3667.968750	-76.231041
3668.457031	-79.044113
3668.945312	-77.158188
3669.433594	-75.937355
3669.921875	-76.306023
3670.410156	-77.929642
3670.898438	-78.922279
3671.386719	-78.716316
3671.875000	-78.822121
3672.363281	-78.528763
3672.851562	-79.642952
3673.339844	-77.684479
3673.828125	-77.175514
3674.316406	-76.889259
3674.804688	-80.253494
3675.292969	-77.966347
3675.781250	-78.763855
3676.269531	-78.944984
3676.757812	-79.459145
3677.246094	-79.094780
3677.734375	-79.266960
3678.222656	-77.146729
3678.710938	-80.350967
3679.199219	-79.680626
3679.687500	-79.315826
3680.175781	-82.152138
3680.664062	-81.137550
3681.152344	-79.661041
3681.640625	-78.301102
3682.128906	-80.098282
3682.617188	-77.968834
3683.105469	-78.736664
3683.593750	-80.589294
3684.082031	-80.155365
3684.570312	-79.970512
3685.058594	-78.880455
3685.546875	-80.074905
3686.035156	-80.213074
3686.523438	-81.735962
3687.011719	-81.915482
3687.500000	-80.043449
3687.988281	-81.935158
3688.476562	-78.770409
3688.964844	-78.917473
3689.453125	-81.565651
3689.941406	-80.038383
3690.429688	-79.516823
3690.917969	-82.047485
3691.406250	-79.811569
3691.894531	-82.464722
3692.382812	-81.324043
3692.871094	-81.826385
3693.359375	-79.458565
3693.847656	-80.201508
3694.335938	-80.619324
3694.824219	-80.721466
3695.312500	-80.181290
3695.800781	-80.206261
3696.289062	-81.000816
3696.777344	-82.563332
3697.265625	-82.799271
3697.753906	-81.057961
3698.242188	-81.823303
3698.730469	-81.329338
3699.218750	-82.162926
3699.707031	-81.404526
3700.195312	-80.054367
3700.683594	-80.349640
3701.171875	-82.788513
3701.660156	-81.548767
3702.148438	-80.970650
3702.636719	-80.947426
3703.125000	-81.237274
3703.613281	-82.638176
3704.101562	-79.485428
3704.589844	-81.891060
3705.078125	-84.376259
3705.566406	-83.110901
3706.054688	-81.342758
3706.542969	-82.360558
3707.031250	-82.268875
3707.519531	-82.280518
3708.007812	-84.018105
3708.496094	-80.153885
3708.984375	-82.278870
3709.472656	-80.497574
3709.960938	-80.501762
3710.449219	-83.112091
3710.937500	-83.379951
3711.425781	-84.489708
3711.914062	-82.368889
3712.402344	-81.767204
3712.890625	-82.450424
3713.378906	-82.435318
3713.867188	-83.741737
3714.355469	-83.083977
3714.843750	-83.476982
3715.332031	-83.259178
3715.820312	-82.315819
3716.308594	-83.218750
3716.796875	-82.618652
3717.285156	-82.540016
3717.773438	-82.679764
3718.261719	-83.070480
3718.750000	-83.208405
3719.238281	-83.408829
3719.726562	-83.743843
3720.214844	-82.648346
3720.703125	-83.919029
3721.191406	-83.133354
3721.679688	-82.234215
3722.167969	-83.000198
3722.656250	-83.341805
3723.144531	-84.423637
3723.632812	-82.988693
3724.121094	-82.246025
3724.609375	-83.213806
3725.097656	-83.008080
3725.585938	-83.989120
3726.074219	-85.414413
3726.562500	-84.441505
3727.050781	-84.284782
3727.539062	-82.297066
3728.027344	-83.801216
3728.515625	-84.724342
3729.003906	-85.039505
3729.492188	-84.648811
3729.980469	-83.626694
3730.468750	-83.374290
3730.957031	-82.403618
3731.445312	-83.364067
3731.933594	-83.364388
3732.421875	-84.350273
3732.910156	-85.262825
3733.398438	-83.392769
3733.886719	-84.404510
3734.375000	-84.249870
3734.863281	-83.954666
3735.351562	-84.961220
3735.839844	-84.133797
3736.328125	-85.592262
3736.816406	-84.091103
3737.304688	-83.900581
3737.792969	-83.159309
3738.281250	-83.857925
3738.769531	-83.719208
3739.257812	-83.928947
3739.746094	-85.177635
3740.234375	-86.247437
3740.722656	-84.182312
3741.210938	-85.961479
3741.699219	-84.447632
3742.187500	-84.722031
3742.675781	-85.521530
3743.164062	-84.564522
3743.652344	-85.104576
3744.140625	-85.777733
3744.628906	-83.304977
3745.117188	-86.809494
3745.605469	-85.637581
3746.093750	-84.429749
3746.582031	-83.884216
3747.070312	-84.725548
3747.558594	-85.147591
3748.046875	-84.901611
3748.535156	-84.304237
3749.023438	-86.156029
3749.511719	-85.447464
3750.000000	-85.061966
3750.488281	-87.125809
3750.976562	-86.078003
3751.464844	-86.381989
3751.953125	-85.150223
3752.441406	-85.375389
3752.929688	-86.849258
3753.417969	-84.487900
3753.906250	-84.517128
3754.394531	-83.907089
3754.882812	-84.176910
3755.371094	-86.223419
3755.859375	-83.519035
3756.347656	-84.604248
3756.835938	-84.621025
3757.324219	-86.046860
3757.812500	-84.559021
3758.300781	-86.154999
3758.789062	-85.233658
3759.277344	-83.611076
3759.765625	-87.633759
3760.253906	-88.866196
3760.742188	-87.049858
3761.230469	-87.220963
3761.718750	-85.813927
3762.207031	-85.585823
3762.695312	-85.594177
3763.183594	-84.521133
3763.671875	-86.380470
3764.160156	-85.848907
3764.648438	-86.269814
3765.136719	-84.707581
3765.625000	-85.688446
3766.113281	-86.457458
3766.601562	-84.623123
3767.089844	-86.670967
3767.578125	-87.302788
3768.066406	-85.589043
3768.554688	-86.851021
3769.042969	-86.618103
3769.531250	-86.753777
3770.019531	-85.970711
3770.507812	-86.654106
3770.996094	-86.383980
3771.484375	-86.356537
3771.972656	-85.531174
3772.460938	-85.989975
3772.949219	-86.343071
3773.437500	-85.449112
3773.925781	-86.708252
3774.414062	-87.583130
3774.902344	-86.658089
3775.390625	-84.937630
3775.878906	-87.459084
3776.367188	-85.265182
3776.855469	-87.184654
3777.343750	-86.224106
3777.832031	-86.822632
3778.320312	-85.962082
3778.808594	-86.009621
3779.296875	-85.525345
3779.785156	-85.445251
3780.273438	-85.324364
3780.761719	-86.629913
3781.250000	-86.316162
3781.738281	-86.517334
3782.226562	-85.424416
3782.714844	-86.105446
3783.203125	-88.420189
3783.691406	-86.891212
3784.179688	-87.112366
3784.667969	-87.937546
3785.156250	-85.385780
3785.644531	-87.747208
3786.132812	-86.089851
3786.621094	-86.393852
3787.109375	-87.352028
3787.597656	-87.219101
3788.085938	-88.485466
3788.574219	-86.481003
3789.062500	-85.811516
3789.550781	-86.080620
3790.039062	-88.279442
3790.527344	-86.937546
3791.015625	-88.967308
3791.503906	-88.398369
3791.992188	-87.458992
3792.480469	-86.574837
3792.968750	-88.089729
3793.457031	-87.207962
3793.945312	-86.966881
3794.433594	-87.987755
3794.921875	-88.291870
3795.410156	-86.782234
3795.898438	-86.661781
3796.386719	-85.719429
3796.875000	-87.313805
3797.363281	-88.118248
3797.851562	-88.224953
3798.339844	-89.286247
3798.828125	-86.552956
3799.316406	-87.971703
3799.804688	-86.944984
3800.292969	-87.903030
3800.781250	-88.887047
3801.269531	-88.889954
3801.757812	-88.599846
3802.246094	-87.675064
3802.734375	-86.497528
3803.222656	-87.820091
3803.710938	-88.234032
3804.199219	-88.972427
3804.687500	-87.151772
3805.175781	-87.465263
3805.664062	-88.213112
3806.152344	-87.881905
3806.640625	-88.596634
3807.128906	-88.708389
3807.617188	-89.585121
3808.105469	-90.090393
3808.593750	-88.778671
3809.082031	-88.377937
3809.570312	-88.807709
3810.058594	-88.596962
3810.546875	-90.013725
3811.035156	-88.570808
3811.523438	-89.611214
3812.011719	-87.266716
3812.500000	-88.571075
3812.988281	-88.491257
3813.476562	-88.422623
3813.964844	-88.601265
3814.453125	-88.993912
3814.941406	-89.079956
3815.429688	-89.450668
3815.917969	-88.358322
3816.406250	-89.326225
3816.894531	-90.152939
3817.382812	-88.947433
3817.871094	-87.332405
3818.359375	-89.185455
3818.847656	-88.387184
3819.335938	-87.739029
3819.824219	-89.082314
3820.312500	-89.525139
3820.800781	-89.946884
3821.289062	-88.331642
3821.777344	-89.915565
3822.265625	-89.116920
3822.753906	-89.342514
3823.242188	-88.951927
3823.730469	-90.312798
3824.218750	-89.325928
3824.707031	-89.926041
3825.195312	-90.288269
3825.683594	-90.997253
3826.171875	-89.240067
3826.660156	-89.916992
3827.148438	-89.202377
3827.636719	-90.681229
3828.125000	-89.648575
3828.613281	-89.954269
3829.101562	-89.835518
3829.589844	-89.500488
3830.078125	-90.344612
3830.566406	-90.335335
3831.054688	-92.240883
3831.542969	-90.389641
3832.031250	-89.625000
3832.519531	-90.383896
3833.007812	-89.889893
3833.496094	-89.729301
3833.984375	-91.712379
3834.472656	-89.959106
3834.960938	-90.440590
3835.449219	-90.034813
3835.937500	-89.946922
3836.425781	-90.974731
3836.914062	-90.626434
3837.402344	-89.622131
3837.890625	-90.554070
3838.378906	-90.378143
3838.867188	-89.502075
3839.355469	-90.552551
3839.843750	-90.951385
3840.332031	-91.581093
3840.820312	-89.799675
3841.308594	-90.141037
3841.796875	-91.048683
3842.285156	-90.518318
3842.773438	-90.028023
3843.261719	-91.520706
3843.750000	-90.793449
3844.238281	-91.198387
3844.726562	-91.102463
3845.214844	-90.580864
3845.703125	-91.386673
3846.191406	-90.611923
3846.679688	-91.576607
3847.167969	-91.963219
3847.656250	-90.953362
3848.144531	-90.572044
3848.632812	-91.203377
3849.121094	-92.080177
3849.609375	-91.192039
3850.097656	-90.957405
3850.585938	-91.469360
3851.074219	-91.423729
3851.562500	-90.884727
3852.050781	-92.034843
3852.539062	-91.383255
3853.027344	-92.311882
3853.515625	-91.263435
3854.003906	-91.228691
3854.492188	-92.061035
3854.980469	-91.464638
3855.468750	-91.706764
3855.957031	-91.626549
3856.445312	-91.100899
3856.933594	-90.933891
3857.421875	-91.445671
3857.910156	-92.184158
3858.398438	-91.666046
3858.886719	-91.005241
3859.375000	-91.976830
3859.863281	-91.602692
3860.351562	-92.277115
3860.839844	-92.643684
3861.328125	-92.359840
3861.816406	-92.613144
3862.304688	-91.523819
3862.792969	-91.814774
3863.281250	-92.370087
3863.769531	-91.977112
3864.257812	-92.803429
3864.746094	-92.075478
3865.234375	-91.942810
3865.722656	-91.878090
3866.210938	-91.948776
3866.699219	-92.291260
3867.187500	-91.398918
3867.675781	-92.327415
3868.164062	-91.788452
3868.652344	-92.052513
3869.140625	-92.745819
3869.628906	-91.877716
3870.117188	-92.471909
3870.605469	-92.451813
3871.093750	-92.248283
3871.582031	-92.760902
3872.070312	-92.618126
3872.558594	-91.981728
3873.046875	-92.465210
3873.535156	-92.857941
3874.023438	-92.494347
3874.511719	-92.343613
3875.000000	-91.975037
3875.488281	-92.289932
3875.976562	-92.193382
3876.464844	-92.986732
3876.953125	-92.492935
3877.441406	-92.306015
3877.929688	-93.240067
3878.417969	-92.811127
3878.906250	-92.747704
3879.394531	-92.085724
3879.882812	-92.723320
3880.371094	-92.832291
3880.859375	-92.889183
3881.347656	-92.528587
3881.835938	-92.779572
3882.324219	-92.352539
3882.812500	-92.545853
3883.300781	-92.571037
3883.789062	-92.579414
3884.277344	-92.641769
3884.765625	-92.435143
3885.253906	-92.469856
3885.742188	-92.245201
3886.230469	-92.500206
3886.718750	-92.951637
3887.207031	-92.403763
3887.695312	-93.026810
3888.183594	-92.971870
3888.671875	-92.853218
3889.160156	-93.231956
3889.648438	-92.796028
3890.136719	-92.822639
3890.625000	-92.524536
3891.113281	-92.926201
3891.601562	-92.929993
3892.089844	-92.939598
3892.578125	-92.941368
3893.066406	-92.569115
3893.554688	-92.566406
3894.042969	-92.760178
3894.531250	-92.823792
3895.019531	-92.975525
3895.507812	-92.770721
3895.996094	-92.767639
3896.484375	-93.114540
3896.972656	-92.914787
3897.460938	-92.853485
3897.949219	-92.999298
3898.437500	-92.953094
3898.925781	-92.626175
3899.414062	-92.825798
3899.902344	-92.971901
3900.390625	-92.754166
3900.878906	-93.009247
3901.367188	-92.866539
3901.855469	-92.834244
3902.343750	-92.800453
3902.832031	-92.785400
3903.320312	-92.857475
3903.808594	-92.776413
3904.296875	-92.820702
3904.785156	-93.052025
3905.273438	-92.929199
3905.761719	-92.963760
3906.250000	-92.887474
3906.738281	-93.034912
3907.226562	-92.900322
3907.714844	-92.904076
3908.203125	-92.734993
3908.691406	-93.028168
3909.179688	-92.900154
3909.667969	-92.819183
3910.156250	-92.989250
3910.644531	-93.068283
3911.132812	-92.995987
3911.621094	-92.814415
3912.109375	-92.938286
3912.597656	-92.916039
3913.085938	-92.920906
3913.574219	-93.022171
3914.062500	-92.960793
3914.550781	-92.925301
3915.039062	-92.922562
3915.527344	-92.868500
3916.015625	-92.971519
3916.503906	-92.969414
3916.992188	-92.977791
3917.480469	-92.921722
3917.968750	-92.941444
3918.457031	-93.027710
3918.945312	-93.017433
3919.433594	-92.978882
3919.921875	-93.030403
3920.410156	-92.916641
3920.898438	-93.006073
3921.386719	-92.970329
3921.875000	-92.997116
3922.363281	-92.950203
3922.851562	-93.046425
3923.339844	-93.046837
3923.828125	-92.991043
3924.316406	-93.011856
3924.804688	-92.967331
3925.292969	-93.015640
3925.781250	-93.038048
3926.269531	-93.019646
3926.757812	-92.999992
3927.246094	-92.950294
3927.734375	-93.004555
3928.222656	-93.053528
3928.710938	-92.987564
3929.199219	-93.051453
3929.687500	-93.035667
3930.175781	-93.060463
3930.664062	-93.027710
3931.152344	-93.042213
3931.640625	-93.039108
3932.128906	-93.028694
3932.617188	-93.034225
3933.105469	-93.055405
3933.593750	-93.058983
3934.082031	-93.047279
3934.570312	-93.035416
3935.058594	-93.023232
3935.546875	-93.058899
3936.035156	-93.057045
3936.523438	-93.043716
3937.011719	-93.055656
3937.500000	-93.058167
3937.988281	-93.069389
3938.476562	-93.054184
3938.964844	-93.064644
3939.453125	-93.052193
3939.941406	-93.058403
3940.429688	-93.062515
3940.917969	-93.069725
3941.406250	-93.069473
3941.894531	-93.060196
3942.382812	-93.073555
3942.871094	-93.066910
3943.359375	-93.073135
3943.847656	-93.077599
3944.335938	-93.072937
3944.824219	-93.067703
3945.312500	-93.075836
3945.800781	-93.072823
3946.289062	-93.076080
3946.777344	-93.079704
3947.265625	-93.081749
3947.753906	-93.082016
3948.242188	-93.079620
3948.730469	-93.081078
3949.218750	-93.086693
3949.707031	-93.089005
3950.195312	-93.086388
3950.683594	-93.088211
3951.171875	-93.089157
3951.660156	-93.089905
3952.148438	-93.092758
3952.636719	-93.092728
3953.125000	-93.093513
3953.613281	-93.096230
3954.101562	-93.095634
3954.589844	-93.096466
3955.078125	-93.097298
3955.566406	-93.098137
3956.054688	-93.099693
3956.542969	-93.100769
3957.031250	-93.101173
3957.519531	-93.102974
