Frequency (Hz)	Level (dB)
7287.109375	-45.965370
7287.597656	-47.274265
7288.085938	-45.854973
7288.574219	-44.853626
7289.062500	-46.105766
7289.550781	-47.140873
7290.039062	-47.656425
7290.527344	-45.021671
7291.015625	-46.117062
7291.503906	-46.152534
7291.992188	-45.893551
7292.480469	-45.645767
7292.968750	-46.915344
7293.457031	-47.501095
7293.945312	-46.670216
7294.433594	-47.148701
7294.921875	-48.958210
7295.410156	-44.181011
7295.898438	-47.604477
7296.386719	-46.180809
7296.875000	-46.416378
7297.363281	-45.765163
7297.851562	-45.914894
7298.339844	-45.620449
7298.828125	-46.053570
7299.316406	-46.210835
7299.804688	-46.840569
7300.292969	-46.197220
7300.781250	-44.518589
7301.269531	-44.855301
7301.757812	-44.430504
7302.246094	-44.000423
7302.734375	-45.689884
7303.222656	-47.830460
7303.710938	-46.111000
7304.199219	-45.008453
7304.687500	-43.902458
7305.175781	-46.138588
7305.664062	-46.217762
7306.152344	-47.271755
7306.640625	-48.640034
7307.128906	-45.324207
7307.617188	-43.975250
7308.105469	-45.257088
7308.593750	-45.074055
7309.082031	-46.290207
7309.570312	-46.952393
7310.058594	-48.220375
7310.546875	-45.745289
7311.035156	-44.959068
7311.523438	-46.368908
7312.011719	-45.400036
7312.500000	-44.717331
7312.988281	-44.757397
7313.476562	-45.386768
7313.964844	-45.104702
7314.453125	-45.961060
7314.941406	-44.830914
7315.429688	-46.395691
7315.917969	-44.897415
7316.406250	-44.007072
7316.894531	-45.767498
7317.382812	-46.473511
7317.871094	-45.638390
7318.359375	-45.248646
7318.847656	-46.065876
7319.335938	-45.952927
7319.824219	-46.872932
7320.312500	-47.350227
7320.800781	-46.579872
7321.289062	-46.165272
7321.777344	-44.873665
7322.265625	-44.749367
7322.753906	-45.501213
7323.242188	-46.435417
7323.730469	-45.565735
7324.218750	-46.768318
7324.707031	-46.997375
7325.195312	-45.387966
7325.683594	-45.281128
7326.171875	-45.292046
7326.660156	-47.485321
7327.148438	-44.319027
7327.636719	-45.232208
7328.125000	-45.801208
7328.613281	-45.887890
7329.101562	-46.903900
7329.589844	-46.760578
7330.078125	-45.495041
7330.566406	-45.705379
7331.054688	-48.097481
7331.542969	-46.590691
7332.031250	-46.650623
7332.519531	-43.994080
7333.007812	-46.713493
7333.496094	-46.342438
7333.984375	-46.623600
7334.472656	-44.882664
7334.960938	-44.560238
7335.449219	-45.711494
7335.937500	-45.790752
7336.425781	-47.518650
7336.914062	-44.454201
7337.402344	-44.520622
7337.890625	-44.361111
7338.378906	-44.910789
7338.867188	-43.711731
7339.355469	-43.918316
7339.843750	-44.571465
7340.332031	-44.053535
7340.820312	-48.831913
7341.308594	-44.936562
7341.796875	-45.774479
7342.285156	-44.494324
7342.773438	-46.573212
7343.261719	-46.086098
7343.750000	-47.003757
7344.238281	-46.321079
7344.726562	-45.559147
7345.214844	-46.252445
7345.703125	-45.383728
7346.191406	-47.945831
7346.679688	-45.278122
7347.167969	-46.669632
7347.656250	-46.292744
7348.144531	-45.016190
7348.632812	-46.180092
7349.121094	-45.712456
7349.609375	-45.448658
7350.097656	-46.768608
7350.585938	-47.596455
7351.074219	-46.511105
7351.562500	-45.281742
7352.050781	-45.020866
7352.539062	-46.047321
7353.027344	-45.940247
7353.515625	-45.333256
7354.003906	-47.411751
7354.492188	-46.478752
7354.980469	-47.151093
7355.468750	-43.367325
7355.957031	-44.288288
7356.445312	-47.294067
7356.933594	-46.680687
7357.421875	-44.035950
7357.910156	-44.704453
7358.398438	-46.930717
7358.886719	-43.990757
7359.375000	-46.693050
7359.863281	-45.655136
7360.351562	-46.034710
7360.839844	-47.109661
7361.328125	-47.918644
7361.816406	-45.873432
7362.304688	-45.699692
7362.792969	-44.776863
7363.281250	-46.395977
7363.769531	-45.598740
7364.257812	-46.275410
7364.746094	-47.117386
7365.234375	-46.371536
7365.722656	-44.560589
7366.210938	-44.209732
7366.699219	-44.785686
7367.187500	-46.262848
7367.675781	-45.269619
7368.164062	-46.532944
7368.652344	-47.270527
7369.140625	-45.989044
7369.628906	-44.384071
7370.117188	-44.445602
7370.605469	-47.177330
7371.093750	-45.517231
7371.582031	-46.743244
7372.070312	-44.728947
7372.558594	-45.014862
7373.046875	-44.563492
7373.535156	-45.021244
7374.023438	-45.332642
7374.511719	-46.843407
7375.000000	-45.787430
7375.488281	-44.897243
7375.976562	-44.517822
7376.464844	-45.620529
7376.953125	-45.041191
7377.441406	-44.740135
7377.929688	-45.139011
7378.417969	-48.542950
7378.906250	-45.888718
7379.394531	-45.774811
7379.882812	-46.473484
7380.371094	-46.751774
7380.859375	-45.515381
7381.347656	-44.278736
7381.835938	-44.987602
7382.324219	-46.463188
7382.812500	-47.380310
7383.300781	-48.151588
7383.789062	-46.144245
7384.277344	-44.668804
7384.765625	-45.967258
7385.253906	-46.863724
7385.742188	-44.621716
7386.230469	-46.768562
7386.718750	-46.022247
7387.207031	-49.268288
7387.695312	-47.384323
7388.183594	-47.612587
7388.671875	-47.292767
7389.160156	-45.197056
7389.648438	-45.598465
7390.136719	-46.869144
7390.625000	-46.949284
7391.113281	-46.008141
7391.601562	-45.737534
7392.089844	-45.961853
7392.578125	-46.157433
7393.066406	-45.490414
7393.554688	-45.786804
7394.042969	-46.293697
7394.531250	-45.786976
7395.019531	-45.109402
7395.507812	-46.896519
7395.996094	-46.114265
7396.484375	-47.007736
7396.972656	-46.616245
7397.460938	-45.617519
7397.949219	-43.963543
7398.437500	-45.716839
7398.925781	-45.574436
7399.414062	-45.161724
7399.902344	-46.109207
7400.390625	-45.681110
7400.878906	-44.786400
7401.367188	-45.644459
7401.855469	-45.689644
7402.343750	-46.499649
7402.832031	-46.128616
7403.320312	-46.052319
7403.808594	-46.234501
7404.296875	-45.211155
7404.785156	-45.979309
7405.273438	-46.721107
7405.761719	-46.312618
7406.250000	-46.753155
7406.738281	-45.366844
7407.226562	-44.847080
7407.714844	-44.846722
7408.203125	-44.487907
7408.691406	-45.697128
7409.179688	-49.137749
7409.667969	-46.535686
7410.156250	-46.886860
7410.644531	-47.505592
7411.132812	-44.977444
7411.621094	-45.176620
7412.109375	-46.443989
7412.597656	-46.532078
7413.085938	-46.491058
7413.574219	-45.637253
7414.062500	-45.431648
7414.550781	-46.567863
7415.039062	-46.509125
7415.527344	-47.479195
7416.015625	-45.371338
7416.503906	-46.585808
7416.992188	-44.848274
7417.480469	-45.935246
7417.968750	-44.643909
7418.457031	-45.324097
7418.945312	-46.089245
7419.433594	-45.715866
7419.921875	-45.561245
7420.410156	-46.248486
7420.898438	-47.340916
7421.386719	-46.377613
7421.875000	-45.835323
7422.363281	-44.926796
7422.851562	-44.842270
7423.339844	-44.707432
7423.828125	-47.576271
7424.316406	-46.152027
7424.804688	-45.815277
7425.292969	-47.107422
7425.781250	-46.633022
7426.269531	-44.987041
7426.757812	-45.409645
7427.246094	-47.654217
7427.734375	-46.530746
7428.222656	-46.555771
7428.710938	-46.802704
7429.199219	-46.167561
7429.687500	-46.703468
7430.175781	-45.593731
7430.664062	-45.650284
7431.152344	-45.740467
7431.640625	-45.838799
7432.128906	-45.204094
7432.617188	-45.504059
7433.105469	-45.888000
7433.593750	-45.966217
7434.082031	-46.324944
7434.570312	-45.857471
7435.058594	-46.121338
7435.546875	-45.788376
7436.035156	-46.901146
7436.523438	-46.478683
7437.011719	-45.357841
7437.500000	-47.226139
7437.988281	-47.344688
7438.476562	-45.021862
7438.964844	-45.989456
7439.453125	-45.576031
7439.941406	-45.197197
7440.429688	-45.186359
7440.917969	-46.539547
7441.406250	-48.291428
7441.894531	-44.548592
7442.382812	-46.108463
7442.871094	-46.946857
7443.359375	-46.094505
7443.847656	-46.185848
7444.335938	-46.536545
7444.824219	-45.494774
7445.312500	-45.545677
7445.800781	-45.326855
7446.289062	-45.978302
7446.777344	-46.061314
7447.265625	-44.190079
7447.753906	-47.359848
7448.242188	-46.524799
7448.730469	-45.670258
7449.218750	-45.949707
7449.707031	-44.465965
7450.195312	-46.395851
7450.683594	-47.009163
7451.171875	-47.137180
7451.660156	-48.264019
7452.148438	-46.227875
7452.636719	-45.520809
7453.125000	-47.862808
7453.613281	-45.018669
7454.101562	-45.731777
7454.589844	-46.455173
7455.078125	-47.371353
7455.566406	-45.493713
7456.054688	-44.832172
7456.542969	-46.224285
7457.031250	-45.875706
7457.519531	-47.870693
7458.007812	-46.563435
7458.496094	-44.981285
7458.984375	-46.626202
7459.472656	-44.638546
7459.960938	-46.139606
7460.449219	-45.946861
7460.937500	-46.392181
7461.425781	-46.006462
7461.914062	-45.238850
7462.402344	-42.879879
7462.890625	-45.259071
7463.378906	-44.790325
7463.867188	-46.942192
7464.355469	-44.701839
7464.843750	-46.109684
7465.332031	-45.177391
7465.820312	-45.418430
7466.308594	-45.862385
7466.796875	-45.754841
7467.285156	-46.321453
7467.773438	-45.976543
7468.261719	-45.830925
7468.750000	-46.609840
7469.238281	-46.174816
7469.726562	-46.705585
7470.214844	-46.495102
7470.703125	-46.097759
7471.191406	-45.486351
7471.679688	-47.488941
7472.167969	-48.178555
7472.656250	-46.099964
7473.144531	-44.917244
7473.632812	-44.255104
7474.121094	-46.456696
7474.609375	-44.875244
7475.097656	-44.806805
7475.585938	-45.780411
7476.074219	-45.654503
7476.562500	-47.607086
7477.050781	-46.578995
7477.539062	-45.749897
7478.027344	-48.066334
7478.515625	-47.290752
7479.003906	-46.158398
7479.492188	-45.286575
7479.980469	-47.219887
7480.468750	-45.352703
7480.957031	-46.272388
7481.445312	-46.397850
7481.933594	-45.495129
7482.421875	-44.597767
7482.910156	-45.204262
7483.398438	-46.222916
7483.886719	-45.819553
7484.375000	-45.888348
7484.863281	-45.838745
7485.351562	-45.964695
7485.839844	-46.227951
7486.328125	-44.872593
7486.816406	-45.526550
7487.304688	-44.095837
7487.792969	-44.526222
7488.281250	-45.587284
7488.769531	-47.244751
7489.257812	-44.799450
7489.746094	-46.337700
7490.234375	-46.570534
7490.722656	-46.505051
7491.210938	-45.006611
7491.699219	-44.323036
7492.187500	-44.955978
7492.675781	-46.471100
7493.164062	-45.163654
7493.652344	-45.697269
7494.140625	-45.826248
7494.628906	-45.581100
7495.117188	-45.594353
7495.605469	-45.001766
7496.093750	-45.768356
7496.582031	-45.122032
7497.070312	-45.517704
7497.558594	-46.430611
7498.046875	-49.365402
7498.535156	-46.099812
7499.023438	-46.523495
7499.511719	-44.495361
7500.000000	-44.934593
7500.488281	-46.652390
7500.976562	-46.220966
7501.464844	-45.863663
7501.953125	-45.820080
7502.441406	-46.206257
7502.929688	-46.548721
7503.417969	-46.212147
7503.906250	-46.723568
7504.394531	-44.765778
7504.882812	-46.757015
7505.371094	-45.042885
7505.859375	-44.961426
7506.347656	-45.136234
7506.835938	-46.102287
7507.324219	-46.951958
7507.812500	-47.275299
7508.300781	-45.577072
7508.789062	-45.342808
7509.277344	-46.304317
7509.765625	-44.022034
7510.253906	-46.180824
7510.742188	-46.351471
7511.230469	-46.310566
7511.718750	-46.750683
7512.207031	-44.212513
7512.695312	-45.300861
7513.183594	-45.128773
7513.671875	-45.972668
7514.160156	-48.651478
7514.648438	-47.364735
7515.136719	-47.334858
7515.625000	-44.851917
7516.113281	-45.492386
7516.601562	-45.404930
7517.089844	-47.523140
7517.578125	-45.202385
7518.066406	-45.616062
7518.554688	-47.141384
7519.042969	-47.079796
7519.531250	-45.664894
7520.019531	-44.400585
7520.507812	-44.233814
7520.996094	-46.944778
7521.484375	-46.439709
7521.972656	-46.088184
7522.460938	-46.575783
7522.949219	-45.703339
7523.437500	-45.312057
7523.925781	-45.911243
7524.414062	-44.203453
7524.902344	-44.839954
7525.390625	-44.406609
7525.878906	-46.727715
7526.367188	-46.152309
7526.855469	-43.514088
7527.343750	-45.729347
7527.832031	-46.101257
7528.320312	-45.692402
7528.808594	-45.691067
7529.296875	-45.517937
7529.785156	-46.015656
7530.273438	-46.527290
7530.761719	-45.520065
7531.250000	-46.617912
7531.738281	-47.341835
7532.226562	-46.305264
7532.714844	-46.767334
7533.203125	-45.652943
7533.691406	-45.003910
7534.179688	-46.816250
7534.667969	-46.239113
7535.156250	-44.061317
7535.644531	-46.049576
7536.132812	-45.566147
7536.621094	-45.759777
7537.109375	-46.552738
7537.597656	-45.428837
7538.085938	-45.100273
7538.574219	-46.031498
7539.062500	-44.204948
7539.550781	-48.148323
7540.039062	-48.686504
7540.527344	-47.658043
7541.015625	-44.816437
7541.503906	-45.205212
7541.992188	-44.693165
7542.480469	-47.040031
7542.968750	-46.064575
7543.457031	-47.323082
7543.945312	-46.717999
7544.433594	-46.046635
7544.921875	-47.020649
7545.410156	-46.478580
7545.898438	-46.870552
7546.386719	-45.199219
7546.875000	-46.574486
7547.363281	-45.994743
7547.851562	-45.088573
7548.339844	-45.578758
7548.828125	-43.830311
7549.316406	-46.473579
7549.804688	-46.695026
7550.292969	-45.042587
7550.781250	-45.436329
7551.269531	-45.876694
7551.757812	-44.439835
7552.246094	-45.072445
7552.734375	-44.744183
7553.222656	-44.551632
7553.710938	-43.537579
7554.199219	-45.200382
7554.687500	-48.246731
7555.175781	-46.152020
7555.664062	-46.644360
7556.152344	-47.970627
7556.640625	-47.062229
7557.128906	-46.225742
7557.617188	-45.477818
7558.105469	-47.279427
7558.593750	-45.382660
7559.082031	-45.837223
7559.570312	-47.019051
7560.058594	-47.133194
7560.546875	-46.974735
7561.035156	-46.516468
7561.523438	-47.490906
7562.011719	-45.519073
7562.500000	-45.775028
7562.988281	-47.373058
7563.476562	-48.974037
7563.964844	-46.241051
7564.453125	-46.730553
7564.941406	-45.490788
7565.429688	-45.181179
7565.917969	-45.846996
7566.406250	-47.043079
7566.894531	-47.447002
7567.382812	-46.621246
7567.871094	-45.353443
7568.359375	-45.758060
7568.847656	-45.378998
7569.335938	-46.719082
7569.824219	-44.592377
7570.312500	-46.079617
7570.800781	-47.461533
7571.289062	-45.448875
7571.777344	-46.522095
7572.265625	-46.085182
7572.753906	-45.972355
7573.242188	-44.729755
7573.730469	-45.534290
7574.218750	-45.262077
7574.707031	-43.980751
7575.195312	-46.388218
7575.683594	-45.108105
7576.171875	-45.638458
7576.660156	-45.786446
7577.148438	-45.708260
7577.636719	-45.518139
7578.125000	-44.054199
7578.613281	-47.941879
7579.101562	-46.625919
7579.589844	-46.757946
7580.078125	-45.707127
7580.566406	-45.297710
7581.054688	-45.902313
7581.542969	-46.472023
7582.031250	-44.794193
7582.519531	-46.656521
7583.007812	-44.681931
7583.496094	-44.798756
7583.984375	-43.831882
7584.472656	-44.460129
7584.960938	-45.669846
7585.449219	-46.098648
7585.937500	-47.476475
7586.425781	-46.696308
7586.914062	-45.497669
7587.402344	-45.674644
7587.890625	-46.463581
7588.378906	-45.373867
7588.867188	-47.404613
7589.355469	-44.752922
7589.843750	-45.036976
7590.332031	-44.788635
7590.820312	-46.201603
7591.308594	-45.609226
7591.796875	-45.959869
7592.285156	-45.503117
7592.773438	-45.274471
7593.261719	-46.114624
7593.750000	-46.400986
7594.238281	-45.050106
7594.726562	-44.621609
7595.214844	-43.512291
7595.703125	-46.014198
7596.191406	-46.421547
7596.679688	-45.922058
7597.167969	-46.328373
7597.656250	-45.389893
7598.144531	-45.691418
7598.632812	-46.329807
7599.121094	-45.121666
7599.609375	-47.206413
7600.097656	-45.656857
7600.585938	-46.217419
7601.074219	-49.065323
7601.562500	-47.486519
7602.050781	-45.188606
7602.539062	-46.389927
7603.027344	-48.460953
7603.515625	-46.399982
7604.003906	-46.278477
7604.492188	-44.507740
7604.980469	-45.643906
7605.468750	-46.624626
7605.957031	-47.642586
7606.445312	-45.451881
7606.933594	-46.975922
7607.421875	-47.710846
7607.910156	-43.999809
7608.398438	-44.453194
7608.886719	-45.230534
7609.375000	-46.170517
7609.863281	-45.298172
7610.351562	-43.669670
7610.839844	-43.970192
7611.328125	-45.760258
7611.816406	-46.463078
7612.304688	-45.783760
7612.792969	-45.984921
7613.281250	-45.267529
7613.769531	-46.080112
7614.257812	-47.113857
7614.746094	-46.486443
7615.234375	-45.784580
7615.722656	-46.075665
7616.210938	-45.872097
7616.699219	-45.842197
7617.187500	-45.782642
7617.675781	-46.131149
7618.164062	-44.695679
7618.652344	-46.008228
7619.140625	-45.717209
7619.628906	-44.517639
7620.117188	-47.724304
7620.605469	-47.708332
7621.093750	-46.981831
7621.582031	-46.046429
7622.070312	-46.100945
7622.558594	-45.511414
7623.046875	-43.384205
7623.535156	-45.433987
7624.023438	-45.424423
7624.511719	-45.847843
7625.000000	-44.719341
7625.488281	-44.915482
7625.976562	-45.533508
7626.464844	-47.289837
7626.953125	-45.717262
7627.441406	-44.815720
7627.929688	-46.543194
7628.417969	-46.825912
7628.906250	-45.200550
7629.394531	-45.945190
7629.882812	-46.198109
7630.371094	-45.531761
7630.859375	-45.054798
7631.347656	-46.793953
7631.835938	-46.109657
7632.324219	-46.497406
7632.812500	-44.999607
7633.300781	-45.225563
7633.789062	-45.896912
7634.277344	-43.953644
7634.765625	-45.765545
7635.253906	-45.829624
7635.742188	-44.767906
7636.230469	-48.795658
7636.718750	-46.377033
7637.207031	-46.600296
7637.695312	-48.082012
7638.183594	-46.452213
7638.671875	-44.432995
7639.160156	-46.290283
7639.648438	-44.099087
7640.136719	-45.637718
7640.625000	-45.923447
7641.113281	-45.840466
7641.601562	-45.546562
7642.089844	-45.556747
7642.578125	-45.442661
7643.066406	-46.652061
7643.554688	-46.884926
7644.042969	-45.642113
7644.531250	-45.563950
7645.019531	-45.775673
7645.507812	-47.011646
7645.996094	-45.235081
7646.484375	-46.215183
7646.972656	-46.526756
7647.460938	-46.567833
7647.949219	-43.563133
7648.437500	-45.781990
7648.925781	-45.608551
7649.414062	-46.105698
7649.902344	-46.331745
7650.390625	-46.963123
7650.878906	-45.858440
7651.367188	-45.793987
7651.855469	-46.792255
7652.343750	-47.955559
7652.832031	-45.568520
7653.320312	-45.666924
7653.808594	-45.003021
7654.296875	-45.685715
7654.785156	-45.815552
7655.273438	-45.490738
7655.761719	-46.029121
7656.250000	-45.653824
7656.738281	-47.106930
7657.226562	-45.380520
7657.714844	-48.219105
7658.203125	-46.406876
7658.691406	-44.922520
7659.179688	-46.200909
7659.667969	-46.301529
7660.156250	-46.633667
7660.644531	-46.325729
7661.132812	-45.284740
7661.621094	-45.386395
7662.109375	-45.229717
7662.597656	-45.707066
7663.085938	-46.278118
7663.574219	-45.855949
7664.062500	-45.761925
7664.550781	-47.560013
7665.039062	-46.020199
7665.527344	-44.746120
7666.015625	-45.543156
7666.503906	-46.186043
7666.992188	-45.347546
7667.480469	-45.810669
7667.968750	-47.131824
7668.457031	-47.165089
7668.945312	-45.882061
7669.433594	-46.931068
7669.921875	-45.316147
7670.410156	-45.776634
7670.898438	-45.044571
7671.386719	-44.659946
7671.875000	-45.193829
7672.363281	-47.098877
7672.851562	-44.713135
7673.339844	-46.440170
