Frequency (Hz)	Level (dB)
4466.457367	-111.272385
4466.793823	-112.534302
4467.130280	-110.482178
4467.466736	-110.488792
4467.803192	-111.034241
4468.139648	-110.048912
4468.476105	-109.543953
4468.812561	-109.710197
4469.149017	-108.254456
4469.485474	-108.619713
4469.821930	-109.829727
4470.158386	-109.807045
4470.494843	-109.766899
4470.831299	-111.211128
4471.167755	-109.858307
4471.504211	-112.407036
4471.840668	-111.382294
4472.177124	-111.103043
4472.513580	-109.921425
4472.850037	-111.418999
4473.186493	-113.445412
4473.522949	-110.990295
4473.859406	-111.144966
4474.195862	-110.627647
4474.532318	-109.139236
4474.868774	-112.809288
4475.205231	-109.383553
4475.541687	-109.802643
4475.878143	-107.975655
4476.214600	-110.447327
4476.551056	-110.142120
4476.887512	-111.790939
4477.223969	-111.388489
4477.560425	-111.373901
4477.896881	-112.709427
4478.233337	-111.652222
4478.569794	-109.681190
4478.906250	-112.220612
4479.242706	-109.363205
4479.579163	-109.413002
4479.915619	-109.647446
4480.252075	-110.791351
4480.588531	-111.770660
4480.924988	-111.760979
4481.261444	-109.330589
4481.597900	-112.537071
4481.934357	-113.301270
4482.270813	-108.942345
4482.607269	-108.545891
4482.943726	-110.342903
4483.280182	-112.717110
4483.616638	-110.066521
4483.953094	-110.796829
4484.289551	-111.510902
4484.626007	-112.883530
4484.962463	-113.145508
4485.298920	-111.589668
4485.635376	-108.059067
4485.971832	-110.651924
4486.308289	-111.740334
4486.644745	-109.627975
4486.981201	-111.104485
4487.317657	-110.846252
4487.654114	-109.592918
4487.990570	-111.226067
4488.327026	-111.089668
4488.663483	-111.242912
4488.999939	-110.959785
4489.336395	-110.635277
4489.672852	-110.102821
4490.009308	-111.803513
4490.345764	-111.683830
4490.682220	-111.878952
4491.018677	-114.097580
4491.355133	-111.927719
4491.691589	-111.584534
4492.028046	-110.498055
4492.364502	-109.345978
4492.700958	-108.480255
4493.037415	-109.170425
4493.373871	-108.730339
4493.710327	-111.158897
4494.046783	-112.285156
4494.383240	-108.314278
4494.719696	-111.307373
4495.056152	-110.295639
4495.392609	-110.192825
4495.729065	-110.100273
4496.065521	-109.756538
4496.401978	-111.598694
4496.738434	-110.925217
4497.074890	-112.275436
4497.411346	-110.555000
4497.747803	-113.408882
4498.084259	-110.086685
4498.420715	-110.180344
4498.757172	-110.161560
4499.093628	-111.375320
4499.430084	-111.103752
4499.766541	-109.487549
4500.102997	-110.302284
4500.439453	-111.094704
4500.775909	-110.009789
4501.112366	-109.316040
4501.448822	-108.081940
4501.785278	-107.383904
4502.121735	-109.131668
4502.458191	-108.722260
4502.794647	-110.297836
4503.131104	-110.353516
4503.467560	-110.930252
4503.804016	-110.046883
4504.140472	-109.874908
4504.476929	-109.899483
4504.813385	-109.956749
4505.149841	-110.860336
4505.486298	-109.214500
4505.822754	-111.197884
4506.159210	-108.534988
4506.495667	-109.838165
4506.832123	-110.825287
4507.168579	-110.057442
4507.505035	-111.330116
4507.841492	-108.920387
4508.177948	-111.545403
4508.514404	-110.879646
4508.850861	-109.697556
4509.187317	-111.671944
4509.523773	-112.770157
4509.860229	-111.104950
4510.196686	-112.117584
4510.533142	-111.134636
4510.869598	-112.398384
4511.206055	-108.770493
4511.542511	-112.847633
4511.878967	-112.193993
4512.215424	-112.566765
4512.551880	-109.835533
4512.888336	-109.237083
4513.224792	-110.648964
4513.561249	-108.360634
4513.897705	-109.684570
4514.234161	-111.178131
4514.570618	-110.882500
4514.907074	-109.298874
4515.243530	-110.697067
4515.579987	-110.637604
4515.916443	-109.716133
4516.252899	-111.753998
4516.589355	-109.781151
4516.925812	-110.212692
4517.262268	-110.911049
4517.598724	-111.288544
4517.935181	-111.344978
4518.271637	-109.133286
4518.608093	-109.894035
4518.944550	-109.953796
4519.281006	-110.252350
4519.617462	-109.142731
4519.953918	-109.987686
4520.290375	-110.482422
4520.626831	-110.413200
4520.963287	-109.985641
4521.299744	-110.528145
4521.636200	-110.462990
4521.972656	-111.990540
4522.309113	-110.770355
4522.645569	-114.772285
4522.982025	-110.450806
4523.318481	-112.237091
4523.654938	-109.440849
4523.991394	-110.249443
4524.327850	-111.980392
4524.664307	-114.239105
4525.000763	-111.967018
4525.337219	-111.216507
4525.673676	-110.372108
4526.010132	-110.416313
4526.346588	-110.747696
4526.683044	-110.969803
4527.019501	-113.153198
4527.355957	-112.014549
4527.692413	-110.019203
4528.028870	-111.114357
4528.365326	-111.352547
4528.701782	-111.927246
4529.038239	-111.937454
4529.374695	-111.003708
4529.711151	-110.441948
4530.047607	-112.270981
4530.384064	-111.457779
4530.720520	-110.245377
4531.056976	-110.432213
4531.393433	-109.203201
4531.729889	-110.153870
4532.066345	-111.371536
4532.402802	-110.211601
4532.739258	-111.370125
4533.075714	-111.420273
4533.412170	-110.738960
4533.748627	-108.927383
4534.085083	-111.567841
4534.421539	-110.573135
4534.757996	-110.397263
4535.094452	-109.673187
4535.430908	-111.218323
4535.767365	-111.547203
4536.103821	-110.677315
4536.440277	-107.663254
4536.776733	-109.672455
4537.113190	-110.816887
4537.449646	-109.196976
4537.786102	-109.946060
4538.122559	-108.938553
4538.459015	-109.724442
4538.795471	-108.154106
4539.131927	-111.442619
4539.468384	-109.021286
4539.804840	-109.498688
4540.141296	-112.272224
4540.477753	-112.505135
4540.814209	-112.263916
4541.150665	-111.724030
4541.487122	-112.199303
4541.823578	-112.624779
4542.160034	-109.835701
4542.496490	-111.465164
4542.832947	-112.794083
4543.169403	-112.194000
4543.505859	-112.541443
4543.842316	-112.316063
4544.178772	-110.740387
4544.515228	-109.779709
4544.851685	-112.209824
4545.188141	-109.991669
4545.524597	-110.518288
4545.861053	-111.729088
4546.197510	-108.761536
4546.533966	-110.166992
4546.870422	-108.950417
4547.206879	-109.250427
4547.543335	-109.386902
4547.879791	-112.140282
4548.216248	-110.363335
4548.552704	-113.706398
4548.889160	-112.455086
4549.225616	-112.261925
4549.562073	-110.429672
4549.898529	-108.467705
4550.234985	-108.058739
4550.571442	-110.677933
4550.907898	-110.538231
4551.244354	-109.221054
4551.580811	-107.626465
4551.917267	-111.920471
4552.253723	-108.914520
4552.590179	-111.562088
4552.926636	-112.630630
4553.263092	-112.762161
4553.599548	-111.200851
4553.936005	-111.208130
4554.272461	-110.204445
4554.608917	-107.529678
4554.945374	-108.331299
4555.281830	-109.377419
4555.618286	-110.459244
4555.954742	-110.926460
4556.291199	-108.238533
4556.627655	-110.810196
4556.964111	-109.372337
4557.300568	-115.368179
4557.637024	-110.762627
4557.973480	-108.968430
4558.309937	-111.552612
4558.646393	-108.693932
4558.982849	-108.531372
4559.319305	-108.031151
4559.655762	-108.643021
4559.992218	-109.733620
4560.328674	-110.120773
4560.665131	-112.551926
4561.001587	-109.771637
4561.338043	-110.674652
4561.674500	-110.075394
4562.010956	-109.959335
4562.347412	-111.607101
4562.683868	-111.077904
4563.020325	-110.200882
4563.356781	-110.881561
4563.693237	-112.433578
4564.029694	-110.602036
4564.366150	-110.337112
4564.702606	-112.216164
4565.039062	-112.787384
4565.375519	-110.777885
4565.711975	-110.814011
4566.048431	-110.838913
4566.384888	-111.646889
4566.721344	-110.452324
4567.057800	-110.983482
4567.394257	-110.810303
4567.730713	-111.846367
4568.067169	-110.185425
4568.403625	-110.835396
4568.740082	-110.404854
4569.076538	-110.590553
4569.412994	-111.583946
4569.749451	-110.547485
4570.085907	-109.681961
4570.422363	-111.188980
4570.758820	-109.111549
4571.095276	-109.851624
4571.431732	-109.233665
4571.768188	-111.108612
4572.104645	-108.767769
4572.441101	-109.946449
4572.777557	-109.227409
4573.114014	-112.746849
4573.450470	-111.933594
4573.786926	-112.554962
4574.123383	-110.303337
4574.459839	-110.517662
4574.796295	-109.337730
4575.132751	-108.959450
4575.469208	-108.810814
4575.805664	-110.162872
4576.142120	-110.430641
4576.478577	-109.286942
4576.815033	-111.527809
4577.151489	-111.046043
4577.487946	-111.433281
4577.824402	-111.686333
4578.160858	-111.427315
4578.497314	-109.999557
4578.833771	-110.838440
4579.170227	-111.264442
4579.506683	-110.849396
4579.843140	-110.725906
4580.179596	-112.404335
4580.516052	-110.935173
4580.852509	-110.695000
4581.188965	-111.965073
4581.525421	-110.632431
4581.861877	-110.234093
4582.198334	-111.268066
4582.534790	-110.795708
4582.871246	-111.899323
4583.207703	-109.625847
4583.544159	-110.402374
4583.880615	-111.968330
4584.217072	-112.348122
4584.553528	-113.168663
4584.889984	-110.226540
4585.226440	-112.119934
4585.562897	-109.427261
4585.899353	-110.665642
4586.235809	-110.203804
4586.572266	-109.877808
4586.908722	-111.984726
4587.245178	-111.198036
4587.581635	-111.323128
4587.918091	-109.861328
4588.254547	-109.428207
4588.591003	-111.458000
4588.927460	-109.071037
4589.263916	-110.838707
4589.600372	-109.017265
4589.936829	-109.971817
4590.273285	-110.430870
4590.609741	-111.544273
4590.946198	-111.074532
4591.282654	-109.515839
4591.619110	-111.058350
4591.955566	-111.635117
4592.292023	-110.002304
4592.628479	-109.249298
4592.964935	-110.676559
4593.301392	-106.729256
4593.637848	-108.798965
4593.974304	-111.403503
4594.310760	-111.220413
4594.647217	-109.765549
4594.983673	-111.189224
4595.320129	-110.916702
4595.656586	-109.764252
4595.993042	-110.843430
4596.329498	-110.607224
4596.665955	-111.400345
4597.002411	-112.839676
4597.338867	-110.471268
4597.675323	-110.077591
4598.011780	-110.216156
4598.348236	-110.123291
4598.684692	-110.095230
4599.021149	-111.185165
4599.357605	-111.549950
4599.694061	-111.385391
4600.030518	-110.581673
4600.366974	-108.858345
4600.703430	-110.232155
4601.039886	-107.236961
4601.376343	-108.125923
4601.712799	-112.613815
4602.049255	-108.548943
4602.385712	-110.782288
4602.722168	-110.910843
4603.058624	-111.161407
4603.395081	-111.624420
4603.731537	-108.918556
4604.067993	-111.647141
4604.404449	-108.629707
4604.740906	-110.169144
4605.077362	-110.900719
4605.413818	-110.889908
4605.750275	-111.313187
4606.086731	-112.830818
4606.423187	-113.124565
4606.759644	-109.441185
4607.096100	-111.928787
4607.432556	-113.849121
4607.769012	-111.290016
4608.105469	-112.086990
4608.441925	-111.338402
4608.778381	-111.154625
4609.114838	-112.960220
4609.451294	-113.472687
4609.787750	-111.077393
4610.124207	-108.298775
4610.460663	-109.998940
4610.797119	-112.606552
4611.133575	-111.293373
4611.470032	-112.988724
4611.806488	-109.840797
4612.142944	-110.752197
4612.479401	-109.804634
4612.815857	-112.544243
4613.152313	-112.096191
4613.488770	-109.043510
4613.825226	-112.631783
4614.161682	-110.249977
4614.498138	-110.129807
4614.834595	-110.544365
4615.171051	-110.343002
4615.507507	-113.424507
4615.843964	-113.640068
4616.180420	-112.045677
4616.516876	-110.185837
4616.853333	-111.267487
4617.189789	-109.134209
4617.526245	-112.138756
4617.862701	-110.012329
4618.199158	-111.542526
4618.535614	-111.600449
4618.872070	-113.110992
4619.208527	-112.932114
4619.544983	-111.520515
4619.881439	-114.104874
4620.217896	-110.988785
4620.554352	-112.936195
4620.890808	-111.388878
4621.227264	-110.484535
4621.563721	-110.860245
4621.900177	-112.250626
4622.236633	-111.931358
4622.573090	-112.707848
4622.909546	-111.303474
4623.246002	-108.773987
4623.582458	-109.763184
4623.918915	-109.706596
4624.255371	-110.152771
4624.591827	-111.081322
4624.928284	-109.288269
4625.264740	-111.955566
4625.601196	-112.152397
4625.937653	-111.962585
4626.274109	-111.396812
4626.610565	-111.263466
4626.947021	-109.727562
4627.283478	-110.977158
4627.619934	-110.975571
4627.956390	-111.275917
4628.292847	-111.631477
4628.629303	-112.656082
4628.965759	-110.460442
4629.302216	-111.123642
4629.638672	-111.454956
4629.975128	-111.695015
4630.311584	-109.691696
4630.648041	-111.939041
4630.984497	-110.742897
4631.320953	-110.662926
4631.657410	-110.305267
4631.993866	-114.909225
4632.330322	-111.454163
4632.666779	-110.297539
4633.003235	-111.125717
4633.339691	-111.172325
4633.676147	-111.217300
4634.012604	-110.770538
4634.349060	-109.380127
4634.685516	-109.041115
4635.021973	-111.205528
4635.358429	-109.663895
4635.694885	-112.046028
4636.031342	-112.932594
4636.367798	-110.834442
4636.704254	-109.428322
4637.040710	-108.866714
4637.377167	-110.123924
4637.713623	-110.542305
4638.050079	-111.687210
4638.386536	-111.265343
4638.722992	-111.358208
4639.059448	-109.138748
4639.395905	-110.408737
4639.732361	-110.691841
4640.068817	-110.920067
4640.405273	-110.299416
4640.741730	-109.091797
4641.078186	-110.031639
4641.414642	-112.842918
4641.751099	-109.083664
4642.087555	-109.165283
4642.424011	-110.843651
4642.760468	-112.479904
4643.096924	-111.773552
4643.433380	-108.665878
4643.769836	-112.429893
4644.106293	-111.348534
4644.442749	-110.082451
4644.779205	-111.412796
4645.115662	-110.379501
4645.452118	-112.314552
4645.788574	-109.425316
4646.125031	-110.187866
4646.461487	-111.517853
4646.797943	-110.953247
4647.134399	-112.380196
4647.470856	-111.008812
4647.807312	-109.843552
4648.143768	-109.738846
4648.480225	-108.604050
4648.816681	-110.895821
4649.153137	-110.547249
4649.489594	-110.630829
4649.826050	-110.032516
4650.162506	-109.394341
4650.498962	-109.185944
4650.835419	-112.629730
4651.171875	-109.578766
4651.508331	-111.525139
4651.844788	-109.982567
4652.181244	-109.881210
4652.517700	-113.549278
4652.854156	-111.723183
4653.190613	-111.593231
4653.527069	-110.306602
4653.863525	-109.973595
4654.199982	-108.980560
4654.536438	-108.060883
4654.872894	-110.624557
4655.209351	-108.825912
4655.545807	-109.532974
4655.882263	-110.190407
4656.218719	-112.346352
4656.555176	-111.184952
4656.891632	-110.845490
4657.228088	-110.412468
4657.564545	-111.150414
4657.901001	-111.060753
4658.237457	-111.320869
4658.573914	-110.743561
4658.910370	-111.881104
4659.246826	-111.019829
4659.583282	-113.484505
4659.919739	-111.154297
4660.256195	-110.869026
4660.592651	-110.535133
4660.929108	-111.882591
4661.265564	-112.409126
4661.602020	-112.761017
4661.938477	-112.288834
4662.274933	-110.225189
4662.611389	-110.370323
4662.947845	-113.143524
4663.284302	-110.616745
4663.620758	-111.987129
4663.957214	-110.617744
4664.293671	-109.692413
4664.630127	-109.436554
4664.966583	-108.933937
4665.303040	-109.830376
4665.639496	-112.334938
4665.975952	-112.270752
4666.312408	-111.673233
4666.648865	-110.052155
4666.985321	-109.340172
4667.321777	-108.753242
4667.658234	-110.014214
4667.994690	-109.778252
4668.331146	-110.597672
4668.667603	-108.919136
4669.004059	-109.544655
4669.340515	-109.577072
4669.676971	-109.076241
4670.013428	-110.472137
4670.349884	-111.454849
4670.686340	-109.779892
4671.022797	-111.154366
4671.359253	-110.637093
4671.695709	-109.123627
4672.032166	-109.576782
4672.368622	-110.545662
4672.705078	-111.603340
4673.041534	-111.183853
4673.377991	-112.217346
4673.714447	-112.241058
4674.050903	-110.078224
4674.387360	-110.625450
4674.723816	-108.538116
4675.060272	-109.801392
4675.396729	-110.850685
4675.733185	-111.536331
4676.069641	-109.134766
4676.406097	-110.990356
4676.742554	-111.161446
4677.079010	-111.316368
4677.415466	-112.240540
4677.751923	-110.771988
4678.088379	-109.187820
4678.424835	-110.617096
4678.761292	-112.674911
4679.097748	-110.815811
4679.434204	-109.956779
4679.770660	-110.645866
4680.107117	-108.967293
4680.443573	-110.252190
4680.780029	-110.888138
4681.116486	-111.977127
4681.452942	-111.749352
4681.789398	-110.332108
4682.125854	-112.065254
4682.462311	-110.856987
4682.798767	-111.323395
4683.135223	-110.522186
4683.471680	-114.201500
4683.808136	-111.707962
4684.144592	-110.483841
4684.481049	-111.061249
4684.817505	-108.805084
4685.153961	-110.623978
4685.490417	-109.868301
4685.826874	-109.366219
4686.163330	-111.373878
4686.499786	-109.958237
4686.836243	-109.527298
4687.172699	-111.989998
4687.509155	-109.487999
4687.845612	-111.732300
4688.182068	-111.254112
4688.518524	-109.400444
4688.854980	-109.058044
4689.191437	-111.747955
4689.527893	-112.016220
4689.864349	-112.597794
4690.200806	-109.537239
4690.537262	-110.116310
4690.873718	-111.332993
4691.210175	-111.579903
4691.546631	-109.525688
4691.883087	-108.139336
4692.219543	-111.446259
4692.556000	-110.903984
4692.892456	-111.634247
4693.228912	-110.240532
4693.565369	-110.877655
4693.901825	-111.507790
4694.238281	-110.328232
4694.574738	-110.931953
4694.911194	-111.424599
4695.247650	-109.905182
4695.584106	-110.462883
4695.920563	-111.306145
4696.257019	-111.235023
4696.593475	-111.321968
4696.929932	-111.228661
4697.266388	-110.631699
4697.602844	-111.052704
4697.939301	-108.055679
4698.275757	-109.905029
4698.612213	-111.226997
4698.948669	-109.981308
4699.285126	-111.203796
4699.621582	-111.572578
4699.958038	-111.053207
4700.294495	-113.229095
4700.630951	-112.873070
4700.967407	-112.642624
4701.303864	-111.128426
4701.640320	-112.920143
4701.976776	-113.378128
4702.313232	-111.904045
4702.649689	-113.461349
4702.986145	-114.213310
4703.322601	-111.972458
4703.659058	-110.509506
4703.995514	-111.917587
4704.331970	-111.533119
4704.668427	-111.477791
4705.004883	-110.832321
