Frequency (Hz)	Level (dB)
4975.515747	-91.738770
4976.188660	-92.275627
4976.861572	-90.447327
4977.534485	-92.517410
4978.207397	-90.809334
4978.880310	-91.795555
4979.553223	-90.680717
4980.226135	-91.309738
4980.899048	-91.194557
4981.571960	-90.783745
4982.244873	-91.716736
4982.917786	-90.457596
4983.590698	-91.243904
4984.263611	-90.877907
4984.936523	-91.084068
4985.609436	-91.141441
4986.282349	-91.644218
4986.955261	-90.964600
4987.628174	-89.825890
4988.301086	-90.546524
4988.973999	-90.046844
4989.646912	-89.728111
4990.319824	-88.908707
4990.992737	-88.341232
4991.665649	-89.142426
4992.338562	-89.695900
4993.011475	-88.545403
4993.684387	-88.317276
4994.357300	-88.813988
4995.030212	-86.674484
4995.703125	-87.485924
4996.376038	-87.407738
4997.048950	-88.049232
4997.721863	-87.612000
4998.394775	-86.655113
4999.067688	-85.254372
4999.740601	-86.490005
5000.413513	-86.090225
5001.086426	-86.353760
5001.759338	-85.295937
5002.432251	-85.482941
5003.105164	-83.312569
5003.778076	-85.093063
5004.450989	-83.918465
5005.123901	-82.525360
5005.796814	-81.648384
5006.469727	-82.400574
5007.142639	-81.722443
5007.815552	-82.299644
5008.488464	-81.839378
5009.161377	-82.001640
5009.834290	-81.574272
5010.507202	-82.702377
5011.180115	-82.549355
5011.853027	-81.855537
5012.525940	-82.292717
5013.198853	-83.561348
5013.871765	-84.002258
5014.544678	-83.337921
5015.217590	-84.605721
5015.890503	-84.840363
5016.563416	-86.354553
5017.236328	-85.730644
5017.909241	-86.669464
5018.582153	-87.118935
5019.255066	-87.958427
5019.927979	-87.918602
5020.600891	-87.477615
5021.273804	-89.251915
5021.946716	-88.783226
5022.619629	-90.294655
5023.292542	-91.086662
5023.965454	-90.177635
5024.638367	-89.969376
5025.311279	-90.600662
5025.984192	-89.785049
5026.657104	-90.411942
5027.330017	-90.893913
5028.002930	-92.047470
5028.675842	-92.143478
5029.348755	-92.267334
5030.021667	-92.870232
5030.694580	-93.764343
5031.367493	-91.993851
5032.040405	-93.421501
5032.713318	-93.299652
5033.386230	-93.706268
5034.059143	-93.405670
5034.732056	-94.459450
5035.404968	-94.657646
5036.077881	-94.785301
5036.750793	-94.932167
5037.423706	-94.272697
5038.096619	-95.108498
5038.769531	-95.048225
5039.442444	-95.328476
5040.115356	-95.800056
5040.788269	-95.198952
5041.461182	-95.862000
5042.134094	-95.585045
5042.807007	-96.809227
5043.479919	-96.055084
5044.152832	-95.282120
5044.825745	-95.748756
5045.498657	-95.815018
5046.171570	-96.253845
5046.844482	-96.628609
5047.517395	-95.669991
5048.190308	-96.306801
5048.863220	-96.705933
5049.536133	-96.546387
5050.209045	-96.476944
5050.881958	-95.929588
5051.554871	-97.696663
5052.227783	-96.717331
5052.900696	-97.064629
5053.573608	-96.792084
5054.246521	-96.841873
5054.919434	-97.957146
5055.592346	-97.987999
5056.265259	-97.833046
5056.938171	-97.572830
5057.611084	-98.159988
5058.283997	-98.027939
5058.956909	-96.673050
5059.629822	-97.410408
5060.302734	-97.614876
5060.975647	-98.195511
5061.648560	-97.777359
5062.321472	-97.897240
5062.994385	-97.812775
5063.667297	-98.625488
5064.340210	-97.261955
5065.013123	-98.145500
5065.686035	-97.825684
5066.358948	-98.193024
5067.031860	-97.297302
5067.704773	-97.816841
5068.377686	-98.460930
5069.050598	-98.036034
5069.723511	-97.949570
5070.396423	-98.012596
5071.069336	-98.594322
5071.742249	-98.837746
5072.415161	-97.570831
5073.088074	-98.361069
5073.760986	-98.087357
5074.433899	-97.950417
5075.106812	-97.570168
5075.779724	-98.523903
5076.452637	-98.449394
5077.125549	-98.048645
5077.798462	-98.271278
5078.471375	-98.034332
5079.144287	-98.482666
5079.817200	-98.156288
5080.490112	-98.790352
5081.163025	-98.351723
5081.835938	-98.800842
5082.508850	-98.603340
5083.181763	-98.995346
5083.854675	-99.405128
5084.527588	-97.904259
5085.200500	-98.076813
5085.873413	-98.517761
5086.546326	-98.791924
5087.219238	-97.915894
5087.892151	-99.018845
5088.565063	-98.685188
5089.237976	-98.350304
5089.910889	-99.390282
5090.583801	-99.080803
5091.256714	-98.424881
5091.929626	-98.680542
5092.602539	-99.453148
5093.275452	-98.184265
5093.948364	-98.544075
5094.621277	-98.171425
5095.294189	-98.632301
5095.967102	-98.854431
5096.640015	-98.184723
5097.312927	-98.187790
5097.985840	-98.670830
5098.658752	-98.817581
5099.331665	-98.817070
5100.004578	-99.030540
5100.677490	-98.706573
5101.350403	-98.010078
5102.023315	-98.726891
5102.696228	-98.042786
5103.369141	-98.251968
5104.042053	-98.449829
5104.714966	-98.787369
5105.387878	-98.030540
5106.060791	-97.850128
5106.733704	-98.272018
5107.406616	-99.292183
5108.079529	-98.523857
5108.752441	-98.505882
5109.425354	-97.956261
5110.098267	-98.164848
5110.771179	-98.243279
5111.444092	-97.954674
5112.117004	-98.436470
5112.789917	-98.184326
5113.462830	-99.669266
5114.135742	-98.232498
5114.808655	-98.275742
5115.481567	-98.686218
5116.154480	-97.407654
5116.827393	-97.966278
5117.500305	-99.032898
5118.173218	-97.603165
5118.846130	-97.907776
5119.519043	-98.127502
5120.191956	-98.238739
5120.864868	-97.683029
5121.537781	-97.141541
5122.210693	-98.456978
5122.883606	-98.516121
5123.556519	-97.398590
5124.229431	-97.960068
5124.902344	-97.920784
5125.575256	-96.767967
5126.248169	-97.143005
5126.921082	-97.158356
5127.593994	-97.391975
5128.266907	-97.489578
5128.939819	-95.702675
5129.612732	-96.269646
5130.285645	-96.370667
5130.958557	-95.820938
5131.631470	-95.584198
5132.304382	-96.283340
5132.977295	-96.210190
5133.650208	-94.809959
5134.323120	-94.847023
5134.996033	-95.223732
5135.668945	-95.200897
5136.341858	-94.718315
5137.014771	-94.511375
5137.687683	-93.353012
5138.360596	-94.703766
5139.033508	-92.492271
5139.706421	-93.942078
5140.379333	-94.432350
5141.052246	-94.207855
5141.725159	-94.705399
5142.398071	-94.110970
5143.070984	-94.711258
5143.743896	-94.348846
5144.416809	-93.708549
5145.089722	-94.433899
5145.762634	-95.611526
5146.435547	-94.628090
5147.108459	-95.117401
5147.781372	-95.201004
5148.454285	-96.200516
5149.127197	-96.368927
5149.800110	-96.411911
5150.473022	-97.400841
5151.145935	-97.419121
5151.818848	-98.065277
5152.491760	-96.898628
5153.164673	-97.746925
5153.837585	-99.013451
5154.510498	-97.753357
5155.183411	-97.459335
5155.856323	-99.312767
5156.529236	-98.348099
5157.202148	-98.292427
5157.875061	-99.551514
5158.547974	-98.856606
5159.220886	-98.993881
5159.893799	-98.419144
5160.566711	-98.740242
5161.239624	-98.904884
5161.912537	-99.424683
5162.585449	-99.110512
5163.258362	-99.118172
5163.931274	-99.070000
5164.604187	-99.220482
5165.277100	-99.202759
5165.950012	-99.302383
5166.622925	-98.879326
5167.295837	-99.155586
5167.968750	-99.458519
5168.641663	-98.959015
5169.314575	-100.037498
5169.987488	-99.458733
5170.660400	-99.000389
5171.333313	-99.923523
5172.006226	-99.362984
5172.679138	-99.027473
5173.352051	-99.005417
5174.024963	-99.535065
5174.697876	-99.379448
5175.370789	-99.752876
5176.043701	-99.760574
5176.716614	-99.897675
5177.389526	-100.397728
5178.062439	-99.253273
5178.735352	-99.241020
5179.408264	-99.392174
5180.081177	-99.563843
5180.754089	-99.774231
5181.427002	-99.628693
5182.099915	-99.524178
5182.772827	-99.655014
5183.445740	-99.911713
5184.118652	-99.513741
5184.791565	-99.916359
5185.464478	-99.169052
5186.137390	-99.992279
5186.810303	-99.588554
5187.483215	-99.773438
5188.156128	-99.665863
5188.829041	-100.171600
5189.501953	-99.605247
5190.174866	-99.896400
5190.847778	-99.824310
5191.520691	-99.997658
5192.193604	-99.790192
5192.866516	-99.589973
5193.539429	-100.273270
5194.212341	-99.775871
5194.885254	-99.851746
5195.558167	-100.009850
5196.231079	-99.847748
5196.903992	-99.788391
5197.576904	-99.994064
5198.249817	-100.102509
5198.922729	-99.580406
5199.595642	-99.814125
5200.268555	-99.839462
5200.941467	-99.371353
5201.614380	-99.916626
5202.287292	-99.909935
5202.960205	-100.050133
5203.633118	-99.882515
5204.306030	-99.666100
5204.978943	-99.916931
5205.651855	-100.084343
5206.324768	-99.920387
5206.997681	-99.902534
5207.670593	-99.813194
5208.343506	-99.924522
5209.016418	-99.806564
5209.689331	-99.831520
5210.362244	-100.387283
5211.035156	-100.146919
5211.708069	-99.862831
5212.380981	-100.441238
5213.053894	-100.012688
5213.726807	-100.078880
5214.399719	-100.316040
5215.072632	-100.066429
5215.745544	-99.628403
5216.418457	-100.175514
5217.091370	-100.081421
5217.764282	-100.287468
5218.437195	-100.188675
5219.110107	-100.152161
5219.783020	-100.589447
5220.455933	-99.674492
5221.128845	-99.834259
5221.801758	-100.151672
5222.474670	-99.859741
5223.147583	-100.048012
5223.820496	-99.765808
5224.493408	-100.088524
5225.166321	-100.599892
5225.839233	-99.605492
5226.512146	-100.106583
5227.185059	-99.749428
5227.857971	-99.957108
5228.530884	-99.897881
5229.203796	-100.224174
5229.876709	-99.642937
5230.549622	-100.444359
5231.222534	-99.874634
5231.895447	-99.460533
5232.568359	-100.557396
5233.241272	-99.966347
5233.914185	-100.007339
5234.587097	-99.543694
5235.260010	-99.811859
5235.932922	-100.009987
5236.605835	-100.306480
5237.278748	-100.159065
5237.951660	-99.928192
5238.624573	-99.773903
5239.297485	-100.225670
5239.970398	-100.019699
5240.643311	-100.421761
5241.316223	-99.865746
5241.989136	-100.217468
5242.662048	-99.922943
5243.334961	-100.446777
5244.007874	-99.970680
5244.680786	-100.120987
5245.353699	-100.170555
5246.026611	-100.300850
5246.699524	-99.893814
5247.372437	-99.640259
5248.045349	-100.129692
5248.718262	-100.205902
5249.391174	-100.147224
5250.064087	-100.392029
5250.737000	-100.778450
5251.409912	-100.324814
5252.082825	-100.007072
5252.755737	-99.971741
5253.428650	-99.925484
5254.101562	-100.640846
5254.774475	-100.035133
5255.447388	-100.842941
5256.120300	-100.136246
5256.793213	-100.207718
5257.466125	-100.159065
5258.139038	-99.829170
5258.811951	-100.006584
5259.484863	-100.441788
5260.157776	-100.349266
5260.830688	-99.918854
5261.503601	-99.903473
5262.176514	-100.026665
5262.849426	-99.753372
5263.522339	-99.349640
5264.195251	-99.857559
5264.868164	-99.448891
5265.541077	-99.736237
5266.213989	-99.402985
5266.886902	-99.683350
5267.559814	-99.422340
5268.232727	-99.081871
5268.905640	-99.314323
5269.578552	-99.632690
5270.251465	-99.568176
5270.924377	-99.510750
5271.597290	-98.955467
5272.270203	-99.183792
5272.943115	-99.347870
5273.616028	-100.132706
5274.288940	-99.052826
5274.961853	-99.603447
5275.634766	-100.177048
5276.307678	-99.552200
5276.980591	-99.250259
5277.653503	-100.387321
5278.326416	-100.003181
5278.999329	-99.607864
5279.672241	-99.848801
5280.345154	-100.018036
5281.018066	-99.836929
5281.690979	-100.594093
5282.363892	-100.195091
5283.036804	-100.025124
5283.709717	-100.255020
5284.382629	-100.386879
5285.055542	-100.552002
5285.728455	-100.395203
5286.401367	-100.277657
5287.074280	-100.365402
5287.747192	-101.104515
5288.420105	-100.400238
5289.093018	-100.539322
5289.765930	-100.511871
5290.438843	-100.551399
5291.111755	-100.623817
5291.784668	-100.520386
5292.457581	-100.771576
5293.130493	-100.503235
5293.803406	-100.721382
5294.476318	-100.631142
5295.149231	-100.508621
5295.822144	-100.542427
5296.495056	-100.530334
5297.167969	-100.695580
5297.840881	-100.635559
5298.513794	-100.661507
5299.186707	-100.682381
5299.859619	-100.329048
5300.532532	-100.664894
5301.205444	-100.773216
5301.878357	-100.470512
5302.551270	-100.588997
5303.224182	-100.532578
5303.897095	-100.753036
5304.570007	-100.663559
5305.242920	-100.749046
5305.915833	-100.717720
5306.588745	-100.617096
5307.261658	-100.622040
5307.934570	-100.749809
5308.607483	-100.663040
5309.280396	-100.519798
5309.953308	-100.629219
5310.626221	-100.742958
5311.299133	-100.635399
5311.972046	-100.834557
5312.644958	-100.566666
5313.317871	-100.733887
5313.990784	-100.751732
5314.663696	-100.667854
5315.336609	-100.599197
5316.009521	-100.736092
5316.682434	-100.741364
5317.355347	-100.757133
5318.028259	-100.657181
5318.701172	-100.783157
5319.374084	-100.714005
5320.046997	-100.843719
5320.719910	-100.743141
5321.392822	-100.681351
5322.065735	-100.731750
5322.738647	-100.714455
5323.411560	-100.767784
5324.084473	-100.747955
5324.757385	-100.702507
5325.430298	-100.799843
5326.103210	-100.716568
5326.776123	-100.736443
5327.449036	-100.735367
5328.121948	-100.718971
5328.794861	-100.795013
5329.467773	-100.759216
5330.140686	-100.748459
5330.813599	-100.732162
5331.486511	-100.761894
5332.159424	-100.750748
5332.832336	-100.714684
5333.505249	-100.678139
5334.178162	-100.789528
5334.851074	-100.788643
5335.523987	-100.726776
5336.196899	-100.770798
5336.869812	-100.707619
5337.542725	-100.768944
5338.215637	-100.797379
5338.888550	-100.777031
5339.561462	-100.754272
5340.234375	-100.757401
5340.907288	-100.743553
5341.580200	-100.717400
5342.253113	-100.756493
5342.926025	-100.746376
5343.598938	-100.717857
5344.271851	-100.753487
5344.944763	-100.807121
5345.617676	-100.794853
5346.290588	-100.786888
5346.963501	-100.777878
5347.636414	-100.748299
5348.309326	-100.791733
5348.982239	-100.794983
5349.655151	-100.777924
5350.328064	-100.794899
5351.000977	-100.790428
5351.673889	-100.825592
5352.346802	-100.794388
5353.019714	-100.805374
5353.692627	-100.790863
5354.365540	-100.800537
5355.038452	-100.782425
5355.711365	-100.779663
5356.384277	-100.826477
5357.057190	-100.780930
5357.730103	-100.786835
5358.403015	-100.804092
5359.075928	-100.799034
5359.748840	-100.819786
5360.421753	-100.771393
5361.094666	-100.799866
5361.767578	-100.839424
5362.440491	-100.779968
5363.113403	-100.796242
5363.786316	-100.775383
5364.459229	-100.805183
5365.132141	-100.824760
5365.805054	-100.807320
5366.477966	-100.814621
5367.150879	-100.816208
5367.823792	-100.808403
5368.496704	-100.812637
5369.169617	-100.799133
5369.842529	-100.826286
5370.515442	-100.832016
5371.188354	-100.805000
5371.861267	-100.805412
5372.534180	-100.815704
5373.207092	-100.815674
5373.880005	-100.801697
5374.552917	-100.807800
5375.225830	-100.835968
5375.898743	-100.821320
5376.571655	-100.817757
5377.244568	-100.820885
5377.917480	-100.825752
5378.590393	-100.822960
5379.263306	-100.826591
5379.936218	-100.830078
5380.609131	-100.836807
5381.282043	-100.829941
5381.954956	-100.829414
5382.627869	-100.833305
5383.300781	-100.830490
5383.973694	-100.827011
5384.646606	-100.820099
5385.319519	-100.827553
5385.992432	-100.830086
5386.665344	-100.833916
5387.338257	-100.837814
5388.011169	-100.835747
5388.684082	-100.839142
5389.356995	-100.840263
5390.029907	-100.838127
5390.702820	-100.834335
5391.375732	-100.840149
5392.048645	-100.849854
5392.721558	-100.843307
5393.394470	-100.833580
5394.067383	-100.850555
5394.740295	-100.857292
5395.413208	-100.843117
5396.086121	-100.853828
5396.759033	-100.853920
5397.431946	-100.846092
5398.104858	-100.845856
5398.777771	-100.843018
5399.450684	-100.847435
5400.123596	-100.846367
5400.796509	-100.846992
5401.469421	-100.844299
5402.142334	-100.851662
5402.815247	-100.862083
5403.488159	-100.859512
5404.161072	-100.844681
5404.833984	-100.848694
5405.506897	-100.850395
5406.179810	-100.858154
5406.852722	-100.850922
5407.525635	-100.859650
5408.198547	-100.855087
5408.871460	-100.854843
5409.544373	-100.854759
5410.217285	-100.854721
5410.890198	-100.861168
5411.563110	-100.859993
5412.236023	-100.859879
5412.908936	-100.859123
5413.581848	-100.860413
5414.254761	-100.860397
5414.927673	-100.860161
5415.600586	-100.860947
5416.273499	-100.862785
5416.946411	-100.862938
5417.619324	-100.861336
5418.292236	-100.863342
5418.965149	-100.865379
5419.638062	-100.865776
5420.310974	-100.865555
5420.983887	-100.864540
5421.656799	-100.865906
5422.329712	-100.867996
5423.002625	-100.867210
5423.675537	-100.868484
5424.348450	-100.867897
5425.021362	-100.867790
5425.694275	-100.868500
5426.367188	-100.869911
5427.040100	-100.870064
5427.713013	-100.870392
5428.385925	-100.870995
5429.058838	-100.871445
5429.731750	-100.872063
5430.404663	-100.872047
5431.077576	-100.872780
5431.750488	-100.873016
5432.423401	-100.873726
5433.096313	-100.874466
5433.769226	-100.874687
5434.442139	-100.875496
5435.115051	-100.875412
5435.787964	-100.876221
5436.460876	-100.876442
5437.133789	-100.876724
5437.806702	-100.877335
5438.479614	-100.877495
5439.152527	-100.877953
5439.825439	-100.878593
5440.498352	-100.879005
5441.171265	-100.879295
5441.844177	-100.879799
5442.517090	-100.880257
5443.190002	-100.880676
5443.862915	-100.881081
5444.535828	-100.881134
5445.208740	-100.881737
5445.881653	-100.882072
5446.554565	-100.882477
5447.227478	-100.882874
5447.900391	-100.883255
5448.573303	-100.883492
5449.246216	-100.884010
5449.919128	-100.884293
5450.592041	-100.884560
5451.264954	-100.885155
5451.937866	-100.885345
5452.610779	-100.885719
5453.283691	-100.885979
5453.956604	-100.886307
5454.629517	-100.886696
5455.302429	-100.887001
5455.975342	-100.887344
5456.648254	-100.887650
5457.321167	-100.887909
5457.994080	-100.888290
5458.666992	-100.888611
5459.339905	-100.888893
5460.012817	-100.889153
5460.685730	-100.889465
5461.358643	-100.889771
5462.031555	-100.890053
5462.704468	-100.890343
5463.377380	-100.890633
5464.050293	-100.890884
5464.723206	-100.891167
5465.396118	-100.891457
5466.069031	-100.891685
5466.741943	-100.891960
5467.414856	-100.892189
5468.087769	-100.892487
5468.760681	-100.892715
5469.433594	-100.892960
5470.106506	-100.893196
5470.779419	-100.893425
5471.452332	-100.893669
5472.125244	-100.893921
5472.798157	-100.894119
5473.471069	-100.894341
5474.143982	-100.894577
5474.816895	-100.894775
5475.489807	-100.894989
5476.162720	-100.895195
5476.835632	-100.895416
5477.508545	-100.895607
5478.181458	-100.895813
5478.854370	-100.895981
5479.527283	-100.896164
5480.200195	-100.896355
5480.873108	-100.896530
5481.546021	-100.896751
5482.218933	-100.896889
5482.891846	-100.897041
5483.564758	-100.897224
5484.237671	-100.897400
5484.910583	-100.897560
5485.583496	-100.897667
5486.256409	-100.897858
5486.929321	-100.897995
5487.602234	-100.898132
5488.275146	-100.898277
5488.948059	-100.898430
5489.620972	-100.898552
5490.293884	-100.898659
5490.966797	-100.898788
5491.639709	-100.898933
5492.312622	-100.899040
5492.985535	-100.899147
5493.658447	-100.899254
5494.331360	-100.899368
5495.004272	-100.899445
5495.677185	-100.899574
5496.350098	-100.899643
