Frequency (Hz)	Level (dB)
4986.282349	-105.642403
4986.955261	-106.655403
4987.628174	-107.877884
4988.301086	-110.810623
4988.973999	-107.329430
4989.646912	-110.078468
4990.319824	-106.809586
4990.992737	-105.912399
4991.665649	-108.649483
4992.338562	-106.589081
4993.011475	-107.164703
4993.684387	-107.796997
4994.357300	-107.991425
4995.030212	-107.520752
4995.703125	-107.092911
4996.376038	-108.842300
4997.048950	-107.006706
4997.721863	-109.657646
4998.394775	-109.671944
4999.067688	-108.191025
4999.740601	-104.013313
5000.413513	-107.842796
5001.086426	-108.533318
5001.759338	-109.345016
5002.432251	-108.888535
5003.105164	-107.733017
5003.778076	-110.137505
5004.450989	-107.110016
5005.123901	-108.716721
5005.796814	-105.837868
5006.469727	-109.952797
5007.142639	-107.818970
5007.815552	-108.571815
5008.488464	-107.563278
5009.161377	-108.444565
5009.834290	-108.975609
5010.507202	-110.080338
5011.180115	-107.151520
5011.853027	-109.796722
5012.525940	-108.097008
5013.198853	-107.759399
5013.871765	-108.176590
5014.544678	-107.074211
5015.217590	-109.859566
5015.890503	-109.290886
5016.563416	-110.261070
5017.236328	-109.592033
5017.909241	-107.874962
5018.582153	-109.746239
5019.255066	-110.835457
5019.927979	-106.459595
5020.600891	-108.300789
5021.273804	-107.034058
5021.946716	-108.728188
5022.619629	-108.075905
5023.292542	-108.739693
5023.965454	-107.044250
5024.638367	-106.312263
5025.311279	-107.662590
5025.984192	-106.693062
5026.657104	-106.950752
5027.330017	-108.772591
5028.002930	-110.923576
5028.675842	-106.728706
5029.348755	-106.390244
5030.021667	-107.884171
5030.694580	-111.984962
5031.367493	-104.826004
5032.040405	-107.934326
5032.713318	-112.656609
5033.386230	-110.280235
5034.059143	-108.388535
5034.732056	-110.797401
5035.404968	-111.553650
5036.077881	-107.089714
5036.750793	-109.802528
5037.423706	-108.270805
5038.096619	-107.636414
5038.769531	-108.948776
5039.442444	-108.406532
5040.115356	-109.144844
5040.788269	-107.349564
5041.461182	-109.499298
5042.134094	-107.465218
5042.807007	-107.397598
5043.479919	-108.978592
5044.152832	-108.180679
5044.825745	-109.025719
5045.498657	-109.527603
5046.171570	-108.028267
5046.844482	-109.271736
5047.517395	-110.882744
5048.190308	-107.776474
5048.863220	-107.685196
5049.536133	-111.184410
5050.209045	-109.081932
5050.881958	-108.711014
5051.554871	-108.428535
5052.227783	-108.393303
5052.900696	-109.333977
5053.573608	-108.228928
5054.246521	-108.678200
5054.919434	-110.246727
5055.592346	-109.153694
5056.265259	-108.283905
5056.938171	-107.568283
5057.611084	-109.383614
5058.283997	-108.434845
5058.956909	-108.420723
5059.629822	-107.517845
5060.302734	-109.822403
5060.975647	-110.128632
5061.648560	-109.425789
5062.321472	-111.796555
5062.994385	-107.975586
5063.667297	-108.798607
5064.340210	-109.759338
5065.013123	-110.556953
5065.686035	-108.491615
5066.358948	-109.088364
5067.031860	-110.573975
5067.704773	-110.763161
5068.377686	-110.321213
5069.050598	-114.069962
5069.723511	-108.457100
5070.396423	-112.511009
5071.069336	-108.492081
5071.742249	-109.256790
5072.415161	-107.842827
5073.088074	-112.704308
5073.760986	-107.234291
5074.433899	-110.498848
5075.106812	-111.664978
5075.779724	-108.224800
5076.452637	-109.382126
5077.125549	-111.802910
5077.798462	-109.786644
5078.471375	-110.973381
5079.144287	-108.564560
5079.817200	-109.130951
5080.490112	-111.307579
5081.163025	-110.633904
5081.835938	-107.065346
5082.508850	-108.837631
5083.181763	-108.572365
5083.854675	-109.645508
5084.527588	-110.801865
5085.200500	-109.741150
5085.873413	-110.454468
5086.546326	-108.947487
5087.219238	-109.140327
5087.892151	-105.939384
5088.565063	-110.550392
5089.237976	-108.394363
5089.910889	-111.608070
5090.583801	-109.167122
5091.256714	-109.546066
5091.929626	-110.001389
5092.602539	-111.078789
5093.275452	-109.170128
5093.948364	-110.079491
5094.621277	-111.710571
5095.294189	-106.737236
5095.967102	-108.322807
5096.640015	-110.947037
5097.312927	-107.940681
5097.985840	-108.973877
5098.658752	-108.701935
5099.331665	-107.629684
5100.004578	-108.874306
5100.677490	-108.146347
5101.350403	-110.018219
5102.023315	-108.249786
5102.696228	-109.428093
5103.369141	-112.525665
5104.042053	-111.597641
5104.714966	-109.638222
5105.387878	-108.603348
5106.060791	-109.116119
5106.733704	-111.815697
5107.406616	-110.787643
5108.079529	-109.227417
5108.752441	-107.543762
5109.425354	-111.227921
5110.098267	-109.938332
5110.771179	-112.119514
5111.444092	-110.094002
5112.117004	-107.860611
5112.789917	-112.044556
5113.462830	-109.522141
5114.135742	-106.780884
5114.808655	-109.562691
5115.481567	-109.045219
5116.154480	-109.760010
5116.827393	-111.739349
5117.500305	-108.243797
5118.173218	-111.803497
5118.846130	-106.793938
5119.519043	-109.815536
5120.191956	-110.961342
5120.864868	-107.221497
5121.537781	-108.030960
5122.210693	-108.983818
5122.883606	-113.375992
5123.556519	-110.922913
5124.229431	-109.805038
5124.902344	-106.895615
5125.575256	-110.948914
5126.248169	-111.729385
5126.921082	-109.194763
5127.593994	-109.911453
5128.266907	-109.487030
5128.939819	-109.901901
5129.612732	-110.356827
5130.285645	-109.592422
5130.958557	-110.620247
5131.631470	-108.060677
5132.304382	-110.205421
5132.977295	-110.152855
5133.650208	-107.040962
5134.323120	-108.963005
5134.996033	-110.953926
5135.668945	-108.855949
5136.341858	-109.812080
5137.014771	-109.313042
5137.687683	-110.892227
5138.360596	-108.718117
5139.033508	-111.292450
5139.706421	-110.918144
5140.379333	-109.490845
5141.052246	-110.254913
5141.725159	-110.531349
5142.398071	-108.969299
5143.070984	-108.432396
5143.743896	-110.482986
5144.416809	-110.437180
5145.089722	-111.214897
5145.762634	-111.627892
5146.435547	-109.763840
5147.108459	-108.506989
5147.781372	-109.623566
5148.454285	-109.008659
5149.127197	-108.286911
5149.800110	-106.713974
5150.473022	-111.447006
5151.145935	-112.509987
5151.818848	-111.444038
5152.491760	-113.298119
5153.164673	-109.261551
5153.837585	-109.297638
5154.510498	-109.341057
5155.183411	-109.765762
5155.856323	-107.352699
5156.529236	-111.335403
5157.202148	-110.133347
5157.875061	-111.610054
5158.547974	-109.200935
5159.220886	-109.495415
5159.893799	-110.206757
5160.566711	-112.030052
5161.239624	-110.042404
5161.912537	-111.889259
5162.585449	-108.562614
5163.258362	-110.056488
5163.931274	-111.197159
5164.604187	-111.515732
5165.277100	-110.656693
5165.950012	-109.533768
5166.622925	-108.994698
5167.295837	-110.754463
5167.968750	-112.060562
5168.641663	-110.143150
5169.314575	-110.524467
5169.987488	-110.177635
5170.660400	-109.581200
5171.333313	-109.938454
5172.006226	-111.816025
5172.679138	-109.123306
5173.352051	-109.089508
5174.024963	-108.967987
5174.697876	-113.153969
5175.370789	-110.876221
5176.043701	-111.668854
5176.716614	-110.579735
5177.389526	-112.296242
5178.062439	-110.494667
5178.735352	-110.559715
5179.408264	-111.239059
5180.081177	-106.406876
5180.754089	-108.560631
5181.427002	-107.979080
5182.099915	-109.029366
5182.772827	-110.016411
5183.445740	-112.506432
5184.118652	-112.511589
5184.791565	-110.161674
5185.464478	-111.687843
5186.137390	-107.933594
5186.810303	-109.623581
5187.483215	-112.141273
5188.156128	-111.575256
5188.829041	-109.495781
5189.501953	-111.236565
5190.174866	-110.961662
5190.847778	-109.302216
5191.520691	-109.986465
5192.193604	-109.851219
5192.866516	-108.830742
5193.539429	-112.240852
5194.212341	-112.040009
5194.885254	-110.051575
5195.558167	-111.423264
5196.231079	-111.224915
5196.903992	-112.832329
5197.576904	-112.111588
5198.249817	-110.650650
5198.922729	-112.791809
5199.595642	-110.597519
5200.268555	-110.503311
5200.941467	-109.903549
5201.614380	-109.640999
5202.287292	-113.471466
5202.960205	-111.603844
5203.633118	-109.994873
5204.306030	-110.885147
5204.978943	-113.702171
5205.651855	-112.308891
5206.324768	-111.439941
5206.997681	-112.829224
5207.670593	-111.056549
5208.343506	-114.179878
5209.016418	-112.716911
5209.689331	-109.635071
5210.362244	-112.837204
5211.035156	-111.871292
5211.708069	-115.049606
5212.380981	-109.395935
5213.053894	-112.887909
5213.726807	-111.757896
5214.399719	-114.941818
5215.072632	-113.295395
5215.745544	-111.373100
5216.418457	-111.711617
5217.091370	-112.510727
5217.764282	-112.024254
5218.437195	-110.222893
5219.110107	-111.123779
5219.783020	-111.122948
5220.455933	-111.336243
5221.128845	-114.399338
5221.801758	-111.103889
5222.474670	-110.739075
5223.147583	-109.162155
5223.820496	-109.933128
5224.493408	-112.549934
5225.166321	-113.400932
5225.839233	-110.344940
5226.512146	-109.567924
5227.185059	-112.847298
5227.857971	-115.215073
5228.530884	-112.829437
5229.203796	-110.589081
5229.876709	-115.587090
5230.549622	-113.333206
5231.222534	-110.911346
5231.895447	-112.511261
5232.568359	-110.665840
5233.241272	-110.954132
5233.914185	-111.324692
5234.587097	-112.570877
5235.260010	-112.488968
5235.932922	-113.484894
5236.605835	-111.602722
5237.278748	-112.938431
5237.951660	-114.681679
5238.624573	-113.673737
5239.297485	-112.943031
5239.970398	-111.871925
5240.643311	-111.727142
5241.316223	-114.762283
5241.989136	-117.220009
5242.662048	-112.647194
5243.334961	-112.780975
5244.007874	-114.979889
5244.680786	-113.731071
5245.353699	-115.773285
5246.026611	-112.984383
5246.699524	-112.389732
5247.372437	-114.587425
5248.045349	-113.598930
5248.718262	-113.627762
5249.391174	-114.482529
5250.064087	-114.870949
5250.737000	-112.088425
5251.409912	-115.297226
5252.082825	-111.583267
5252.755737	-111.945015
5253.428650	-116.617355
5254.101562	-115.254784
5254.774475	-115.903816
5255.447388	-113.776558
5256.120300	-114.378960
5256.793213	-116.908646
5257.466125	-114.083534
5258.139038	-113.231743
5258.811951	-113.493118
5259.484863	-113.976257
5260.157776	-114.221962
5260.830688	-113.918510
5261.503601	-114.822357
5262.176514	-116.203728
5262.849426	-114.462891
5263.522339	-113.290527
5264.195251	-114.653526
5264.868164	-113.586884
5265.541077	-114.783783
5266.213989	-117.521347
5266.886902	-117.026459
5267.559814	-115.814529
5268.232727	-115.663338
5268.905640	-115.942696
5269.578552	-115.108894
5270.251465	-118.283562
5270.924377	-114.515923
5271.597290	-115.005615
5272.270203	-117.425362
5272.943115	-115.387306
5273.616028	-114.773415
5274.288940	-116.241257
5274.961853	-117.169228
5275.634766	-116.300186
5276.307678	-115.700294
5276.980591	-117.559326
5277.653503	-117.118652
5278.326416	-115.571342
5278.999329	-117.270332
5279.672241	-117.470619
5280.345154	-117.981323
5281.018066	-117.351883
5281.690979	-117.234390
5282.363892	-117.719101
5283.036804	-114.289070
5283.709717	-118.588188
5284.382629	-117.806877
5285.055542	-115.981262
5285.728455	-115.807404
5286.401367	-118.007439
5287.074280	-116.101471
5287.747192	-116.102257
5288.420105	-117.595444
5289.093018	-113.836845
5289.765930	-118.439438
5290.438843	-121.425812
5291.111755	-122.166519
5291.784668	-119.120682
5292.457581	-116.145348
5293.130493	-117.861748
5293.803406	-117.925781
5294.476318	-118.507347
5295.149231	-118.124863
5295.822144	-117.755402
5296.495056	-118.543373
5297.167969	-121.859810
5297.840881	-118.792839
5298.513794	-118.454666
5299.186707	-119.127800
5299.859619	-120.109528
5300.532532	-120.984612
5301.205444	-119.587944
5301.878357	-118.839394
5302.551270	-120.721573
5303.224182	-119.586899
5303.897095	-121.644730
5304.570007	-119.455315
5305.242920	-120.573990
5305.915833	-121.460899
5306.588745	-118.896790
5307.261658	-120.631599
5307.934570	-120.109421
5308.607483	-119.908554
5309.280396	-121.624527
5309.953308	-119.706642
5310.626221	-119.433907
5311.299133	-120.371681
5311.972046	-119.931877
5312.644958	-123.702789
5313.317871	-120.783302
5313.990784	-121.926071
5314.663696	-119.591675
5315.336609	-121.584045
5316.009521	-120.011925
5316.682434	-120.247131
5317.355347	-123.159325
5318.028259	-122.155167
5318.701172	-120.766777
5319.374084	-121.101669
5320.046997	-121.168274
5320.719910	-121.614700
5321.392822	-119.662025
5322.065735	-120.752106
5322.738647	-122.979126
5323.411560	-123.133209
5324.084473	-123.702126
5324.757385	-121.260330
5325.430298	-123.690926
5326.103210	-122.112038
5326.776123	-121.566101
5327.449036	-122.029076
5328.121948	-123.697601
5328.794861	-121.843857
5329.467773	-121.916840
5330.140686	-122.138100
5330.813599	-121.151390
5331.486511	-122.760117
5332.159424	-123.206535
5332.832336	-123.746544
5333.505249	-122.464218
5334.178162	-122.916779
5334.851074	-122.831902
5335.523987	-122.815796
5336.196899	-123.236160
5336.869812	-122.957588
5337.542725	-121.676971
5338.215637	-123.315056
5338.888550	-122.154388
5339.561462	-121.877724
5340.234375	-122.766724
5340.907288	-123.542313
5341.580200	-122.894035
5342.253113	-123.681702
5342.926025	-123.130844
5343.598938	-123.704338
5344.271851	-124.424706
5344.944763	-122.586166
5345.617676	-123.729523
5346.290588	-123.621292
5346.963501	-123.261177
5347.636414	-123.540993
5348.309326	-123.615211
5348.982239	-123.030556
5349.655151	-123.039619
5350.328064	-124.053169
5351.000977	-124.096046
5351.673889	-122.934174
5352.346802	-123.393730
5353.019714	-124.388245
5353.692627	-123.565331
5354.365540	-123.640068
5355.038452	-123.882317
5355.711365	-124.066200
5356.384277	-124.357224
5357.057190	-123.642975
5357.730103	-123.742455
5358.403015	-123.847046
5359.075928	-123.469345
5359.748840	-123.304649
5360.421753	-124.093292
5361.094666	-124.050171
5361.767578	-124.447830
5362.440491	-124.012405
5363.113403	-123.864929
5363.786316	-124.062080
5364.459229	-123.726830
5365.132141	-123.816032
5365.805054	-124.325905
5366.477966	-124.059898
5367.150879	-123.878075
5367.823792	-123.701759
5368.496704	-124.189796
5369.169617	-124.044189
5369.842529	-123.913857
5370.515442	-123.917770
5371.188354	-123.653229
5371.861267	-124.102562
5372.534180	-124.125984
5373.207092	-123.564117
5373.880005	-124.342461
5374.552917	-123.595085
5375.225830	-124.222099
5375.898743	-123.925934
5376.571655	-123.754066
5377.244568	-123.957069
5377.917480	-124.116707
5378.590393	-123.912605
5379.263306	-124.134499
5379.936218	-124.066650
5380.609131	-123.651039
5381.282043	-123.962090
5381.954956	-123.871307
5382.627869	-123.930473
5383.300781	-123.872444
5383.973694	-124.083794
5384.646606	-123.686722
5385.319519	-123.879509
5385.992432	-124.031578
5386.665344	-124.008469
5387.338257	-124.248535
5388.011169	-123.998795
5388.684082	-124.032791
5389.356995	-124.063637
5390.029907	-124.032661
5390.702820	-123.929008
5391.375732	-124.203110
5392.048645	-124.130669
5392.721558	-123.920471
5393.394470	-123.998634
5394.067383	-124.079933
5394.740295	-123.993103
5395.413208	-124.032257
5396.086121	-123.974747
5396.759033	-123.986885
5397.431946	-124.026413
5398.104858	-123.983582
5398.777771	-124.000526
5399.450684	-123.992546
5400.123596	-124.003395
5400.796509	-124.102036
5401.469421	-123.967278
5402.142334	-124.050323
5402.815247	-123.999855
5403.488159	-124.021225
5404.161072	-123.922134
5404.833984	-124.038429
5405.506897	-124.016693
5406.179810	-124.051735
5406.852722	-124.005630
5407.525635	-124.018524
5408.198547	-124.025337
5408.871460	-124.048698
5409.544373	-124.011993
5410.217285	-123.965218
5410.890198	-124.032921
5411.563110	-124.022408
5412.236023	-124.003777
5412.908936	-124.012947
5413.581848	-124.007912
5414.254761	-123.995903
5414.927673	-124.022453
5415.600586	-124.021667
5416.273499	-123.990959
5416.946411	-124.033958
5417.619324	-123.982368
5418.292236	-123.994804
5418.965149	-124.020065
5419.638062	-124.012321
5420.310974	-124.017166
5420.983887	-124.021393
5421.656799	-124.025368
5422.329712	-124.007065
5423.002625	-124.022659
5423.675537	-124.018486
5424.348450	-124.012497
5425.021362	-124.025276
5425.694275	-124.019508
5426.367188	-124.022484
5427.040100	-124.029404
5427.713013	-124.016991
5428.385925	-124.030670
5429.058838	-124.027374
5429.731750	-124.032890
5430.404663	-124.033340
5431.077576	-124.013618
5431.750488	-124.016853
5432.423401	-124.029686
5433.096313	-124.026848
5433.769226	-124.025917
5434.442139	-124.032082
5435.115051	-124.024979
5435.787964	-124.033188
5436.460876	-124.029785
5437.133789	-124.024200
5437.806702	-124.034195
5438.479614	-124.028488
5439.152527	-124.023102
5439.825439	-124.029686
5440.498352	-124.026421
5441.171265	-124.029198
5441.844177	-124.031631
5442.517090	-124.036148
5443.190002	-124.030029
5443.862915	-124.034019
5444.535828	-124.033371
5445.208740	-124.031326
5445.881653	-124.032013
5446.554565	-124.033188
5447.227478	-124.034378
5447.900391	-124.034630
5448.573303	-124.034012
5449.246216	-124.033966
5449.919128	-124.035667
5450.592041	-124.032539
5451.264954	-124.035934
5451.937866	-124.035324
5452.610779	-124.036484
5453.283691	-124.036644
5453.956604	-124.036598
5454.629517	-124.037582
5455.302429	-124.037224
5455.975342	-124.037689
5456.648254	-124.037643
5457.321167	-124.039917
5457.994080	-124.038445
5458.666992	-124.039101
5459.339905	-124.039017
5460.012817	-124.039497
5460.685730	-124.039955
5461.358643	-124.040260
5462.031555	-124.040581
5462.704468	-124.040802
5463.377380	-124.041000
5464.050293	-124.041344
5464.723206	-124.041542
5465.396118	-124.042282
5466.069031	-124.041786
5466.741943	-124.042152
5467.414856	-124.042252
5468.087769	-124.042694
5468.760681	-124.042862
5469.433594	-124.043159
5470.106506	-124.043663
5470.779419	-124.043587
5471.452332	-124.043930
5472.125244	-124.043938
5472.798157	-124.044273
5473.471069	-124.044312
5474.143982	-124.044624
5474.816895	-124.044945
5475.489807	-124.045036
5476.162720	-124.045181
5476.835632	-124.045357
5477.508545	-124.045471
5478.181458	-124.045723
5478.854370	-124.045845
5479.527283	-124.046059
5480.200195	-124.046234
5480.873108	-124.046471
5481.546021	-124.046539
5482.218933	-124.046715
5482.891846	-124.046913
5483.564758	-124.047035
5484.237671	-124.047256
5484.910583	-124.047279
5485.583496	-124.047470
5486.256409	-124.047630
5486.929321	-124.047729
5487.602234	-124.047890
5488.275146	-124.047966
5488.948059	-124.048096
5489.620972	-124.048264
5490.293884	-124.048332
5490.966797	-124.048492
