Frequency (Hz)	Level (dB)
4537.449646	-96.967369
4537.786102	-96.529602
4538.122559	-95.463531
4538.459015	-94.944595
4538.795471	-97.017975
4539.131927	-94.682426
4539.468384	-94.586731
4539.804840	-95.407722
4540.141296	-94.623169
4540.477753	-93.724434
4540.814209	-96.678795
4541.150665	-94.400116
4541.487122	-98.132912
4541.823578	-94.776192
4542.160034	-95.846123
4542.496490	-94.977188
4542.832947	-95.259895
4543.169403	-95.130516
4543.505859	-97.496414
4543.842316	-94.343185
4544.178772	-92.752518
4544.515228	-94.081688
4544.851685	-97.017960
4545.188141	-94.484505
4545.524597	-94.850983
4545.861053	-94.565483
4546.197510	-94.538254
4546.533966	-92.649261
4546.870422	-94.924713
4547.206879	-94.573006
4547.543335	-97.527023
4547.879791	-95.228035
4548.216248	-94.238441
4548.552704	-94.251244
4548.889160	-93.451607
4549.225616	-96.031189
4549.562073	-94.483124
4549.898529	-93.116486
4550.234985	-94.945862
4550.571442	-94.328865
4550.907898	-94.661980
4551.244354	-94.652161
4551.580811	-93.150375
4551.917267	-95.175865
4552.253723	-94.578362
4552.590179	-95.961876
4552.926636	-93.368469
4553.263092	-95.610886
4553.599548	-93.432678
4553.936005	-94.694550
4554.272461	-94.120453
4554.608917	-93.836128
4554.945374	-94.347641
4555.281830	-93.369888
4555.618286	-94.389755
4555.954742	-93.861084
4556.291199	-94.973610
4556.627655	-96.291008
4556.964111	-94.623299
4557.300568	-94.993927
4557.637024	-95.608902
4557.973480	-96.039803
4558.309937	-93.378342
4558.646393	-93.441536
4558.982849	-94.376167
4559.319305	-94.129715
4559.655762	-94.078568
4559.992218	-92.614227
4560.328674	-92.794579
4560.665131	-94.763931
4561.001587	-94.528603
4561.338043	-99.141945
4561.674500	-96.051865
4562.010956	-94.176193
4562.347412	-93.567719
4562.683868	-93.423241
4563.020325	-92.133156
4563.356781	-94.917099
4563.693237	-90.941620
4564.029694	-92.607101
4564.366150	-95.115341
4564.702606	-98.185379
4565.039062	-95.115784
4565.375519	-95.927467
4565.711975	-94.250809
4566.048431	-92.307503
4566.384888	-97.274002
4566.721344	-92.169884
4567.057800	-95.618156
4567.394257	-92.105858
4567.730713	-94.451813
4568.067169	-93.229691
4568.403625	-93.574661
4568.740082	-94.247498
4569.076538	-92.471115
4569.412994	-92.078659
4569.749451	-95.724319
4570.085907	-94.511162
4570.422363	-92.820946
4570.758820	-91.476982
4571.095276	-91.744720
4571.431732	-95.219437
4571.768188	-93.576691
4572.104645	-93.228973
4572.441101	-90.624146
4572.777557	-95.179802
4573.114014	-91.983276
4573.450470	-91.138016
4573.786926	-93.340668
4574.123383	-93.114311
4574.459839	-90.576599
4574.796295	-94.336441
4575.132751	-91.473503
4575.469208	-94.467415
4575.805664	-93.496826
4576.142120	-91.002991
4576.478577	-92.102371
4576.815033	-90.916145
4577.151489	-92.928406
4577.487946	-97.746658
4577.824402	-91.474449
4578.160858	-90.949821
4578.497314	-91.941406
4578.833771	-92.617119
4579.170227	-91.823128
4579.506683	-94.468628
4579.843140	-93.008171
4580.179596	-91.393341
4580.516052	-93.024849
4580.852509	-93.003090
4581.188965	-91.553215
4581.525421	-93.134262
4581.861877	-92.902794
4582.198334	-95.130165
4582.534790	-91.834908
4582.871246	-92.539177
4583.207703	-93.836838
4583.544159	-95.055275
4583.880615	-92.450386
4584.217072	-92.368027
4584.553528	-94.835243
4584.889984	-95.434052
4585.226440	-92.030800
4585.562897	-93.624237
4585.899353	-93.727631
4586.235809	-93.529922
4586.572266	-91.361359
4586.908722	-91.761688
4587.245178	-90.442268
4587.581635	-94.046242
4587.918091	-92.010857
4588.254547	-90.382622
4588.591003	-93.522324
4588.927460	-92.674728
4589.263916	-90.946068
4589.600372	-92.094757
4589.936829	-93.808548
4590.273285	-91.163208
4590.609741	-89.862900
4590.946198	-91.246201
4591.282654	-91.658188
4591.619110	-92.380402
4591.955566	-92.741638
4592.292023	-93.664169
4592.628479	-91.451485
4592.964935	-90.409393
4593.301392	-91.361694
4593.637848	-92.932755
4593.974304	-90.598694
4594.310760	-89.468193
4594.647217	-89.867790
4594.983673	-92.420845
4595.320129	-89.788605
4595.656586	-89.332916
4595.993042	-92.626320
4596.329498	-91.839355
4596.665955	-94.868866
4597.002411	-91.725937
4597.338867	-90.191528
4597.675323	-91.213646
4598.011780	-92.460846
4598.348236	-90.214287
4598.684692	-92.335197
4599.021149	-88.694901
4599.357605	-88.174965
4599.694061	-89.316551
4600.030518	-90.329430
4600.366974	-90.292946
4600.703430	-91.664566
4601.039886	-91.265182
4601.376343	-91.275932
4601.712799	-90.355949
4602.049255	-92.140671
4602.385712	-90.536705
4602.722168	-89.369804
4603.058624	-88.955147
4603.395081	-88.305443
4603.731537	-90.483826
4604.067993	-90.094521
4604.404449	-89.184837
4604.740906	-91.021645
4605.077362	-90.005119
4605.413818	-90.543045
4605.750275	-90.266708
4606.086731	-88.521011
4606.423187	-88.176521
4606.759644	-88.970032
4607.096100	-88.928947
4607.432556	-91.464577
4607.769012	-90.596313
4608.105469	-88.916153
4608.441925	-90.391327
4608.778381	-87.938286
4609.114838	-89.953323
4609.451294	-90.842445
4609.787750	-86.194527
4610.124207	-90.835754
4610.460663	-89.326843
4610.797119	-86.978371
4611.133575	-88.177551
4611.470032	-88.032204
4611.806488	-91.403122
4612.142944	-87.677887
4612.479401	-88.379921
4612.815857	-90.500046
4613.152313	-90.960526
4613.488770	-86.130447
4613.825226	-84.044281
4614.161682	-88.424072
4614.498138	-89.272118
4614.834595	-86.516571
4615.171051	-88.385185
4615.507507	-86.939232
4615.843964	-87.559509
4616.180420	-88.343468
4616.516876	-87.156914
4616.853333	-84.254021
4617.189789	-88.368843
4617.526245	-88.931068
4617.862701	-88.929840
4618.199158	-89.023354
4618.535614	-88.179367
4618.872070	-91.802734
4619.208527	-88.429131
4619.544983	-87.841774
4619.881439	-87.773582
4620.217896	-87.801994
4620.554352	-87.187515
4620.890808	-85.045609
4621.227264	-86.021477
4621.563721	-89.105949
4621.900177	-87.157974
4622.236633	-86.898300
4622.573090	-89.593910
4622.909546	-92.986519
4623.246002	-87.143211
4623.582458	-85.470970
4623.918915	-87.579666
4624.255371	-89.291214
4624.591827	-85.512482
4624.928284	-86.358734
4625.264740	-87.893158
4625.601196	-87.536568
4625.937653	-86.151283
4626.274109	-87.021400
4626.610565	-88.108322
4626.947021	-84.017296
4627.283478	-86.518326
4627.619934	-86.143799
4627.956390	-85.864220
4628.292847	-87.113083
4628.629303	-88.450508
4628.965759	-87.526505
4629.302216	-84.734871
4629.638672	-87.245689
4629.975128	-87.760490
4630.311584	-86.904442
4630.648041	-82.845375
4630.984497	-84.371178
4631.320953	-86.965271
4631.657410	-86.842087
4631.993866	-85.356506
4632.330322	-86.575096
4632.666779	-84.437096
4633.003235	-85.557732
4633.339691	-86.092049
4633.676147	-85.822655
4634.012604	-84.246605
4634.349060	-86.128311
4634.685516	-85.646141
4635.021973	-81.737411
4635.358429	-87.016815
4635.694885	-82.100090
4636.031342	-84.740013
4636.367798	-84.628113
4636.704254	-83.392952
4637.040710	-84.992599
4637.377167	-82.600418
4637.713623	-81.529167
4638.050079	-86.533417
4638.386536	-85.659508
4638.722992	-84.976303
4639.059448	-82.224030
4639.395905	-84.409348
4639.732361	-83.148895
4640.068817	-81.947495
4640.405273	-84.470459
4640.741730	-83.277969
4641.078186	-82.387283
4641.414642	-84.571602
4641.751099	-86.891571
4642.087555	-84.465622
4642.424011	-85.390327
4642.760468	-84.039673
4643.096924	-81.117363
4643.433380	-85.725609
4643.769836	-84.458504
4644.106293	-84.169739
4644.442749	-82.074493
4644.779205	-83.003685
4645.115662	-83.714050
4645.452118	-83.431335
4645.788574	-83.762260
4646.125031	-83.686897
4646.461487	-81.773033
4646.797943	-83.503212
4647.134399	-85.203255
4647.470856	-84.925964
4647.807312	-83.965294
4648.143768	-86.891205
4648.480225	-84.668434
4648.816681	-83.044937
4649.153137	-83.987984
4649.489594	-82.310600
4649.826050	-82.949242
4650.162506	-84.167336
4650.498962	-84.217926
4650.835419	-82.129959
4651.171875	-81.798965
4651.508331	-81.036049
4651.844788	-83.662811
4652.181244	-83.301674
4652.517700	-81.866180
4652.854156	-85.753853
4653.190613	-87.712677
4653.527069	-85.437744
4653.863525	-83.689522
4654.199982	-84.908226
4654.536438	-84.778961
4654.872894	-81.818329
4655.209351	-83.362038
4655.545807	-85.323730
4655.882263	-84.378563
4656.218719	-83.819534
4656.555176	-84.047218
4656.891632	-83.614685
4657.228088	-82.307999
4657.564545	-84.536217
4657.901001	-84.536133
4658.237457	-84.089867
4658.573914	-84.546410
4658.910370	-85.985130
4659.246826	-83.265419
4659.583282	-82.415756
4659.919739	-85.081474
4660.256195	-86.735809
4660.592651	-85.279900
4660.929108	-86.939056
4661.265564	-86.025253
4661.602020	-81.428513
4661.938477	-86.286888
4662.274933	-84.033455
4662.611389	-85.771095
4662.947845	-85.706505
4663.284302	-87.325340
4663.620758	-84.571892
4663.957214	-89.475601
4664.293671	-86.805618
4664.630127	-86.532898
4664.966583	-84.563889
4665.303040	-85.268745
4665.639496	-85.331146
4665.975952	-84.331886
4666.312408	-86.039345
4666.648865	-85.215057
4666.985321	-84.176773
4667.321777	-85.276939
4667.658234	-84.280769
4667.994690	-88.330109
4668.331146	-87.559875
4668.667603	-86.842789
4669.004059	-87.226959
4669.340515	-86.385117
4669.676971	-86.617607
4670.013428	-87.638206
4670.349884	-88.819633
4670.686340	-89.644356
4671.022797	-85.602386
4671.359253	-86.084129
4671.695709	-85.347115
4672.032166	-87.173981
4672.368622	-86.757332
4672.705078	-86.632225
4673.041534	-86.882431
4673.377991	-87.830750
4673.714447	-87.037849
4674.050903	-88.594818
4674.387360	-87.081848
4674.723816	-86.114204
4675.060272	-85.639442
4675.396729	-87.209145
4675.733185	-86.057449
4676.069641	-88.458359
4676.406097	-87.932434
4676.742554	-87.782089
4677.079010	-88.039238
4677.415466	-87.519585
4677.751923	-88.172585
4678.088379	-88.142464
4678.424835	-89.773407
4678.761292	-89.206787
4679.097748	-89.668839
4679.434204	-87.282417
4679.770660	-88.491264
4680.107117	-89.999001
4680.443573	-89.006577
4680.780029	-89.123497
4681.116486	-88.279892
4681.452942	-88.616165
4681.789398	-90.563362
4682.125854	-88.576714
4682.462311	-87.947868
4682.798767	-88.316422
4683.135223	-89.306335
4683.471680	-89.609909
4683.808136	-88.058807
4684.144592	-88.676613
4684.481049	-91.036575
4684.817505	-90.751144
4685.153961	-91.032265
4685.490417	-93.324791
4685.826874	-87.242348
4686.163330	-88.809731
4686.499786	-89.269264
4686.836243	-86.395615
4687.172699	-90.423286
4687.509155	-89.932259
4687.845612	-92.634438
4688.182068	-92.384712
4688.518524	-90.232292
4688.854980	-90.170685
4689.191437	-90.858360
4689.527893	-88.786057
4689.864349	-90.944763
4690.200806	-89.600838
4690.537262	-89.140846
4690.873718	-89.942848
4691.210175	-90.213242
4691.546631	-90.446365
4691.883087	-90.514458
4692.219543	-90.405502
4692.556000	-91.101257
4692.892456	-90.650345
4693.228912	-89.899757
4693.565369	-88.726799
4693.901825	-89.706627
4694.238281	-90.080460
4694.574738	-90.210342
4694.911194	-90.070168
4695.247650	-93.263496
4695.584106	-90.467339
4695.920563	-90.637756
4696.257019	-90.681755
4696.593475	-91.838608
4696.929932	-89.936768
4697.266388	-90.283035
4697.602844	-90.553001
4697.939301	-90.383003
4698.275757	-89.920517
4698.612213	-90.609962
4698.948669	-90.552338
4699.285126	-91.429726
4699.621582	-93.985954
4699.958038	-91.481873
4700.294495	-91.462608
4700.630951	-92.228287
4700.967407	-91.100052
4701.303864	-89.700729
4701.640320	-94.506569
4701.976776	-93.273941
4702.313232	-91.986748
4702.649689	-94.310089
4702.986145	-91.664879
4703.322601	-90.781799
4703.659058	-91.229446
4703.995514	-92.416756
4704.331970	-91.156128
4704.668427	-91.277740
4705.004883	-93.830299
4705.341339	-93.983704
4705.677795	-94.047035
4706.014252	-92.695312
4706.350708	-93.229202
4706.687164	-92.434273
4707.023621	-91.059067
4707.360077	-89.941071
4707.696533	-94.375427
4708.032990	-92.052292
4708.369446	-92.156418
4708.705902	-94.189751
4709.042358	-93.504250
4709.378815	-93.038208
4709.715271	-94.616318
4710.051727	-93.217514
4710.388184	-91.072548
4710.724640	-92.842072
4711.061096	-92.761726
4711.397552	-91.990112
4711.734009	-92.753860
4712.070465	-90.054901
4712.406921	-91.026230
4712.743378	-91.187851
4713.079834	-94.281593
4713.416290	-92.184578
4713.752747	-92.990524
4714.089203	-93.338890
4714.425659	-92.345039
4714.762115	-90.408089
4715.098572	-92.969963
4715.435028	-91.988617
4715.771484	-93.276550
4716.107941	-92.786690
4716.444397	-93.047806
4716.780853	-93.465027
4717.117310	-94.970963
4717.453766	-95.625801
4717.790222	-93.692749
4718.126678	-91.210068
4718.463135	-93.190674
4718.799591	-91.318405
4719.136047	-92.732155
4719.472504	-90.394226
4719.808960	-94.844017
4720.145416	-92.776604
4720.481873	-94.049355
4720.818329	-95.981239
4721.154785	-92.197365
4721.491241	-93.298233
4721.827698	-91.965981
4722.164154	-92.950081
4722.500610	-94.693100
4722.837067	-92.831841
4723.173523	-92.740456
4723.509979	-92.058723
4723.846436	-93.515663
4724.182892	-93.065926
4724.519348	-92.344032
4724.855804	-90.762428
4725.192261	-93.276505
4725.528717	-96.296547
4725.865173	-93.728882
4726.201630	-91.874947
4726.538086	-91.863586
4726.874542	-94.257401
4727.210999	-93.471138
4727.547455	-95.615479
4727.883911	-95.366982
4728.220367	-92.748116
4728.556824	-93.540138
4728.893280	-94.733521
4729.229736	-93.699356
4729.566193	-93.789383
4729.902649	-94.401039
4730.239105	-94.064339
4730.575562	-94.572731
4730.912018	-93.056610
4731.248474	-94.837395
4731.584930	-92.871147
4731.921387	-93.304993
4732.257843	-92.715446
4732.594299	-94.776405
4732.930756	-96.377533
4733.267212	-95.821335
4733.603668	-94.191360
4733.940125	-94.756714
4734.276581	-96.915375
4734.613037	-94.589096
4734.949493	-93.179893
4735.285950	-93.215508
4735.622406	-95.513069
4735.958862	-95.533997
4736.295319	-94.933365
4736.631775	-95.242722
4736.968231	-92.818924
4737.304688	-92.965790
4737.641144	-92.502609
4737.977600	-93.875023
4738.314056	-94.142036
4738.650513	-95.941803
4738.986969	-95.643501
4739.323425	-93.819176
4739.659882	-93.581932
4739.996338	-95.149513
4740.332794	-95.164368
4740.669250	-94.154625
4741.005707	-93.727188
4741.342163	-93.782440
4741.678619	-92.923454
4742.015076	-97.931526
4742.351532	-95.869621
4742.687988	-95.010933
4743.024445	-96.096375
4743.360901	-94.142723
4743.697357	-94.503380
4744.033813	-94.413582
4744.370270	-94.236221
4744.706726	-94.838615
4745.043182	-95.397583
4745.379639	-95.648033
4745.716095	-93.460892
4746.052551	-94.529396
4746.389008	-96.168373
4746.725464	-95.574280
4747.061920	-95.136147
4747.398376	-95.561813
4747.734833	-94.605240
4748.071289	-94.350189
4748.407745	-94.470688
4748.744202	-92.937164
4749.080658	-94.452385
4749.417114	-96.476967
4749.753571	-94.318436
4750.090027	-94.967804
4750.426483	-95.115204
4750.762939	-95.471725
4751.099396	-91.106979
4751.435852	-94.272789
4751.772308	-96.625877
4752.108765	-98.356102
4752.445221	-94.154579
4752.781677	-94.639091
4753.118134	-94.104286
4753.454590	-95.187180
4753.791046	-95.065895
4754.127502	-93.274139
4754.463959	-95.921616
4754.800415	-97.148979
4755.136871	-97.053093
4755.473328	-97.206978
4755.809784	-100.013466
4756.146240	-95.631271
4756.482697	-94.083076
4756.819153	-95.235748
4757.155609	-94.109009
4757.492065	-94.290955
4757.828522	-95.444298
4758.164978	-96.270691
4758.501434	-95.363632
4758.837891	-96.023399
4759.174347	-97.488945
4759.510803	-94.651123
4759.847260	-96.271469
4760.183716	-94.129265
4760.520172	-95.207855
4760.856628	-94.470116
4761.193085	-96.715523
4761.529541	-97.590149
4761.865997	-98.120224
4762.202454	-95.219864
4762.538910	-95.372009
4762.875366	-94.400520
4763.211823	-95.317581
4763.548279	-94.275314
4763.884735	-93.668976
4764.221191	-96.758736
4764.557648	-94.657669
4764.894104	-95.162033
4765.230560	-96.598785
4765.567017	-94.324875
4765.903473	-93.974121
4766.239929	-95.706383
4766.576385	-95.646538
4766.912842	-95.499229
4767.249298	-94.350067
4767.585754	-98.136078
4767.922211	-97.564789
4768.258667	-94.822014
4768.595123	-95.012009
4768.931580	-96.415863
4769.268036	-96.438515
4769.604492	-95.409630
4769.940948	-95.844749
4770.277405	-95.580696
4770.613861	-94.347267
4770.950317	-93.496582
4771.286774	-95.611084
4771.623230	-95.435555
4771.959686	-96.465942
4772.296143	-94.391548
4772.632599	-94.796738
4772.969055	-94.520622
4773.305511	-94.151344
4773.641968	-95.924278
4773.978424	-95.559380
4774.314880	-92.270195
4774.651337	-95.924400
4774.987793	-93.779068
4775.324249	-94.510086
4775.660706	-94.405678
4775.997162	-92.383018
4776.333618	-93.995735
4776.670074	-95.088806
4777.006531	-95.014000
4777.342987	-95.493675
4777.679443	-99.309731
4778.015900	-97.966110
4778.352356	-95.404762
4778.688812	-98.483063
4779.025269	-94.994896
4779.361725	-96.751610
4779.698181	-95.882217
4780.034637	-97.912262
4780.371094	-99.413094
4780.707550	-94.814491
4781.044006	-95.453453
4781.380463	-96.569366
4781.716919	-94.080612
4782.053375	-96.332886
4782.389832	-94.324516
4782.726288	-97.764000
4783.062744	-97.046333
4783.399200	-94.129295
4783.735657	-96.548889
4784.072113	-95.620003
4784.408569	-96.232140
4784.745026	-98.602341
4785.081482	-96.792831
4785.417938	-95.605675
4785.754395	-96.354889
4786.090851	-98.145569
4786.427307	-97.979530
4786.763763	-96.937874
4787.100220	-95.595413
4787.436676	-98.142166
4787.773132	-95.626846
4788.109589	-97.803116
4788.446045	-96.388420
4788.782501	-93.328094
4789.118958	-96.848969
4789.455414	-97.356277
4789.791870	-95.553062
4790.128326	-96.124474
4790.464783	-98.489563
4790.801239	-94.093170
4791.137695	-95.389465
4791.474152	-96.093414
4791.810608	-96.306725
4792.147064	-96.161438
4792.483521	-96.467247
4792.819977	-95.858040
4793.156433	-96.648201
4793.492889	-95.607628
4793.829346	-93.958145
4794.165802	-96.589981
4794.502258	-95.531158
4794.838715	-98.767632
4795.175171	-94.516258
4795.511627	-96.977219
4795.848083	-97.789215
4796.184540	-93.768250
4796.520996	-96.583092
4796.857452	-95.321556
4797.193909	-96.348618
4797.530365	-93.301369
4797.866821	-96.914841
4798.203278	-97.765503
4798.539734	-98.136162
4798.876190	-96.040085
4799.212646	-96.848221
4799.549103	-96.854042
4799.885559	-97.506302
4800.222015	-94.977753
4800.558472	-95.537704
4800.894928	-96.393105
4801.231384	-97.056671
4801.567841	-97.109474
4801.904297	-97.101868
4802.240753	-96.896164
4802.577209	-96.137421
4802.913666	-95.554077
4803.250122	-95.190384
4803.586578	-96.566856
