Frequency (Hz)	Level (dB)
4951.963806	-80.132309
4952.636719	-79.740166
4953.309631	-79.188400
4953.982544	-79.718216
4954.655457	-79.122452
4955.328369	-79.543037
4956.001282	-80.347198
4956.674194	-79.457771
4957.347107	-79.487671
4958.020020	-80.668686
4958.692932	-80.677620
4959.365845	-79.583313
4960.038757	-79.860428
4960.711670	-80.789238
4961.384583	-79.548073
4962.057495	-80.015671
4962.730408	-79.671112
4963.403320	-79.972832
4964.076233	-80.895660
4964.749146	-80.461075
4965.422058	-79.645683
4966.094971	-79.879318
4966.767883	-80.182602
4967.440796	-80.771561
4968.113708	-80.227875
4968.786621	-80.820816
4969.459534	-80.909798
4970.132446	-79.947731
4970.805359	-80.768555
4971.478271	-80.284309
4972.151184	-80.227913
4972.824097	-80.276276
4973.497009	-79.884789
4974.169922	-79.172264
4974.842834	-79.621986
4975.515747	-80.356140
4976.188660	-79.387642
4976.861572	-79.799294
4977.534485	-80.436195
4978.207397	-79.492592
4978.880310	-79.288048
4979.553223	-81.026741
4980.226135	-79.945770
4980.899048	-81.754143
4981.571960	-79.483261
4982.244873	-80.099854
4982.917786	-80.198502
4983.590698	-79.484596
4984.263611	-79.117058
4984.936523	-78.520088
4985.609436	-78.927971
4986.282349	-78.088257
4986.955261	-78.435036
4987.628174	-77.710533
4988.301086	-78.721268
4988.973999	-78.533356
4989.646912	-79.105782
4990.319824	-79.135460
4990.992737	-78.363274
4991.665649	-78.449333
4992.338562	-78.309364
4993.011475	-77.581749
4993.684387	-76.913307
4994.357300	-76.998352
4995.030212	-77.097321
4995.703125	-76.334381
4996.376038	-76.721390
4997.048950	-75.869835
4997.721863	-75.683342
4998.394775	-75.100723
4999.067688	-75.405907
4999.740601	-77.181297
5000.413513	-74.483223
5001.086426	-75.024971
5001.759338	-74.146355
5002.432251	-73.818649
5003.105164	-74.683792
5003.778076	-73.756577
5004.450989	-73.721779
5005.123901	-72.119255
5005.796814	-72.241165
5006.469727	-72.071281
5007.142639	-71.203445
5007.815552	-71.527283
5008.488464	-70.860962
5009.161377	-70.844078
5009.834290	-72.398468
5010.507202	-69.788773
5011.180115	-69.407417
5011.853027	-70.466446
5012.525940	-71.736870
5013.198853	-69.651649
5013.871765	-69.898254
5014.544678	-69.869629
5015.217590	-70.383873
5015.890503	-71.325592
5016.563416	-72.014671
5017.236328	-71.235603
5017.909241	-71.944260
5018.582153	-72.999649
5019.255066	-74.363655
5019.927979	-73.566704
5020.600891	-74.717346
5021.273804	-74.384865
5021.946716	-74.492867
5022.619629	-75.844734
5023.292542	-77.031548
5023.965454	-76.469261
5024.638367	-76.763733
5025.311279	-78.295174
5025.984192	-78.661140
5026.657104	-78.934265
5027.330017	-78.468361
5028.002930	-79.522102
5028.675842	-79.045929
5029.348755	-78.665764
5030.021667	-79.166367
5030.694580	-78.975494
5031.367493	-78.945107
5032.040405	-79.830559
5032.713318	-80.763145
5033.386230	-78.937828
5034.059143	-80.562897
5034.732056	-83.389107
5035.404968	-79.527206
5036.077881	-81.285141
5036.750793	-82.476540
5037.423706	-81.734772
5038.096619	-81.744263
5038.769531	-82.646118
5039.442444	-82.038818
5040.115356	-82.068710
5040.788269	-82.518425
5041.461182	-82.634323
5042.134094	-82.542664
5042.807007	-83.213615
5043.479919	-83.616539
5044.152832	-83.557289
5044.825745	-83.427620
5045.498657	-83.465508
5046.171570	-83.610382
5046.844482	-84.581535
5047.517395	-84.714912
5048.190308	-84.868240
5048.863220	-83.570183
5049.536133	-83.595573
5050.209045	-85.460220
5050.881958	-84.072418
5051.554871	-84.314644
5052.227783	-85.194328
5052.900696	-85.388832
5053.573608	-84.685234
5054.246521	-84.383125
5054.919434	-84.562325
5055.592346	-85.690926
5056.265259	-83.676064
5056.938171	-84.239075
5057.611084	-85.100868
5058.283997	-85.676331
5058.956909	-84.687019
5059.629822	-85.274956
5060.302734	-85.577408
5060.975647	-84.936028
5061.648560	-85.285248
5062.321472	-84.902267
5062.994385	-86.165016
5063.667297	-85.071526
5064.340210	-85.143066
5065.013123	-86.630478
5065.686035	-85.660881
5066.358948	-86.152534
5067.031860	-85.143349
5067.704773	-85.653877
5068.377686	-84.747398
5069.050598	-85.565903
5069.723511	-85.514259
5070.396423	-85.987350
5071.069336	-86.180008
5071.742249	-85.714699
5072.415161	-86.798462
5073.088074	-86.325104
5073.760986	-86.114777
5074.433899	-86.426239
5075.106812	-85.852165
5075.779724	-85.620422
5076.452637	-87.010544
5077.125549	-86.373749
5077.798462	-86.644333
5078.471375	-86.125664
5079.144287	-86.110863
5079.817200	-86.260651
5080.490112	-86.549141
5081.163025	-86.233070
5081.835938	-86.833748
5082.508850	-85.925667
5083.181763	-85.993629
5083.854675	-86.864540
5084.527588	-86.666412
5085.200500	-87.040894
5085.873413	-85.868507
5086.546326	-86.596733
5087.219238	-87.114655
5087.892151	-87.387344
5088.565063	-85.776009
5089.237976	-86.377266
5089.910889	-87.289742
5090.583801	-86.416000
5091.256714	-87.060715
5091.929626	-86.672256
5092.602539	-87.162842
5093.275452	-85.627876
5093.948364	-87.373421
5094.621277	-87.299522
5095.294189	-86.804176
5095.967102	-87.140808
5096.640015	-86.555214
5097.312927	-86.554298
5097.985840	-87.433006
5098.658752	-86.749435
5099.331665	-87.062401
5100.004578	-86.550568
5100.677490	-86.869858
5101.350403	-87.102753
5102.023315	-86.694389
5102.696228	-87.424492
5103.369141	-87.572899
5104.042053	-86.819862
5104.714966	-86.097298
5105.387878	-86.845924
5106.060791	-87.412621
5106.733704	-86.630486
5107.406616	-87.142113
5108.079529	-86.978966
5108.752441	-86.871422
5109.425354	-87.245956
5110.098267	-86.745674
5110.771179	-86.732468
5111.444092	-86.763824
5112.117004	-86.636559
5112.789917	-86.869354
5113.462830	-86.968781
5114.135742	-86.793930
5114.808655	-86.603745
5115.481567	-86.306992
5116.154480	-87.277267
5116.827393	-86.850510
5117.500305	-87.225624
5118.173218	-86.475876
5118.846130	-86.969543
5119.519043	-85.765144
5120.191956	-85.994995
5120.864868	-86.131439
5121.537781	-86.515816
5122.210693	-85.743866
5122.883606	-85.829491
5123.556519	-87.230667
5124.229431	-86.309013
5124.902344	-86.412552
5125.575256	-85.438454
5126.248169	-85.817261
5126.921082	-85.486588
5127.593994	-86.566513
5128.266907	-85.411049
5128.939819	-86.516449
5129.612732	-85.854965
5130.285645	-85.033859
5130.958557	-85.236359
5131.631470	-84.386024
5132.304382	-85.068451
5132.977295	-83.682159
5133.650208	-84.917374
5134.323120	-85.376282
5134.996033	-84.769852
5135.668945	-84.522232
5136.341858	-84.202026
5137.014771	-83.156212
5137.687683	-83.184120
5138.360596	-83.236954
5139.033508	-83.107681
5139.706421	-84.431038
5140.379333	-83.214485
5141.052246	-82.409882
5141.725159	-81.380463
5142.398071	-82.783791
5143.070984	-82.077484
5143.743896	-83.088074
5144.416809	-81.916405
5145.089722	-81.756538
5145.762634	-83.514397
5146.435547	-83.937813
5147.108459	-83.703651
5147.781372	-83.809624
5148.454285	-84.733360
5149.127197	-84.098373
5149.800110	-83.416016
5150.473022	-83.014336
5151.145935	-83.874870
5151.818848	-84.433762
5152.491760	-85.872673
5153.164673	-84.825829
5153.837585	-85.211365
5154.510498	-84.719063
5155.183411	-86.893890
5155.856323	-85.525200
5156.529236	-85.482384
5157.202148	-86.634529
5157.875061	-86.755486
5158.547974	-86.846634
5159.220886	-86.300217
5159.893799	-86.345299
5160.566711	-86.868256
5161.239624	-87.086044
5161.912537	-86.655869
5162.585449	-87.885567
5163.258362	-86.436798
5163.931274	-87.759621
5164.604187	-87.078674
5165.277100	-87.436981
5165.950012	-88.380783
5166.622925	-87.262337
5167.295837	-87.291489
5167.968750	-88.422478
5168.641663	-88.498917
5169.314575	-88.010231
5169.987488	-87.866257
5170.660400	-88.546158
5171.333313	-88.060921
5172.006226	-88.467422
5172.679138	-88.342255
5173.352051	-87.986031
5174.024963	-88.341293
5174.697876	-87.573318
5175.370789	-88.607155
5176.043701	-88.051453
5176.716614	-88.501740
5177.389526	-87.994057
5178.062439	-88.274315
5178.735352	-88.215416
5179.408264	-88.162811
5180.081177	-88.402382
5180.754089	-88.564461
5181.427002	-88.221527
5182.099915	-87.922554
5182.772827	-88.065247
5183.445740	-88.593422
5184.118652	-88.602066
5184.791565	-88.069153
5185.464478	-88.433784
5186.137390	-87.949669
5186.810303	-88.164078
5187.483215	-88.394310
5188.156128	-88.517845
5188.829041	-88.237587
5189.501953	-88.429817
5190.174866	-88.501389
5190.847778	-88.538712
5191.520691	-88.449036
5192.193604	-88.478027
5192.866516	-88.554504
5193.539429	-88.829819
5194.212341	-88.686600
5194.885254	-88.864616
5195.558167	-88.552498
5196.231079	-88.577988
5196.903992	-88.819817
5197.576904	-88.584457
5198.249817	-88.594482
5198.922729	-88.619049
5199.595642	-88.630440
5200.268555	-88.611626
5200.941467	-88.835991
5201.614380	-88.598930
5202.287292	-88.457855
5202.960205	-88.491249
5203.633118	-88.860931
5204.306030	-88.513397
5204.978943	-88.545868
5205.651855	-88.383003
5206.324768	-88.772850
5206.997681	-88.769600
5207.670593	-88.655586
5208.343506	-88.551514
5209.016418	-88.651840
5209.689331	-88.377579
5210.362244	-88.369453
5211.035156	-88.363365
5211.708069	-88.544449
5212.380981	-88.696709
5213.053894	-88.407562
5213.726807	-88.590523
5214.399719	-88.500168
5215.072632	-88.529732
5215.745544	-88.777306
5216.418457	-88.875542
5217.091370	-88.681999
5217.764282	-88.725700
5218.437195	-88.783241
5219.110107	-88.782707
5219.783020	-88.910530
5220.455933	-88.641548
5221.128845	-89.011658
5221.801758	-88.656509
5222.474670	-88.970642
5223.147583	-88.778191
5223.820496	-88.754364
5224.493408	-88.652946
5225.166321	-88.782364
5225.839233	-88.583740
5226.512146	-88.687737
5227.185059	-88.617867
5227.857971	-88.831970
5228.530884	-88.873680
5229.203796	-88.759789
5229.876709	-88.780891
5230.549622	-88.545494
5231.222534	-88.329544
5231.895447	-88.801491
5232.568359	-88.696060
5233.241272	-88.944740
5233.914185	-88.925598
5234.587097	-88.598564
5235.260010	-88.924332
5235.932922	-88.623589
5236.605835	-89.014351
5237.278748	-88.871864
5237.951660	-88.571625
5238.624573	-89.105644
5239.297485	-88.726906
5239.970398	-88.933609
5240.643311	-88.796440
5241.316223	-88.947632
5241.989136	-89.090103
5242.662048	-88.813904
5243.334961	-88.737167
5244.007874	-88.852852
5244.680786	-88.897583
5245.353699	-88.936783
5246.026611	-88.785751
5246.699524	-89.269852
5247.372437	-89.207947
5248.045349	-88.713127
5248.718262	-88.696846
5249.391174	-88.733078
5250.064087	-88.843964
5250.737000	-89.026917
5251.409912	-88.863083
5252.082825	-88.783157
5252.755737	-88.934189
5253.428650	-88.422050
5254.101562	-88.469086
5254.774475	-89.016258
5255.447388	-88.599976
5256.120300	-88.839119
5256.793213	-88.570137
5257.466125	-88.686508
5258.139038	-88.369446
5258.811951	-88.756065
5259.484863	-88.594475
5260.157776	-88.636620
5260.830688	-88.673210
5261.503601	-88.611763
5262.176514	-88.862144
5262.849426	-88.701714
5263.522339	-88.718552
5264.195251	-88.615448
5264.868164	-88.135735
5265.541077	-88.767342
5266.213989	-88.673668
5266.886902	-88.701744
5267.559814	-88.366608
5268.232727	-88.295441
5268.905640	-88.587486
5269.578552	-88.226532
5270.251465	-87.854187
5270.924377	-87.923706
5271.597290	-88.410934
5272.270203	-87.624596
5272.943115	-87.795334
5273.616028	-88.364670
5274.288940	-87.765350
5274.961853	-88.056610
5275.634766	-88.491440
5276.307678	-87.594658
5276.980591	-88.244720
5277.653503	-87.899300
5278.326416	-87.947052
5278.999329	-88.780121
5279.672241	-88.511765
5280.345154	-88.531288
5281.018066	-88.851486
5281.690979	-88.742325
5282.363892	-88.870331
5283.036804	-88.971550
5283.709717	-88.463402
5284.382629	-88.667274
5285.055542	-88.680046
5285.728455	-89.173645
5286.401367	-88.962700
5287.074280	-88.728958
5287.747192	-89.185707
5288.420105	-88.890366
5289.093018	-88.697517
5289.765930	-88.843994
5290.438843	-88.970886
5291.111755	-88.804886
5291.784668	-88.960030
5292.457581	-89.286728
5293.130493	-89.104225
5293.803406	-88.987015
5294.476318	-88.970062
5295.149231	-89.085068
5295.822144	-88.990540
5296.495056	-88.877739
5297.167969	-89.087410
5297.840881	-89.043503
5298.513794	-89.028877
5299.186707	-89.136757
5299.859619	-89.123428
5300.532532	-89.042175
5301.205444	-89.104095
5301.878357	-89.311958
5302.551270	-89.129829
5303.224182	-88.971741
5303.897095	-89.112442
5304.570007	-89.262283
5305.242920	-89.233849
5305.915833	-89.193909
5306.588745	-89.042847
5307.261658	-89.139153
5307.934570	-89.255165
5308.607483	-89.223923
5309.280396	-89.136314
5309.953308	-89.152542
5310.626221	-89.191360
5311.299133	-89.233139
5311.972046	-89.235352
5312.644958	-89.182823
5313.317871	-89.160400
5313.990784	-89.167053
5314.663696	-89.211487
5315.336609	-89.191452
5316.009521	-89.179352
5316.682434	-89.168846
5317.355347	-89.203522
5318.028259	-89.192924
5318.701172	-89.301674
5319.374084	-89.200226
5320.046997	-89.273087
5320.719910	-89.261513
5321.392822	-89.240944
5322.065735	-89.239700
5322.738647	-89.240654
5323.411560	-89.221100
5324.084473	-89.224632
5324.757385	-89.240021
5325.430298	-89.242775
5326.103210	-89.211113
5326.776123	-89.260811
5327.449036	-89.258095
5328.121948	-89.290710
5328.794861	-89.245010
5329.467773	-89.257637
5330.140686	-89.253967
5330.813599	-89.258812
5331.486511	-89.237358
5332.159424	-89.247108
5332.832336	-89.268021
5333.505249	-89.287842
5334.178162	-89.236252
5334.851074	-89.255432
5335.523987	-89.298256
5336.196899	-89.273018
5336.869812	-89.278549
5337.542725	-89.289894
5338.215637	-89.272545
5338.888550	-89.268494
5339.561462	-89.254044
5340.234375	-89.268974
5340.907288	-89.285553
5341.580200	-89.284470
5342.253113	-89.261429
5342.926025	-89.305313
5343.598938	-89.298943
5344.271851	-89.282883
5344.944763	-89.305931
5345.617676	-89.316376
5346.290588	-89.291412
5346.963501	-89.288925
5347.636414	-89.292938
5348.309326	-89.305466
5348.982239	-89.307159
5349.655151	-89.314949
5350.328064	-89.323723
5351.000977	-89.332466
5351.673889	-89.334435
5352.346802	-89.320114
5353.019714	-89.324989
5353.692627	-89.330635
5354.365540	-89.311676
5355.038452	-89.311089
5355.711365	-89.320335
5356.384277	-89.324371
5357.057190	-89.324806
5357.730103	-89.355080
5358.403015	-89.338203
5359.075928	-89.342209
5359.748840	-89.327919
5360.421753	-89.340103
5361.094666	-89.339294
5361.767578	-89.333733
5362.440491	-89.337891
5363.113403	-89.351776
5363.786316	-89.343185
5364.459229	-89.345657
5365.132141	-89.355247
5365.805054	-89.342453
5366.477966	-89.334839
5367.150879	-89.348900
5367.823792	-89.341324
5368.496704	-89.356117
5369.169617	-89.358124
5369.842529	-89.351898
5370.515442	-89.342247
5371.188354	-89.359856
5371.861267	-89.357628
5372.534180	-89.363853
5373.207092	-89.349442
5373.880005	-89.368614
5374.552917	-89.370461
5375.225830	-89.365547
5375.898743	-89.364738
5376.571655	-89.360886
5377.244568	-89.371437
5377.917480	-89.375725
5378.590393	-89.362076
5379.263306	-89.375938
5379.936218	-89.374199
5380.609131	-89.368706
5381.282043	-89.367760
5381.954956	-89.369041
5382.627869	-89.385117
5383.300781	-89.382103
5383.973694	-89.376923
5384.646606	-89.385109
5385.319519	-89.387054
5385.992432	-89.375137
5386.665344	-89.387215
5387.338257	-89.386482
5388.011169	-89.388229
5388.684082	-89.396866
5389.356995	-89.398239
5390.029907	-89.390778
5390.702820	-89.389839
5391.375732	-89.398674
5392.048645	-89.397865
5392.721558	-89.405045
5393.394470	-89.401527
5394.067383	-89.396408
5394.740295	-89.401093
5395.413208	-89.396652
5396.086121	-89.405975
5396.759033	-89.406181
5397.431946	-89.403610
5398.104858	-89.406700
5398.777771	-89.410500
5399.450684	-89.406105
5400.123596	-89.412880
5400.796509	-89.408516
5401.469421	-89.414406
5402.142334	-89.413452
5402.815247	-89.411041
5403.488159	-89.408997
5404.161072	-89.416962
5404.833984	-89.413918
5405.506897	-89.415283
5406.179810	-89.413391
5406.852722	-89.420235
5407.525635	-89.424118
5408.198547	-89.422256
5408.871460	-89.426346
5409.544373	-89.426277
5410.217285	-89.426094
5410.890198	-89.430397
5411.563110	-89.431595
5412.236023	-89.429405
5412.908936	-89.430145
5413.581848	-89.430115
5414.254761	-89.429619
5414.927673	-89.432793
5415.600586	-89.430000
5416.273499	-89.433594
5416.946411	-89.435776
5417.619324	-89.435516
5418.292236	-89.434853
5418.965149	-89.436829
5419.638062	-89.439377
5420.310974	-89.440300
5420.983887	-89.440765
5421.656799	-89.440689
5422.329712	-89.442749
5423.002625	-89.444893
5423.675537	-89.443253
5424.348450	-89.444229
5425.021362	-89.446449
5425.694275	-89.446785
5426.367188	-89.447197
5427.040100	-89.447189
5427.713013	-89.448563
5428.385925	-89.449829
5429.058838	-89.450264
5429.731750	-89.451370
5430.404663	-89.452377
5431.077576	-89.452583
5431.750488	-89.453514
5432.423401	-89.454285
5433.096313	-89.455437
5433.769226	-89.456108
5434.442139	-89.456673
5435.115051	-89.457527
5435.787964	-89.458183
5436.460876	-89.458641
5437.133789	-89.459511
5437.806702	-89.460312
5438.479614	-89.461205
5439.152527	-89.461975
5439.825439	-89.462425
5440.498352	-89.463112
5441.171265	-89.463959
5441.844177	-89.464622
5442.517090	-89.465057
5443.190002	-89.465820
5443.862915	-89.466423
5444.535828	-89.467033
5445.208740	-89.467789
5445.881653	-89.468437
5446.554565	-89.469124
5447.227478	-89.469849
5447.900391	-89.470268
5448.573303	-89.470940
5449.246216	-89.471481
5449.919128	-89.472115
5450.592041	-89.472755
5451.264954	-89.473297
5451.937866	-89.473938
5452.610779	-89.474487
5453.283691	-89.475082
5453.956604	-89.475639
5454.629517	-89.476158
5455.302429	-89.476761
5455.975342	-89.477242
5456.648254	-89.477791
5457.321167	-89.478355
5457.994080	-89.478889
5458.666992	-89.479393
5459.339905	-89.479897
5460.012817	-89.480408
5460.685730	-89.480873
5461.358643	-89.481407
5462.031555	-89.481873
5462.704468	-89.482346
5463.377380	-89.482826
5464.050293	-89.483299
5464.723206	-89.483749
5465.396118	-89.484207
5466.069031	-89.484657
5466.741943	-89.485085
5467.414856	-89.485542
5468.087769	-89.485970
5468.760681	-89.486404
5469.433594	-89.486801
5470.106506	-89.487213
5470.779419	-89.487625
5471.452332	-89.488014
5472.125244	-89.488388
5472.798157	-89.488762
5473.471069	-89.489151
5474.143982	-89.489532
5474.816895	-89.489861
5475.489807	-89.490242
5476.162720	-89.490593
5476.835632	-89.490921
5477.508545	-89.491280
5478.181458	-89.491592
5478.854370	-89.491913
5479.527283	-89.492256
5480.200195	-89.492554
5480.873108	-89.492859
5481.546021	-89.493172
5482.218933	-89.493477
5482.891846	-89.493744
5483.564758	-89.494026
5484.237671	-89.494293
