Frequency (Hz)	Level (dB)
4924.374390	-70.016922
4925.047302	-66.360176
4925.720215	-64.726059
4926.393127	-69.585144
4927.066040	-68.049858
4927.738953	-66.310814
4928.411865	-62.526886
4929.084778	-65.111015
4929.757690	-65.781586
4930.430603	-70.227295
4931.103516	-69.250183
4931.776428	-66.602203
4932.449341	-66.972130
4933.122253	-65.600700
4933.795166	-68.409462
4934.468079	-65.994492
4935.140991	-67.418633
4935.813904	-66.588394
4936.486816	-64.990303
4937.159729	-66.135178
4937.832642	-64.944443
4938.505554	-67.515137
4939.178467	-66.339355
4939.851379	-65.904015
4940.524292	-68.268425
4941.197205	-66.102074
4941.870117	-67.633995
4942.543030	-68.785339
4943.215942	-66.038643
4943.888855	-66.265373
4944.561768	-65.351410
4945.234680	-66.465103
4945.907593	-67.308029
4946.580505	-63.951168
4947.253418	-66.667229
4947.926331	-68.264740
4948.599243	-65.343491
4949.272156	-68.206268
4949.945068	-65.686295
4950.617981	-66.872536
4951.290894	-66.158722
4951.963806	-66.693939
4952.636719	-66.922691
4953.309631	-65.741608
4953.982544	-68.745964
4954.655457	-68.105774
4955.328369	-66.000420
4956.001282	-68.577362
4956.674194	-65.790482
4957.347107	-65.255936
4958.020020	-65.889656
4958.692932	-69.144852
4959.365845	-67.949959
4960.038757	-68.175819
4960.711670	-68.997353
4961.384583	-68.948235
4962.057495	-72.039871
4962.730408	-69.221489
4963.403320	-66.748802
4964.076233	-67.568909
4964.749146	-66.071693
4965.422058	-67.402756
4966.094971	-68.874184
4966.767883	-69.127258
4967.440796	-69.775749
4968.113708	-71.156075
4968.786621	-72.550522
4969.459534	-68.177917
4970.132446	-66.709770
4970.805359	-72.509094
4971.478271	-70.760887
4972.151184	-68.696304
4972.824097	-67.896179
4973.497009	-70.662392
4974.169922	-65.871613
4974.842834	-67.017723
4975.515747	-68.002853
4976.188660	-67.448410
4976.861572	-66.956619
4977.534485	-69.565727
4978.207397	-68.938187
4978.880310	-72.535759
4979.553223	-73.728951
4980.226135	-69.403465
4980.899048	-69.167130
4981.571960	-68.088722
4982.244873	-70.535217
4982.917786	-69.711418
4983.590698	-74.410545
4984.263611	-68.378029
4984.936523	-68.905777
4985.609436	-70.543106
4986.282349	-69.064415
4986.955261	-67.985695
4987.628174	-67.209785
4988.301086	-68.928642
4988.973999	-68.131531
4989.646912	-69.509659
4990.319824	-70.691414
4990.992737	-69.475800
4991.665649	-74.081963
4992.338562	-74.682167
4993.011475	-71.618752
4993.684387	-70.775795
4994.357300	-68.900307
4995.030212	-70.757874
4995.703125	-69.696342
4996.376038	-72.783546
4997.048950	-69.152687
4997.721863	-72.428520
4998.394775	-69.714470
4999.067688	-69.089638
4999.740601	-72.771698
5000.413513	-68.246346
5001.086426	-71.304039
5001.759338	-69.531044
5002.432251	-70.848602
5003.105164	-72.166222
5003.778076	-68.904228
5004.450989	-71.340736
5005.123901	-71.242981
5005.796814	-70.525391
5006.469727	-68.285393
5007.142639	-69.255959
5007.815552	-70.608253
5008.488464	-72.927582
5009.161377	-70.948593
5009.834290	-71.834656
5010.507202	-71.572868
5011.180115	-71.000420
5011.853027	-70.698616
5012.525940	-74.383041
5013.198853	-73.081902
5013.871765	-70.089951
5014.544678	-68.166016
5015.217590	-71.251686
5015.890503	-71.018906
5016.563416	-71.999352
5017.236328	-67.442886
5017.909241	-72.226517
5018.582153	-72.701775
5019.255066	-71.635887
5019.927979	-71.087830
5020.600891	-72.720024
5021.273804	-73.343826
5021.946716	-71.710915
5022.619629	-72.998795
5023.292542	-72.975075
5023.965454	-72.105621
5024.638367	-73.003799
5025.311279	-73.146599
5025.984192	-76.483665
5026.657104	-73.076172
5027.330017	-72.610764
5028.002930	-71.072716
5028.675842	-72.028587
5029.348755	-76.888206
5030.021667	-71.929016
5030.694580	-71.526459
5031.367493	-69.370537
5032.040405	-73.523582
5032.713318	-71.795067
5033.386230	-70.859871
5034.059143	-72.967430
5034.732056	-73.680099
5035.404968	-71.899437
5036.077881	-70.957771
5036.750793	-73.485725
5037.423706	-70.138428
5038.096619	-75.093384
5038.769531	-73.470093
5039.442444	-73.018143
5040.115356	-73.884102
5040.788269	-72.208405
5041.461182	-72.653847
5042.134094	-74.350975
5042.807007	-73.059326
5043.479919	-72.955025
5044.152832	-74.242973
5044.825745	-73.815414
5045.498657	-74.584862
5046.171570	-75.335335
5046.844482	-74.494614
5047.517395	-75.533897
5048.190308	-74.529602
5048.863220	-76.822060
5049.536133	-74.696793
5050.209045	-76.256966
5050.881958	-72.129173
5051.554871	-75.616264
5052.227783	-73.212387
5052.900696	-76.950577
5053.573608	-74.237160
5054.246521	-73.247856
5054.919434	-75.217789
5055.592346	-74.592743
5056.265259	-73.458397
5056.938171	-73.551460
5057.611084	-75.305817
5058.283997	-74.208679
5058.956909	-76.300064
5059.629822	-74.223244
5060.302734	-74.792770
5060.975647	-75.434120
5061.648560	-75.688026
5062.321472	-74.851349
5062.994385	-73.890221
5063.667297	-74.171280
5064.340210	-75.460159
5065.013123	-76.519196
5065.686035	-75.079239
5066.358948	-74.975327
5067.031860	-74.191505
5067.704773	-77.507515
5068.377686	-74.558830
5069.050598	-76.433739
5069.723511	-74.995239
5070.396423	-74.523468
5071.069336	-78.032600
5071.742249	-77.190933
5072.415161	-78.037918
5073.088074	-76.139091
5073.760986	-77.168213
5074.433899	-75.482262
5075.106812	-76.031082
5075.779724	-75.673813
5076.452637	-75.745766
5077.125549	-78.591537
5077.798462	-77.909546
5078.471375	-79.398521
5079.144287	-77.521217
5079.817200	-77.630234
5080.490112	-77.050056
5081.163025	-76.930008
5081.835938	-77.848404
5082.508850	-76.950661
5083.181763	-74.924141
5083.854675	-78.840515
5084.527588	-79.325768
5085.200500	-76.018364
5085.873413	-78.041199
5086.546326	-76.383781
5087.219238	-78.704124
5087.892151	-78.024803
5088.565063	-78.675323
5089.237976	-78.495544
5089.910889	-79.996506
5090.583801	-80.995880
5091.256714	-79.575081
5091.929626	-77.725929
5092.602539	-79.106873
5093.275452	-77.901558
5093.948364	-81.184677
5094.621277	-80.275101
5095.294189	-79.961411
5095.967102	-79.831451
5096.640015	-79.180267
5097.312927	-78.883308
5097.985840	-79.879372
5098.658752	-80.794273
5099.331665	-79.008224
5100.004578	-80.313377
5100.677490	-80.774055
5101.350403	-79.891197
5102.023315	-83.593597
5102.696228	-78.192589
5103.369141	-80.199501
5104.042053	-77.414917
5104.714966	-78.700027
5105.387878	-82.350746
5106.060791	-81.522362
5106.733704	-79.134171
5107.406616	-80.588821
5108.079529	-83.819977
5108.752441	-80.446091
5109.425354	-84.265221
5110.098267	-80.507362
5110.771179	-82.049431
5111.444092	-83.602562
5112.117004	-82.351952
5112.789917	-81.676025
5113.462830	-82.181511
5114.135742	-82.120789
5114.808655	-81.615234
5115.481567	-82.994568
5116.154480	-81.967476
5116.827393	-82.439461
5117.500305	-82.277740
5118.173218	-82.805382
5118.846130	-83.195534
5119.519043	-79.953354
5120.191956	-80.405144
5120.864868	-84.691719
5121.537781	-80.893295
5122.210693	-83.992699
5122.883606	-83.082253
5123.556519	-83.109291
5124.229431	-81.595497
5124.902344	-81.077118
5125.575256	-82.707428
5126.248169	-81.641716
5126.921082	-82.070114
5127.593994	-82.437164
5128.266907	-82.960190
5128.939819	-83.362000
5129.612732	-84.334343
5130.285645	-83.090218
5130.958557	-82.372162
5131.631470	-81.157036
5132.304382	-85.677498
5132.977295	-84.183762
5133.650208	-83.132187
5134.323120	-84.388344
5134.996033	-82.915024
5135.668945	-82.252380
5136.341858	-83.376389
5137.014771	-82.722946
5137.687683	-83.865547
5138.360596	-87.195389
5139.033508	-84.970085
5139.706421	-83.696365
5140.379333	-86.436272
5141.052246	-85.882980
5141.725159	-82.794464
5142.398071	-85.471634
5143.070984	-83.190414
5143.743896	-82.903252
5144.416809	-84.316078
5145.089722	-85.971077
5145.762634	-82.645378
5146.435547	-84.113686
5147.108459	-85.298012
5147.781372	-83.405121
5148.454285	-83.471252
5149.127197	-84.750229
5149.800110	-81.610100
5150.473022	-84.710243
5151.145935	-83.977074
5151.818848	-83.034416
5152.491760	-84.456306
5153.164673	-83.108047
5153.837585	-85.808510
5154.510498	-84.257614
5155.183411	-84.208595
5155.856323	-82.746704
5156.529236	-84.669449
5157.202148	-86.283478
5157.875061	-86.382919
5158.547974	-84.619858
5159.220886	-83.772606
5159.893799	-85.955635
5160.566711	-84.824150
5161.239624	-83.878372
5161.912537	-84.383278
5162.585449	-84.177536
5163.258362	-84.948166
5163.931274	-85.634834
5164.604187	-83.643959
5165.277100	-83.983971
5165.950012	-84.784294
5166.622925	-86.782661
5167.295837	-83.157539
5167.968750	-85.296539
5168.641663	-86.584648
5169.314575	-83.774567
5169.987488	-84.244057
5170.660400	-84.195549
5171.333313	-85.157280
5172.006226	-86.059441
5172.679138	-85.202934
5173.352051	-85.067719
5174.024963	-84.371712
5174.697876	-85.215630
5175.370789	-84.130966
5176.043701	-83.350952
5176.716614	-84.302589
5177.389526	-84.443687
5178.062439	-84.866692
5178.735352	-86.810089
5179.408264	-85.952827
5180.081177	-84.474785
5180.754089	-85.993446
5181.427002	-83.894661
5182.099915	-83.942375
5182.772827	-83.839470
5183.445740	-85.878067
5184.118652	-84.470871
5184.791565	-84.530067
5185.464478	-84.811005
5186.137390	-85.241226
5186.810303	-85.625946
5187.483215	-87.064095
5188.156128	-85.910973
5188.829041	-85.631531
5189.501953	-86.096748
5190.174866	-85.476685
5190.847778	-85.165169
5191.520691	-86.480522
5192.193604	-85.324913
5192.866516	-86.003708
5193.539429	-85.773865
5194.212341	-85.708969
5194.885254	-87.222389
5195.558167	-86.163544
5196.231079	-86.345757
5196.903992	-85.335152
5197.576904	-85.883408
5198.249817	-86.851067
5198.922729	-85.355949
5199.595642	-85.174416
5200.268555	-85.972656
5200.941467	-85.445366
5201.614380	-84.660095
5202.287292	-84.963364
5202.960205	-85.637245
5203.633118	-84.818901
5204.306030	-85.209648
5204.978943	-85.489418
5205.651855	-86.810829
5206.324768	-86.404037
5206.997681	-85.594109
5207.670593	-85.447388
5208.343506	-84.655540
5209.016418	-85.880791
5209.689331	-85.583565
5210.362244	-84.538895
5211.035156	-87.839211
5211.708069	-86.173782
5212.380981	-85.979195
5213.053894	-85.269798
5213.726807	-84.811142
5214.399719	-85.115562
5215.072632	-86.030952
5215.745544	-86.683739
5216.418457	-85.213432
5217.091370	-85.121376
5217.764282	-86.875603
5218.437195	-84.989174
5219.110107	-85.986740
5219.783020	-85.784492
5220.455933	-86.654030
5221.128845	-85.927681
5221.801758	-86.726219
5222.474670	-86.572891
5223.147583	-84.912971
5223.820496	-85.079147
5224.493408	-85.860107
5225.166321	-86.642029
5225.839233	-85.690262
5226.512146	-86.094795
5227.185059	-86.621223
5227.857971	-87.075905
5228.530884	-86.286392
5229.203796	-85.039917
5229.876709	-85.696854
5230.549622	-85.496552
5231.222534	-86.018990
5231.895447	-86.014038
5232.568359	-85.526764
5233.241272	-85.105888
5233.914185	-85.780922
5234.587097	-87.084106
5235.260010	-86.595551
5235.932922	-87.138489
5236.605835	-86.185059
5237.278748	-85.584015
5237.951660	-87.111992
5238.624573	-87.348976
5239.297485	-86.597549
5239.970398	-86.138000
5240.643311	-86.730385
5241.316223	-86.336227
5241.989136	-85.162949
5242.662048	-86.426003
5243.334961	-86.765572
5244.007874	-84.828194
5244.680786	-86.546227
5245.353699	-87.190414
5246.026611	-86.398193
5246.699524	-86.165184
5247.372437	-86.925255
5248.045349	-85.666008
5248.718262	-85.214836
5249.391174	-87.234818
5250.064087	-86.226303
5250.737000	-86.076202
5251.409912	-85.461609
5252.082825	-86.241638
5252.755737	-86.203651
5253.428650	-86.457169
5254.101562	-87.252861
5254.774475	-85.902847
5255.447388	-86.786560
5256.120300	-87.156631
5256.793213	-85.917397
5257.466125	-86.424660
5258.139038	-86.983353
5258.811951	-86.328239
5259.484863	-85.634941
5260.157776	-86.649612
5260.830688	-87.101730
5261.503601	-86.384995
5262.176514	-87.708313
5262.849426	-86.465065
5263.522339	-87.175705
5264.195251	-86.955116
5264.868164	-85.478195
5265.541077	-85.856941
5266.213989	-85.627289
5266.886902	-86.527985
5267.559814	-86.473389
5268.232727	-86.518791
5268.905640	-87.051651
5269.578552	-85.580330
5270.251465	-86.191200
5270.924377	-87.343521
5271.597290	-86.519150
5272.270203	-86.397026
5272.943115	-87.579475
5273.616028	-86.405205
5274.288940	-85.268608
5274.961853	-86.663094
5275.634766	-86.963219
5276.307678	-87.187981
5276.980591	-86.954132
5277.653503	-86.304527
5278.326416	-85.638229
5278.999329	-86.805275
5279.672241	-86.705055
5280.345154	-86.124794
5281.018066	-87.308586
5281.690979	-88.171783
5282.363892	-87.594757
5283.036804	-86.173790
5283.709717	-86.847336
5284.382629	-85.937294
5285.055542	-86.775780
5285.728455	-86.329727
5286.401367	-86.018654
5287.074280	-86.993858
5287.747192	-87.393906
5288.420105	-86.438316
5289.093018	-86.435616
5289.765930	-86.828728
5290.438843	-87.552032
5291.111755	-86.923866
5291.784668	-87.869148
5292.457581	-86.936424
5293.130493	-87.111710
5293.803406	-86.024208
5294.476318	-86.639107
5295.149231	-86.876129
5295.822144	-87.262856
5296.495056	-86.546227
5297.167969	-86.875534
5297.840881	-87.319908
5298.513794	-86.212639
5299.186707	-86.850388
5299.859619	-87.074165
5300.532532	-86.875435
5301.205444	-86.590958
5301.878357	-86.731087
5302.551270	-86.844528
5303.224182	-87.248993
5303.897095	-87.280853
5304.570007	-86.454865
5305.242920	-86.552856
5305.915833	-86.495300
5306.588745	-86.747055
5307.261658	-86.849236
5307.934570	-86.780800
5308.607483	-86.685600
5309.280396	-86.583267
5309.953308	-86.868195
5310.626221	-87.132210
5311.299133	-86.751945
5311.972046	-86.774971
5312.644958	-87.165062
5313.317871	-86.974510
5313.990784	-86.752762
5314.663696	-87.060692
5315.336609	-86.918495
5316.009521	-87.076843
5316.682434	-87.033424
5317.355347	-86.865044
5318.028259	-87.102913
5318.701172	-86.989861
5319.374084	-87.195312
5320.046997	-87.039337
5320.719910	-86.792847
5321.392822	-86.970871
5322.065735	-86.903481
5322.738647	-87.048515
5323.411560	-87.010689
5324.084473	-87.065300
5324.757385	-86.966652
5325.430298	-87.002975
5326.103210	-87.095963
5326.776123	-87.018066
5327.449036	-87.097260
5328.121948	-86.857971
5328.794861	-87.058929
5329.467773	-87.037796
5330.140686	-86.942757
5330.813599	-87.022942
5331.486511	-86.855675
5332.159424	-86.837906
5332.832336	-87.127357
5333.505249	-86.975174
5334.178162	-87.011269
5334.851074	-86.983856
5335.523987	-86.908852
5336.196899	-87.087082
5336.869812	-87.005791
5337.542725	-86.986557
5338.215637	-86.858795
5338.888550	-86.972076
5339.561462	-87.003998
5340.234375	-87.164391
5340.907288	-86.888519
5341.580200	-86.947128
5342.253113	-86.912834
5342.926025	-86.892525
5343.598938	-87.012268
5344.271851	-86.884445
5344.944763	-87.003883
5345.617676	-86.920013
5346.290588	-86.961563
5346.963501	-87.095947
5347.636414	-86.996910
5348.309326	-87.045547
5348.982239	-86.937126
5349.655151	-86.979744
5350.328064	-86.984764
5351.000977	-87.025963
5351.673889	-86.985023
5352.346802	-86.950912
5353.019714	-86.980446
5353.692627	-86.989464
5354.365540	-87.054382
5355.038452	-87.010788
5355.711365	-87.024902
5356.384277	-87.007980
5357.057190	-87.015579
5357.730103	-86.947754
5358.403015	-87.050613
5359.075928	-87.047577
5359.748840	-86.984253
5360.421753	-87.014053
5361.094666	-87.045837
5361.767578	-86.998917
5362.440491	-87.014877
5363.113403	-87.056046
5363.786316	-87.019836
5364.459229	-87.038933
5365.132141	-87.019691
5365.805054	-87.012619
5366.477966	-87.029495
5367.150879	-87.076759
5367.823792	-87.006203
5368.496704	-86.995827
5369.169617	-87.065063
5369.842529	-87.072617
5370.515442	-87.025642
5371.188354	-87.009819
5371.861267	-87.040871
5372.534180	-87.003754
5373.207092	-87.076279
5373.880005	-87.070587
5374.552917	-87.007652
5375.225830	-87.061615
5375.898743	-87.044533
5376.571655	-87.038681
5377.244568	-87.046837
5377.917480	-87.048172
5378.590393	-87.046806
5379.263306	-87.052155
5379.936218	-87.060150
5380.609131	-87.058235
5381.282043	-87.052162
5381.954956	-87.067299
5382.627869	-87.044403
5383.300781	-87.025894
5383.973694	-87.064873
5384.646606	-87.044846
5385.319519	-87.043015
5385.992432	-87.069572
5386.665344	-87.065392
5387.338257	-87.059036
5388.011169	-87.059151
5388.684082	-87.064003
5389.356995	-87.055344
5390.029907	-87.065239
5390.702820	-87.070564
5391.375732	-87.058937
5392.048645	-87.080818
5392.721558	-87.076721
5393.394470	-87.061455
5394.067383	-87.070450
5394.740295	-87.081291
5395.413208	-87.077782
5396.086121	-87.072334
5396.759033	-87.077065
5397.431946	-87.083862
5398.104858	-87.075401
5398.777771	-87.084251
5399.450684	-87.082855
5400.123596	-87.077911
5400.796509	-87.079163
5401.469421	-87.087509
5402.142334	-87.081398
5402.815247	-87.090279
5403.488159	-87.085266
5404.161072	-87.078400
5404.833984	-87.090691
5405.506897	-87.092422
5406.179810	-87.086609
5406.852722	-87.083923
5407.525635	-87.090950
5408.198547	-87.088936
5408.871460	-87.092751
5409.544373	-87.094055
5410.217285	-87.095078
5410.890198	-87.094719
5411.563110	-87.097488
5412.236023	-87.098434
5412.908936	-87.095200
5413.581848	-87.098183
5414.254761	-87.099098
5414.927673	-87.096191
5415.600586	-87.100349
5416.273499	-87.100517
5416.946411	-87.099831
5417.619324	-87.100723
5418.292236	-87.102875
5418.965149	-87.104027
5419.638062	-87.103668
5420.310974	-87.106750
5420.983887	-87.106476
5421.656799	-87.105827
5422.329712	-87.108131
5423.002625	-87.107834
5423.675537	-87.108727
5424.348450	-87.110214
5425.021362	-87.111664
5425.694275	-87.110420
5426.367188	-87.110458
5427.040100	-87.113693
5427.713013	-87.114319
5428.385925	-87.112961
5429.058838	-87.114311
5429.731750	-87.115402
5430.404663	-87.116318
5431.077576	-87.117249
5431.750488	-87.116577
5432.423401	-87.117569
5433.096313	-87.118790
5433.769226	-87.118935
5434.442139	-87.120354
5435.115051	-87.121254
5435.787964	-87.121780
5436.460876	-87.121628
5437.133789	-87.121964
5437.806702	-87.123215
5438.479614	-87.123199
5439.152527	-87.123970
5439.825439	-87.124962
5440.498352	-87.124977
5441.171265	-87.125656
5441.844177	-87.126495
5442.517090	-87.127121
5443.190002	-87.127380
5443.862915	-87.128326
5444.535828	-87.128860
5445.208740	-87.129715
5445.881653	-87.130165
5446.554565	-87.130348
5447.227478	-87.131187
5447.900391	-87.131447
5448.573303	-87.131973
5449.246216	-87.132324
5449.919128	-87.133202
5450.592041	-87.133812
5451.264954	-87.133873
5451.937866	-87.134743
5452.610779	-87.135155
5453.283691	-87.135574
5453.956604	-87.135956
5454.629517	-87.136528
5455.302429	-87.137077
5455.975342	-87.137459
5456.648254	-87.138054
