Frequency (Hz)	Level (dB)
4949.272156	-68.163750
4949.945068	-66.017876
4950.617981	-67.681480
4951.290894	-66.584793
4951.963806	-66.637871
4952.636719	-66.723587
4953.309631	-66.272247
4953.982544	-68.335983
4954.655457	-66.729729
4955.328369	-66.385170
4956.001282	-69.339264
4956.674194	-66.621696
4957.347107	-66.322052
4958.020020	-67.559799
4958.692932	-69.299171
4959.365845	-66.713287
4960.038757	-68.842949
4960.711670	-69.489655
4961.384583	-67.675034
4962.057495	-69.966354
4962.730408	-68.766907
4963.403320	-67.300003
4964.076233	-68.705338
4964.749146	-67.413788
4965.422058	-67.452919
4966.094971	-69.399765
4966.767883	-69.423523
4967.440796	-69.852379
4968.113708	-70.856796
4968.786621	-71.578613
4969.459534	-68.602997
4970.132446	-67.964233
4970.805359	-71.169998
4971.478271	-69.860359
4972.151184	-69.599129
4972.824097	-69.373276
4973.497009	-71.137177
4974.169922	-66.490913
4974.842834	-68.123642
4975.515747	-68.423569
4976.188660	-68.115631
4976.861572	-68.371140
4977.534485	-69.335823
4978.207397	-69.290367
4978.880310	-71.365364
4979.553223	-72.058289
4980.226135	-70.087067
4980.899048	-69.555565
4981.571960	-68.410652
4982.244873	-71.387329
4982.917786	-71.152786
4983.590698	-70.826897
4984.263611	-69.495514
4984.936523	-69.722878
4985.609436	-70.845589
4986.282349	-69.838654
4986.955261	-69.177757
4987.628174	-67.918327
4988.301086	-69.903473
4988.973999	-69.333153
4989.646912	-70.129601
4990.319824	-70.167595
4990.992737	-69.992805
4991.665649	-72.529938
4992.338562	-73.410324
4993.011475	-72.181900
4993.684387	-71.193253
4994.357300	-69.849709
4995.030212	-70.535927
4995.703125	-70.077446
4996.376038	-72.894981
4997.048950	-69.776398
4997.721863	-72.141312
4998.394775	-69.749550
4999.067688	-69.036491
4999.740601	-72.051498
5000.413513	-68.601059
5001.086426	-71.650940
5001.759338	-69.275551
5002.432251	-69.170021
5003.105164	-70.017387
5003.778076	-69.041016
5004.450989	-70.746506
5005.123901	-71.683334
5005.796814	-70.643524
5006.469727	-68.663094
5007.142639	-69.607658
5007.815552	-70.488327
5008.488464	-72.960350
5009.161377	-71.543976
5009.834290	-72.746346
5010.507202	-72.655174
5011.180115	-70.064056
5011.853027	-71.902130
5012.525940	-73.002937
5013.198853	-72.789650
5013.871765	-71.177711
5014.544678	-68.794403
5015.217590	-71.355659
5015.890503	-71.807213
5016.563416	-72.820618
5017.236328	-68.563744
5017.909241	-72.383781
5018.582153	-73.391701
5019.255066	-72.054024
5019.927979	-72.084305
5020.600891	-72.241287
5021.273804	-72.162407
5021.946716	-72.071594
5022.619629	-71.637665
5023.292542	-72.524330
5023.965454	-71.827713
5024.638367	-71.541435
5025.311279	-73.030090
5025.984192	-75.510223
5026.657104	-73.196014
5027.330017	-72.242561
5028.002930	-71.472488
5028.675842	-72.262169
5029.348755	-73.819397
5030.021667	-72.542374
5030.694580	-70.777580
5031.367493	-70.811043
5032.040405	-73.043495
5032.713318	-71.040543
5033.386230	-70.252045
5034.059143	-73.165886
5034.732056	-73.834755
5035.404968	-72.540123
5036.077881	-72.265457
5036.750793	-74.213020
5037.423706	-70.651657
5038.096619	-74.827484
5038.769531	-72.171486
5039.442444	-70.451538
5040.115356	-71.656837
5040.788269	-72.226616
5041.461182	-72.489845
5042.134094	-73.374855
5042.807007	-71.992241
5043.479919	-73.031860
5044.152832	-73.726868
5044.825745	-73.216034
5045.498657	-73.264397
5046.171570	-75.135681
5046.844482	-73.639786
5047.517395	-73.603836
5048.190308	-74.272774
5048.863220	-74.699997
5049.536133	-74.093544
5050.209045	-76.640465
5050.881958	-71.808426
5051.554871	-75.244774
5052.227783	-73.932693
5052.900696	-74.415459
5053.573608	-73.942253
5054.246521	-72.958748
5054.919434	-75.068512
5055.592346	-74.016090
5056.265259	-71.976471
5056.938171	-74.088799
5057.611084	-73.884163
5058.283997	-75.032524
5058.956909	-76.369766
5059.629822	-73.848358
5060.302734	-74.783310
5060.975647	-75.904686
5061.648560	-75.244858
5062.321472	-74.925461
5062.994385	-74.392097
5063.667297	-74.112846
5064.340210	-75.530388
5065.013123	-77.124886
5065.686035	-75.291992
5066.358948	-75.692169
5067.031860	-74.868279
5067.704773	-76.880615
5068.377686	-74.578003
5069.050598	-75.903053
5069.723511	-74.184669
5070.396423	-75.205391
5071.069336	-78.766083
5071.742249	-77.652611
5072.415161	-78.839554
5073.088074	-76.629616
5073.760986	-77.677780
5074.433899	-76.512535
5075.106812	-77.014252
5075.779724	-75.560623
5076.452637	-76.014816
5077.125549	-78.175896
5077.798462	-77.183205
5078.471375	-76.235535
5079.144287	-77.573761
5079.817200	-78.211372
5080.490112	-78.011406
5081.163025	-77.357620
5081.835938	-78.240829
5082.508850	-76.308723
5083.181763	-75.237793
5083.854675	-79.639099
5084.527588	-79.894882
5085.200500	-77.564209
5085.873413	-78.029655
5086.546326	-77.545097
5087.219238	-78.985542
5087.892151	-78.785530
5088.565063	-77.435028
5089.237976	-78.418930
5089.910889	-79.412468
5090.583801	-79.456009
5091.256714	-79.371910
5091.929626	-78.500053
5092.602539	-79.129303
5093.275452	-78.744812
5093.948364	-80.886436
5094.621277	-79.732224
5095.294189	-80.798302
5095.967102	-79.402733
5096.640015	-79.708702
5097.312927	-79.903152
5097.985840	-79.988686
5098.658752	-80.115097
5099.331665	-79.611862
5100.004578	-81.163887
5100.677490	-81.523087
5101.350403	-79.885284
5102.023315	-81.439857
5102.696228	-79.433212
5103.369141	-80.309708
5104.042053	-78.044327
5104.714966	-79.574516
5105.387878	-81.194206
5106.060791	-81.043388
5106.733704	-80.446419
5107.406616	-81.178429
5108.079529	-82.722290
5108.752441	-81.686028
5109.425354	-82.568031
5110.098267	-80.340927
5110.771179	-82.720398
5111.444092	-82.671814
5112.117004	-81.344536
5112.789917	-82.007668
5113.462830	-82.552689
5114.135742	-81.664574
5114.808655	-81.655090
5115.481567	-82.474060
5116.154480	-82.837318
5116.827393	-83.062561
5117.500305	-82.770088
5118.173218	-81.551880
5118.846130	-83.131897
5119.519043	-81.040886
5120.191956	-80.829460
5120.864868	-82.960640
5121.537781	-81.369987
5122.210693	-84.230881
5122.883606	-82.196533
5123.556519	-83.928452
5124.229431	-81.687912
5124.902344	-81.966843
5125.575256	-83.206383
5126.248169	-81.885780
5126.921082	-82.384895
5127.593994	-82.688660
5128.266907	-83.367966
5128.939819	-82.805153
5129.612732	-84.433937
5130.285645	-82.469528
5130.958557	-83.256470
5131.631470	-81.446503
5132.304382	-85.120712
5132.977295	-84.030403
5133.650208	-83.297829
5134.323120	-84.333733
5134.996033	-83.490097
5135.668945	-82.830658
5136.341858	-83.773987
5137.014771	-82.657196
5137.687683	-84.645706
5138.360596	-85.798660
5139.033508	-84.871605
5139.706421	-83.929550
5140.379333	-85.940430
5141.052246	-86.110558
5141.725159	-82.715240
5142.398071	-84.231812
5143.070984	-82.981880
5143.743896	-83.761909
5144.416809	-83.649338
5145.089722	-84.915062
5145.762634	-83.377563
5146.435547	-85.315750
5147.108459	-85.110924
5147.781372	-84.029655
5148.454285	-84.574249
5149.127197	-85.756027
5149.800110	-82.241364
5150.473022	-85.087128
5151.145935	-84.013031
5151.818848	-83.908569
5152.491760	-84.522362
5153.164673	-84.026779
5153.837585	-85.525871
5154.510498	-84.782387
5155.183411	-84.927780
5155.856323	-82.874672
5156.529236	-85.269089
5157.202148	-86.228783
5157.875061	-85.656990
5158.547974	-84.933441
5159.220886	-84.422783
5159.893799	-85.700531
5160.566711	-84.421906
5161.239624	-84.922066
5161.912537	-84.818611
5162.585449	-84.219315
5163.258362	-85.487366
5163.931274	-85.912033
5164.604187	-84.174507
5165.277100	-83.988174
5165.950012	-84.545418
5166.622925	-85.798996
5167.295837	-84.182312
5167.968750	-85.204109
5168.641663	-86.728622
5169.314575	-84.476036
5169.987488	-84.582428
5170.660400	-84.802689
5171.333313	-85.753342
5172.006226	-86.665443
5172.679138	-86.088158
5173.352051	-85.088303
5174.024963	-84.525841
5174.697876	-86.389717
5175.370789	-84.599152
5176.043701	-84.603989
5176.716614	-84.842606
5177.389526	-85.256569
5178.062439	-85.093407
5178.735352	-86.936317
5179.408264	-86.081314
5180.081177	-85.284027
5180.754089	-86.384323
5181.427002	-85.050690
5182.099915	-84.586067
5182.772827	-84.323036
5183.445740	-85.512520
5184.118652	-84.990479
5184.791565	-85.059151
5185.464478	-84.803093
5186.137390	-85.384430
5186.810303	-85.889053
5187.483215	-86.603653
5188.156128	-86.336220
5188.829041	-86.821831
5189.501953	-87.260399
5190.174866	-85.495926
5190.847778	-85.642525
5191.520691	-86.559486
5192.193604	-85.507668
5192.866516	-85.909203
5193.539429	-85.738335
5194.212341	-85.965294
5194.885254	-87.022919
5195.558167	-86.875565
5196.231079	-85.723618
5196.903992	-85.355721
5197.576904	-85.735062
5198.249817	-86.552162
5198.922729	-85.514053
5199.595642	-85.779877
5200.268555	-86.479759
5200.941467	-85.851967
5201.614380	-84.990990
5202.287292	-85.372223
5202.960205	-85.499634
5203.633118	-85.419502
5204.306030	-85.267525
5204.978943	-85.800774
5205.651855	-86.555672
5206.324768	-87.310822
5206.997681	-86.151398
5207.670593	-86.263939
5208.343506	-84.906181
5209.016418	-86.746964
5209.689331	-86.491264
5210.362244	-85.261833
5211.035156	-87.511169
5211.708069	-85.696571
5212.380981	-86.249916
5213.053894	-85.877289
5213.726807	-85.852783
5214.399719	-85.598106
5215.072632	-86.384323
5215.745544	-86.085098
5216.418457	-85.944252
5217.091370	-85.551933
5217.764282	-86.974007
5218.437195	-85.843689
5219.110107	-86.050423
5219.783020	-86.015198
5220.455933	-87.124260
5221.128845	-86.116875
5221.801758	-86.664024
5222.474670	-86.691002
5223.147583	-85.753700
5223.820496	-85.466164
5224.493408	-86.253563
5225.166321	-86.846611
5225.839233	-85.695274
5226.512146	-86.574852
5227.185059	-86.898682
5227.857971	-87.374069
5228.530884	-86.835274
5229.203796	-85.491356
5229.876709	-85.889786
5230.549622	-86.039146
5231.222534	-86.415726
5231.895447	-86.376228
5232.568359	-86.071655
5233.241272	-85.850685
5233.914185	-85.990295
5234.587097	-86.810692
5235.260010	-87.086105
5235.932922	-86.984924
5236.605835	-86.785004
5237.278748	-86.356438
5237.951660	-86.652550
5238.624573	-87.311058
5239.297485	-86.588249
5239.970398	-86.677383
5240.643311	-87.664116
5241.316223	-87.149948
5241.989136	-86.501953
5242.662048	-86.633736
5243.334961	-86.906273
5244.007874	-85.440430
5244.680786	-86.910858
5245.353699	-87.215408
5246.026611	-86.713463
5246.699524	-86.199501
5247.372437	-87.197929
5248.045349	-86.085022
5248.718262	-86.078583
5249.391174	-88.054405
5250.064087	-86.729767
5250.737000	-86.210175
5251.409912	-85.891396
5252.082825	-86.636063
5252.755737	-86.771835
5253.428650	-86.897163
5254.101562	-87.721909
5254.774475	-86.304283
5255.447388	-86.756531
5256.120300	-87.721825
5256.793213	-86.184906
5257.466125	-86.600510
5258.139038	-86.788475
5258.811951	-86.457626
5259.484863	-86.338058
5260.157776	-87.431168
5260.830688	-87.854263
5261.503601	-86.971649
5262.176514	-87.569908
5262.849426	-86.699257
5263.522339	-87.671249
5264.195251	-86.863052
5264.868164	-85.752525
5265.541077	-86.295738
5266.213989	-86.112747
5266.886902	-86.668976
5267.559814	-87.097710
5268.232727	-87.308151
5268.905640	-87.489807
5269.578552	-86.757195
5270.251465	-86.199593
5270.924377	-87.700203
5271.597290	-87.044724
5272.270203	-87.140457
5272.943115	-87.725502
5273.616028	-87.154526
5274.288940	-86.218079
5274.961853	-87.266602
5275.634766	-87.356972
5276.307678	-87.621971
5276.980591	-87.575302
5277.653503	-87.266815
5278.326416	-86.449722
5278.999329	-87.197197
5279.672241	-87.369461
5280.345154	-86.905991
5281.018066	-87.692238
5281.690979	-88.427376
5282.363892	-87.612793
5283.036804	-86.521507
5283.709717	-87.058411
5284.382629	-86.667564
5285.055542	-87.280251
5285.728455	-86.930252
5286.401367	-86.598312
5287.074280	-87.552948
5287.747192	-87.868057
5288.420105	-86.881462
5289.093018	-87.043724
5289.765930	-87.505836
5290.438843	-87.967697
5291.111755	-87.333504
5291.784668	-88.017570
5292.457581	-87.333664
5293.130493	-87.746284
5293.803406	-86.785217
5294.476318	-87.136841
5295.149231	-87.325592
5295.822144	-87.665314
5296.495056	-87.280586
5297.167969	-87.518089
5297.840881	-87.496468
5298.513794	-87.135208
5299.186707	-87.441429
5299.859619	-87.474854
5300.532532	-87.600067
5301.205444	-87.277901
5301.878357	-87.418335
5302.551270	-87.535866
5303.224182	-87.650002
5303.897095	-87.807747
5304.570007	-87.176048
5305.242920	-87.231369
5305.915833	-87.185699
5306.588745	-87.396744
5307.261658	-87.466644
5307.934570	-87.605164
5308.607483	-87.333961
5309.280396	-87.409958
5309.953308	-87.346642
5310.626221	-87.622940
5311.299133	-87.419991
5311.972046	-87.481102
5312.644958	-87.682541
5313.317871	-87.587967
5313.990784	-87.467590
5314.663696	-87.587502
5315.336609	-87.534042
5316.009521	-87.692413
5316.682434	-87.596420
5317.355347	-87.620087
5318.028259	-87.674301
5318.701172	-87.551628
5319.374084	-87.604744
5320.046997	-87.676956
5320.719910	-87.426552
5321.392822	-87.453270
5322.065735	-87.524483
5322.738647	-87.584511
5323.411560	-87.665512
5324.084473	-87.658913
5324.757385	-87.561958
5325.430298	-87.650436
5326.103210	-87.731354
5326.776123	-87.669220
5327.449036	-87.649597
5328.121948	-87.478714
5328.794861	-87.642723
5329.467773	-87.691994
5330.140686	-87.610016
5330.813599	-87.609688
5331.486511	-87.523964
5332.159424	-87.507370
5332.832336	-87.646980
5333.505249	-87.646736
5334.178162	-87.591835
5334.851074	-87.597916
5335.523987	-87.490150
5336.196899	-87.655518
5336.869812	-87.593979
5337.542725	-87.557617
5338.215637	-87.463379
5338.888550	-87.528976
5339.561462	-87.594322
5340.234375	-87.718887
5340.907288	-87.503448
5341.580200	-87.582672
5342.253113	-87.521881
5342.926025	-87.529526
5343.598938	-87.683838
5344.271851	-87.504272
5344.944763	-87.625153
5345.617676	-87.522346
5346.290588	-87.583900
5346.963501	-87.702515
5347.636414	-87.577301
5348.309326	-87.610634
5348.982239	-87.566139
5349.655151	-87.552902
5350.328064	-87.622513
5351.000977	-87.641602
5351.673889	-87.590508
5352.346802	-87.540680
5353.019714	-87.586243
5353.692627	-87.615471
5354.365540	-87.651939
5355.038452	-87.638626
5355.711365	-87.624039
5356.384277	-87.593605
5357.057190	-87.641998
5357.730103	-87.576828
5358.403015	-87.677246
5359.075928	-87.651291
5359.748840	-87.605034
5360.421753	-87.623695
5361.094666	-87.644043
5361.767578	-87.616264
5362.440491	-87.625061
5363.113403	-87.657211
5363.786316	-87.647667
5364.459229	-87.654770
5365.132141	-87.623093
5365.805054	-87.616470
5366.477966	-87.638084
5367.150879	-87.681038
5367.823792	-87.628716
5368.496704	-87.608131
5369.169617	-87.670639
5369.842529	-87.669380
5370.515442	-87.644745
5371.188354	-87.639458
5371.861267	-87.655327
5372.534180	-87.635735
5373.207092	-87.696884
5373.880005	-87.670799
5374.552917	-87.629402
5375.225830	-87.659042
5375.898743	-87.661476
5376.571655	-87.657715
5377.244568	-87.671501
5377.917480	-87.659485
5378.590393	-87.668610
5379.263306	-87.664734
5379.936218	-87.680595
5380.609131	-87.671913
5381.282043	-87.675453
5381.954956	-87.675819
5382.627869	-87.656364
5383.300781	-87.656242
5383.973694	-87.685982
5384.646606	-87.666222
5385.319519	-87.666847
5385.992432	-87.685410
5386.665344	-87.687401
5387.338257	-87.677788
5388.011169	-87.686646
5388.684082	-87.682602
5389.356995	-87.679375
5390.029907	-87.686462
5390.702820	-87.690636
5391.375732	-87.679817
5392.048645	-87.699554
5392.721558	-87.695747
5393.394470	-87.688148
5394.067383	-87.696754
5394.740295	-87.700798
5395.413208	-87.699371
5396.086121	-87.696152
5396.759033	-87.699638
5397.431946	-87.705063
5398.104858	-87.697418
5398.777771	-87.706886
5399.450684	-87.706017
5400.123596	-87.700485
5400.796509	-87.704971
5401.469421	-87.707268
5402.142334	-87.704536
5402.815247	-87.711586
5403.488159	-87.708740
5404.161072	-87.703491
5404.833984	-87.714539
5405.506897	-87.714027
5406.179810	-87.713127
5406.852722	-87.708267
5407.525635	-87.716530
5408.198547	-87.715225
5408.871460	-87.718178
5409.544373	-87.719582
5410.217285	-87.720123
5410.890198	-87.719658
5411.563110	-87.723450
5412.236023	-87.723946
5412.908936	-87.719948
5413.581848	-87.723175
5414.254761	-87.724014
5414.927673	-87.723755
5415.600586	-87.725861
5416.273499	-87.726494
5416.946411	-87.727119
5417.619324	-87.727142
5418.292236	-87.728722
5418.965149	-87.730553
5419.638062	-87.730690
5420.310974	-87.732285
5420.983887	-87.733345
5421.656799	-87.732712
5422.329712	-87.735023
5423.002625	-87.734001
5423.675537	-87.735153
5424.348450	-87.737221
5425.021362	-87.738518
5425.694275	-87.737602
5426.367188	-87.737709
5427.040100	-87.740181
5427.713013	-87.740669
5428.385925	-87.740974
5429.058838	-87.741432
5429.731750	-87.742966
5430.404663	-87.743820
5431.077576	-87.744820
5431.750488	-87.744225
5432.423401	-87.745651
5433.096313	-87.746780
5433.769226	-87.746750
5434.442139	-87.748131
5435.115051	-87.749001
5435.787964	-87.749550
5436.460876	-87.750092
5437.133789	-87.750404
5437.806702	-87.751366
5438.479614	-87.751732
5439.152527	-87.752655
5439.825439	-87.753471
5440.498352	-87.753624
5441.171265	-87.754196
5441.844177	-87.755363
5442.517090	-87.755997
5443.190002	-87.756401
5443.862915	-87.757355
5444.535828	-87.757751
5445.208740	-87.758606
5445.881653	-87.759254
5446.554565	-87.759537
5447.227478	-87.760345
5447.900391	-87.760635
5448.573303	-87.761414
5449.246216	-87.761711
5449.919128	-87.762703
5450.592041	-87.763252
5451.264954	-87.763390
5451.937866	-87.764297
5452.610779	-87.764778
5453.283691	-87.765228
5453.956604	-87.765724
5454.629517	-87.766319
5455.302429	-87.766945
5455.975342	-87.767372
5456.648254	-87.767944
5457.321167	-87.768425
5457.994080	-87.768890
5458.666992	-87.769356
5459.339905	-87.769890
5460.012817	-87.770271
5460.685730	-87.770882
5461.358643	-87.771263
5462.031555	-87.771744
5462.704468	-87.772194
5463.377380	-87.772621
5464.050293	-87.773094
5464.723206	-87.773499
5465.396118	-87.773964
5466.069031	-87.774315
5466.741943	-87.774773
5467.414856	-87.775154
5468.087769	-87.775597
5468.760681	-87.775993
5469.433594	-87.776382
5470.106506	-87.776772
5470.779419	-87.777153
5471.452332	-87.777573
5472.125244	-87.777901
5472.798157	-87.778267
5473.471069	-87.778641
5474.143982	-87.778969
5474.816895	-87.779305
5475.489807	-87.779633
5476.162720	-87.780006
5476.835632	-87.780319
5477.508545	-87.780579
5478.181458	-87.780937
5478.854370	-87.781227
5479.527283	-87.781593
5480.200195	-87.781860
5480.873108	-87.782143
5481.546021	-87.782402
