Frequency (Hz)	Level (dB)
4968.113708	-92.128807
4968.786621	-87.403587
4969.459534	-90.299301
4970.132446	-89.936325
4970.805359	-87.698418
4971.478271	-85.363861
4972.151184	-87.660011
4972.824097	-87.653656
4973.497009	-92.360268
4974.169922	-92.999374
4974.842834	-88.089325
4975.515747	-89.617043
4976.188660	-89.000160
4976.861572	-87.576103
4977.534485	-87.083641
4978.207397	-87.700493
4978.880310	-87.639153
4979.553223	-87.809250
4980.226135	-85.763565
4980.899048	-92.055489
4981.571960	-89.373466
4982.244873	-87.146088
4982.917786	-86.013496
4983.590698	-83.447693
4984.263611	-89.761261
4984.936523	-86.270378
4985.609436	-88.098801
4986.282349	-94.281158
4986.955261	-88.379097
4987.628174	-92.162735
4988.301086	-88.374535
4988.973999	-89.751122
4989.646912	-93.324936
4990.319824	-91.973022
4990.992737	-88.913582
4991.665649	-89.993668
4992.338562	-93.883080
4993.011475	-86.827408
4993.684387	-87.542221
4994.357300	-95.891945
4995.030212	-94.533730
4995.703125	-92.318901
4996.376038	-87.668777
4997.048950	-88.566628
4997.721863	-89.851646
4998.394775	-95.110558
4999.067688	-92.013519
4999.740601	-93.297050
5000.413513	-96.641457
5001.086426	-91.778862
5001.759338	-97.392113
5002.432251	-87.920288
5003.105164	-87.745461
5003.778076	-89.822647
5004.450989	-91.595657
5005.123901	-92.831879
5005.796814	-94.395531
5006.469727	-94.050270
5007.142639	-95.732925
5007.815552	-93.057182
5008.488464	-94.938347
5009.161377	-89.862144
5009.834290	-94.496559
5010.507202	-93.174339
5011.180115	-95.800476
5011.853027	-92.238663
5012.525940	-95.427711
5013.198853	-98.484505
5013.871765	-96.918694
5014.544678	-91.398415
5015.217590	-93.367790
5015.890503	-96.597931
5016.563416	-96.703285
5017.236328	-94.208885
5017.909241	-94.917473
5018.582153	-93.019020
5019.255066	-92.829628
5019.927979	-95.959328
5020.600891	-93.552406
5021.273804	-91.562263
5021.946716	-95.610596
5022.619629	-96.884369
5023.292542	-94.577171
5023.965454	-92.647789
5024.638367	-95.340073
5025.311279	-96.200401
5025.984192	-94.455208
5026.657104	-97.397034
5027.330017	-94.757355
5028.002930	-94.703636
5028.675842	-92.859535
5029.348755	-96.009659
5030.021667	-95.885254
5030.694580	-95.518959
5031.367493	-93.581596
5032.040405	-94.780556
5032.713318	-94.442146
5033.386230	-94.038696
5034.059143	-93.008354
5034.732056	-98.256866
5035.404968	-97.454239
5036.077881	-96.803665
5036.750793	-95.301041
5037.423706	-99.322784
5038.096619	-98.302940
5038.769531	-94.793381
5039.442444	-96.035172
5040.115356	-100.801430
5040.788269	-96.615829
5041.461182	-92.201874
5042.134094	-94.776154
5042.807007	-96.495392
5043.479919	-95.555420
5044.152832	-96.030037
5044.825745	-97.955833
5045.498657	-95.731972
5046.171570	-93.604935
5046.844482	-96.450706
5047.517395	-94.154037
5048.190308	-94.523018
5048.863220	-95.220573
5049.536133	-97.962181
5050.209045	-94.968239
5050.881958	-96.970024
5051.554871	-94.196259
5052.227783	-97.851624
5052.900696	-98.688957
5053.573608	-99.725349
5054.246521	-99.872879
5054.919434	-98.504669
5055.592346	-97.620972
5056.265259	-99.558311
5056.938171	-96.630547
5057.611084	-97.398346
5058.283997	-96.382141
5058.956909	-95.202599
5059.629822	-97.388123
5060.302734	-98.026833
5060.975647	-99.005531
5061.648560	-99.609673
5062.321472	-96.895378
5062.994385	-98.304008
5063.667297	-96.951683
5064.340210	-96.763664
5065.013123	-100.815445
5065.686035	-96.207275
5066.358948	-103.330276
5067.031860	-101.969994
5067.704773	-98.973328
5068.377686	-94.496712
5069.050598	-97.998566
5069.723511	-99.574875
5070.396423	-97.794777
5071.069336	-95.833580
5071.742249	-102.194557
5072.415161	-98.162598
5073.088074	-100.839027
5073.760986	-99.084732
5074.433899	-104.637047
5075.106812	-101.239601
5075.779724	-99.615303
5076.452637	-97.438301
5077.125549	-98.149818
5077.798462	-100.712769
5078.471375	-100.628372
5079.144287	-100.965057
5079.817200	-96.746971
5080.490112	-97.316719
5081.163025	-96.625740
5081.835938	-96.346817
5082.508850	-102.245567
5083.181763	-100.880371
5083.854675	-99.442879
5084.527588	-99.842270
5085.200500	-97.238441
5085.873413	-102.735641
5086.546326	-96.642426
5087.219238	-96.272202
5087.892151	-97.190224
5088.565063	-99.242760
5089.237976	-95.144905
5089.910889	-95.781876
5090.583801	-97.773827
5091.256714	-102.715714
5091.929626	-98.494034
5092.602539	-99.996216
5093.275452	-96.588264
5093.948364	-101.354973
5094.621277	-99.311172
5095.294189	-98.034660
5095.967102	-100.007141
5096.640015	-99.047241
5097.312927	-101.295486
5097.985840	-102.413284
5098.658752	-99.696999
5099.331665	-96.250732
5100.004578	-98.394791
5100.677490	-99.780853
5101.350403	-103.090515
5102.023315	-101.895607
5102.696228	-99.902740
5103.369141	-101.044853
5104.042053	-98.369209
5104.714966	-99.981812
5105.387878	-99.875038
5106.060791	-99.815811
5106.733704	-100.482544
5107.406616	-101.180214
5108.079529	-100.105064
5108.752441	-98.781784
5109.425354	-101.761047
5110.098267	-104.068390
5110.771179	-100.191429
5111.444092	-101.817505
5112.117004	-98.891594
5112.789917	-100.047134
5113.462830	-100.143272
5114.135742	-99.747559
5114.808655	-99.725822
5115.481567	-100.756874
5116.154480	-98.905998
5116.827393	-102.757225
5117.500305	-102.089485
5118.173218	-101.113228
5118.846130	-100.750511
5119.519043	-99.224586
5120.191956	-102.242989
5120.864868	-102.051926
5121.537781	-100.149239
5122.210693	-99.633209
5122.883606	-99.199745
5123.556519	-99.387634
5124.229431	-99.150894
5124.902344	-98.699615
5125.575256	-105.905701
5126.248169	-99.971725
5126.921082	-98.358543
5127.593994	-104.279190
5128.266907	-102.296402
5128.939819	-99.997726
5129.612732	-100.217751
5130.285645	-101.164093
5130.958557	-99.269676
5131.631470	-99.131699
5132.304382	-100.055809
5132.977295	-101.247742
5133.650208	-102.163261
5134.323120	-102.177063
5134.996033	-100.384476
5135.668945	-97.983322
5136.341858	-100.199471
5137.014771	-100.034935
5137.687683	-99.275436
5138.360596	-100.996033
5139.033508	-101.067833
5139.706421	-100.040123
5140.379333	-101.651657
5141.052246	-100.027802
5141.725159	-101.876152
5142.398071	-99.591805
5143.070984	-100.924103
5143.743896	-100.370163
5144.416809	-101.380844
5145.089722	-100.987190
5145.762634	-101.097130
5146.435547	-100.178604
5147.108459	-101.734337
5147.781372	-102.618141
5148.454285	-100.777542
5149.127197	-100.218338
5149.800110	-101.980705
5150.473022	-103.897903
5151.145935	-101.155594
5151.818848	-100.442749
5152.491760	-99.996925
5153.164673	-101.525436
5153.837585	-103.105217
5154.510498	-101.992592
5155.183411	-103.030434
5155.856323	-100.929001
5156.529236	-102.675385
5157.202148	-100.962799
5157.875061	-103.394691
5158.547974	-102.416214
5159.220886	-102.397781
5159.893799	-102.939606
5160.566711	-100.144623
5161.239624	-101.499283
5161.912537	-100.374046
5162.585449	-101.145363
5163.258362	-99.721687
5163.931274	-101.590302
5164.604187	-100.626938
5165.277100	-102.531433
5165.950012	-102.494598
5166.622925	-101.768875
5167.295837	-105.067162
5167.968750	-100.168823
5168.641663	-101.576324
5169.314575	-103.360580
5169.987488	-100.955490
5170.660400	-102.397766
5171.333313	-103.580864
5172.006226	-101.709045
5172.679138	-101.683174
5173.352051	-103.152336
5174.024963	-103.490334
5174.697876	-100.424751
5175.370789	-101.249229
5176.043701	-100.365112
5176.716614	-103.547401
5177.389526	-100.986626
5178.062439	-98.338364
5178.735352	-100.556061
5179.408264	-102.491814
5180.081177	-101.632011
5180.754089	-101.580292
5181.427002	-104.594330
5182.099915	-104.269356
5182.772827	-101.792747
5183.445740	-102.084373
5184.118652	-98.812889
5184.791565	-101.540741
5185.464478	-101.193596
5186.137390	-100.370918
5186.810303	-102.518333
5187.483215	-99.916557
5188.156128	-101.607635
5188.829041	-102.024467
5189.501953	-100.040924
5190.174866	-101.848091
5190.847778	-102.988815
5191.520691	-102.516045
5192.193604	-103.392616
5192.866516	-102.909317
5193.539429	-102.358597
5194.212341	-101.684059
5194.885254	-101.534454
5195.558167	-101.478386
5196.231079	-101.568611
5196.903992	-104.014366
5197.576904	-104.411682
5198.249817	-99.362991
5198.922729	-101.548225
5199.595642	-103.458328
5200.268555	-101.373985
5200.941467	-101.621765
5201.614380	-100.565102
5202.287292	-101.221443
5202.960205	-101.361481
5203.633118	-100.442833
5204.306030	-102.511826
5204.978943	-102.317848
5205.651855	-102.798485
5206.324768	-101.312088
5206.997681	-101.995773
5207.670593	-99.504921
5208.343506	-102.812836
5209.016418	-102.379433
5209.689331	-102.673058
5210.362244	-103.773384
5211.035156	-105.042763
5211.708069	-102.471634
5212.380981	-102.157722
5213.053894	-102.206184
5213.726807	-102.362236
5214.399719	-100.363930
5215.072632	-101.071030
5215.745544	-100.265694
5216.418457	-102.141220
5217.091370	-102.560013
5217.764282	-101.695740
5218.437195	-99.741867
5219.110107	-100.343315
5219.783020	-104.349136
5220.455933	-102.423790
5221.128845	-103.729172
5221.801758	-102.238647
5222.474670	-102.144981
5223.147583	-102.533447
5223.820496	-100.872040
5224.493408	-101.709541
5225.166321	-103.693169
5225.839233	-101.964249
5226.512146	-100.742256
5227.185059	-101.619576
5227.857971	-100.907768
5228.530884	-101.751633
5229.203796	-103.042297
5229.876709	-101.640434
5230.549622	-101.268196
5231.222534	-101.893990
5231.895447	-102.216049
5232.568359	-103.388741
5233.241272	-100.366714
5233.914185	-100.534622
5234.587097	-102.537842
5235.260010	-102.759468
5235.932922	-102.226471
5236.605835	-102.521362
5237.278748	-101.728294
5237.951660	-102.355042
5238.624573	-103.881577
5239.297485	-102.461792
5239.970398	-103.394730
5240.643311	-102.318878
5241.316223	-103.144493
5241.989136	-103.526993
5242.662048	-104.619919
5243.334961	-101.573807
5244.007874	-102.016884
5244.680786	-100.278641
5245.353699	-103.578491
5246.026611	-101.508873
5246.699524	-102.418961
5247.372437	-102.472954
5248.045349	-100.918396
5248.718262	-103.261620
5249.391174	-102.352257
5250.064087	-104.653328
5250.737000	-102.318123
5251.409912	-103.123489
5252.082825	-102.465721
5252.755737	-102.153160
5253.428650	-104.445023
5254.101562	-103.176064
5254.774475	-103.261017
5255.447388	-101.222900
5256.120300	-102.132851
5256.793213	-103.754929
5257.466125	-100.645096
5258.139038	-102.928917
5258.811951	-103.901878
5259.484863	-101.778343
5260.157776	-102.535088
5260.830688	-103.085640
5261.503601	-102.836197
5262.176514	-104.161209
5262.849426	-102.247688
5263.522339	-102.641106
5264.195251	-102.445969
5264.868164	-103.934998
5265.541077	-103.005989
5266.213989	-102.922668
5266.886902	-103.404007
5267.559814	-101.501534
5268.232727	-101.299301
5268.905640	-101.842857
5269.578552	-102.123665
5270.251465	-102.922729
5270.924377	-102.061501
5271.597290	-102.153183
5272.270203	-102.958305
5272.943115	-102.042397
5273.616028	-103.802353
5274.288940	-102.011208
5274.961853	-104.126465
5275.634766	-103.385925
5276.307678	-103.205978
5276.980591	-102.475616
5277.653503	-102.765266
5278.326416	-103.239952
5278.999329	-102.874657
5279.672241	-102.364861
5280.345154	-101.873840
5281.018066	-102.449913
5281.690979	-103.179733
5282.363892	-102.496811
5283.036804	-102.376785
5283.709717	-102.435440
5284.382629	-101.351715
5285.055542	-102.668144
5285.728455	-102.922256
5286.401367	-103.002655
5287.074280	-103.875084
5287.747192	-102.336678
5288.420105	-102.636040
5289.093018	-102.866348
5289.765930	-103.797173
5290.438843	-102.075317
5291.111755	-102.907440
5291.784668	-102.556587
5292.457581	-103.243752
5293.130493	-102.409203
5293.803406	-103.259377
5294.476318	-103.125870
5295.149231	-102.876877
5295.822144	-103.715530
5296.495056	-103.760124
5297.167969	-103.321632
5297.840881	-102.138008
5298.513794	-103.291405
5299.186707	-102.610909
5299.859619	-102.374832
5300.532532	-102.704651
5301.205444	-103.034431
5301.878357	-102.379150
5302.551270	-102.693756
5303.224182	-102.520706
5303.897095	-103.217766
5304.570007	-102.606697
5305.242920	-102.990898
5305.915833	-102.790329
5306.588745	-102.714615
5307.261658	-102.854637
5307.934570	-103.306519
5308.607483	-102.785942
5309.280396	-102.411835
5309.953308	-103.847038
5310.626221	-102.811943
5311.299133	-103.055527
5311.972046	-102.963814
5312.644958	-103.076141
5313.317871	-103.070168
5313.990784	-102.934608
5314.663696	-103.020485
5315.336609	-102.678726
5316.009521	-102.484940
5316.682434	-102.902428
5317.355347	-103.211693
5318.028259	-102.860611
5318.701172	-102.795158
5319.374084	-102.668983
5320.046997	-102.393448
5320.719910	-102.413956
5321.392822	-103.321297
5322.065735	-102.545570
5322.738647	-103.002678
5323.411560	-102.973244
5324.084473	-103.031837
5324.757385	-102.869522
5325.430298	-103.285927
5326.103210	-102.625168
5326.776123	-102.838867
5327.449036	-102.772461
5328.121948	-102.984985
5328.794861	-103.077721
5329.467773	-102.992317
5330.140686	-103.176697
5330.813599	-102.776314
5331.486511	-102.885109
5332.159424	-103.124512
5332.832336	-103.149681
5333.505249	-103.160843
5334.178162	-103.191879
5334.851074	-103.067017
5335.523987	-103.073196
5336.196899	-103.315041
5336.869812	-102.769043
5337.542725	-103.048607
5338.215637	-102.711136
5338.888550	-102.748230
5339.561462	-103.113045
5340.234375	-102.926155
5340.907288	-102.926834
5341.580200	-103.116127
5342.253113	-102.802261
5342.926025	-102.808823
5343.598938	-103.237892
5344.271851	-103.182068
5344.944763	-103.075005
5345.617676	-103.149681
5346.290588	-103.065193
5346.963501	-103.093285
5347.636414	-102.933151
5348.309326	-103.063141
5348.982239	-103.055443
5349.655151	-103.038391
5350.328064	-102.793480
5351.000977	-102.954834
5351.673889	-103.054817
5352.346802	-103.003090
5353.019714	-103.123322
5353.692627	-102.966339
5354.365540	-103.105858
5355.038452	-103.137505
5355.711365	-103.086540
5356.384277	-103.000832
5357.057190	-103.000435
5357.730103	-102.881203
5358.403015	-103.057060
5359.075928	-103.032288
5359.748840	-102.994598
5360.421753	-103.036766
5361.094666	-102.842484
5361.767578	-103.015251
5362.440491	-102.992149
5363.113403	-103.072311
5363.786316	-103.074661
5364.459229	-103.048004
5365.132141	-102.990379
5365.805054	-103.043938
5366.477966	-102.963593
5367.150879	-103.083336
5367.823792	-102.923500
5368.496704	-102.912834
5369.169617	-102.997398
5369.842529	-102.985733
5370.515442	-103.157822
5371.188354	-103.067436
5371.861267	-102.996414
5372.534180	-103.123367
5373.207092	-103.048355
5373.880005	-103.056625
5374.552917	-103.036972
5375.225830	-103.008781
5375.898743	-103.047302
5376.571655	-103.042587
5377.244568	-103.098984
5377.917480	-103.076767
5378.590393	-103.106583
5379.263306	-103.098534
5379.936218	-103.039474
5380.609131	-103.052238
5381.282043	-103.047516
5381.954956	-103.079346
5382.627869	-103.076218
5383.300781	-103.046036
5383.973694	-103.054260
5384.646606	-103.071381
5385.319519	-103.051918
5385.992432	-103.033051
5386.665344	-103.105125
5387.338257	-103.087181
5388.011169	-103.047668
5388.684082	-103.079575
5389.356995	-103.077316
5390.029907	-103.064957
5390.702820	-103.050476
5391.375732	-103.059608
5392.048645	-103.084152
5392.721558	-103.082245
5393.394470	-103.064461
5394.067383	-103.087799
5394.740295	-103.050018
5395.413208	-103.059776
5396.086121	-103.056442
5396.759033	-103.062225
5397.431946	-103.062042
5398.104858	-103.080727
5398.777771	-103.075081
5399.450684	-103.071053
5400.123596	-103.077721
5400.796509	-103.074272
5401.469421	-103.077179
5402.142334	-103.087433
5402.815247	-103.070778
5403.488159	-103.050163
5404.161072	-103.060143
5404.833984	-103.083206
5405.506897	-103.084961
5406.179810	-103.066521
5406.852722	-103.065338
5407.525635	-103.074638
5408.198547	-103.073044
5408.871460	-103.081032
5409.544373	-103.078392
5410.217285	-103.073990
5410.890198	-103.077820
5411.563110	-103.080627
5412.236023	-103.080414
5412.908936	-103.078644
5413.581848	-103.088005
5414.254761	-103.089073
5414.927673	-103.083023
5415.600586	-103.078537
5416.273499	-103.079460
5416.946411	-103.073959
5417.619324	-103.084229
5418.292236	-103.084320
5418.965149	-103.078911
5419.638062	-103.087364
5420.310974	-103.084824
5420.983887	-103.087288
5421.656799	-103.083130
5422.329712	-103.085167
5423.002625	-103.089935
5423.675537	-103.087616
5424.348450	-103.085320
5425.021362	-103.087242
5425.694275	-103.084976
5426.367188	-103.086227
5427.040100	-103.086487
5427.713013	-103.084442
5428.385925	-103.088104
5429.058838	-103.087173
5429.731750	-103.089943
5430.404663	-103.088020
5431.077576	-103.089890
5431.750488	-103.090179
5432.423401	-103.088676
5433.096313	-103.090698
5433.769226	-103.091133
5434.442139	-103.089706
5435.115051	-103.091370
5435.787964	-103.091316
5436.460876	-103.092934
5437.133789	-103.092789
5437.806702	-103.091660
5438.479614	-103.092331
5439.152527	-103.093971
5439.825439	-103.093567
5440.498352	-103.095467
5441.171265	-103.094864
5441.844177	-103.094414
5442.517090	-103.094597
5443.190002	-103.094933
5443.862915	-103.094971
5444.535828	-103.095993
5445.208740	-103.095940
5445.881653	-103.096191
5446.554565	-103.096306
5447.227478	-103.096413
5447.900391	-103.097244
5448.573303	-103.097427
5449.246216	-103.097679
5449.919128	-103.097488
5450.592041	-103.097916
5451.264954	-103.097961
5451.937866	-103.098381
5452.610779	-103.099014
5453.283691	-103.099136
5453.956604	-103.099312
5454.629517	-103.099663
5455.302429	-103.100014
5455.975342	-103.100235
5456.648254	-103.100212
5457.321167	-103.100677
5457.994080	-103.100815
5458.666992	-103.101112
5459.339905	-103.100960
5460.012817	-103.101410
5460.685730	-103.101601
5461.358643	-103.101799
5462.031555	-103.102013
5462.704468	-103.102531
5463.377380	-103.102493
5464.050293	-103.102699
5464.723206	-103.102966
5465.396118	-103.103233
5466.069031	-103.103310
5466.741943	-103.103355
5467.414856	-103.103813
5468.087769	-103.103874
5468.760681	-103.104149
5469.433594	-103.104286
5470.106506	-103.104584
5470.779419	-103.104668
5471.452332	-103.104759
5472.125244	-103.105011
5472.798157	-103.105148
5473.471069	-103.105377
5474.143982	-103.105507
5474.816895	-103.105637
5475.489807	-103.105888
5476.162720	-103.105988
5476.835632	-103.106064
5477.508545	-103.106270
5478.181458	-103.106468
5478.854370	-103.106552
5479.527283	-103.106834
5480.200195	-103.106903
5480.873108	-103.106995
5481.546021	-103.107155
5482.218933	-103.107292
5482.891846	-103.107468
5483.564758	-103.107521
5484.237671	-103.107605
