Frequency (Hz)	Level (dB)
4924.374390	-63.489445
4925.047302	-64.378944
4925.720215	-65.207848
4926.393127	-65.257782
4927.066040	-63.438179
4927.738953	-63.193222
4928.411865	-67.503212
4929.084778	-66.141640
4929.757690	-64.472763
4930.430603	-63.942924
4931.103516	-63.763905
4931.776428	-63.166286
4932.449341	-62.804585
4933.122253	-64.762154
4933.795166	-64.785744
4934.468079	-64.160622
4935.140991	-65.593895
4935.813904	-65.873581
4936.486816	-62.253593
4937.159729	-64.977509
4937.832642	-64.824295
4938.505554	-63.401157
4939.178467	-62.445488
4939.851379	-65.011520
4940.524292	-63.685425
4941.197205	-63.822529
4941.870117	-65.446182
4942.543030	-63.181385
4943.215942	-63.951054
4943.888855	-64.844803
4944.561768	-63.435562
4945.234680	-66.154655
4945.907593	-62.552505
4946.580505	-62.858364
4947.253418	-62.581585
4947.926331	-61.617401
4948.599243	-65.091896
4949.272156	-62.721802
4949.945068	-64.137245
4950.617981	-63.789272
4951.290894	-64.018456
4951.963806	-62.785843
4952.636719	-62.622257
4953.309631	-64.107063
4953.982544	-63.363930
4954.655457	-63.794914
4955.328369	-65.178825
4956.001282	-62.168449
4956.674194	-63.227345
4957.347107	-66.070412
4958.020020	-64.988037
4958.692932	-64.570000
4959.365845	-63.365688
4960.038757	-64.091698
4960.711670	-65.163246
4961.384583	-64.438133
4962.057495	-68.086952
4962.730408	-65.090683
4963.403320	-65.874046
4964.076233	-66.942032
4964.749146	-64.135033
4965.422058	-63.993622
4966.094971	-65.062737
4966.767883	-64.806778
4967.440796	-66.554054
4968.113708	-65.262451
4968.786621	-66.389801
4969.459534	-65.454948
4970.132446	-65.229073
4970.805359	-68.886581
4971.478271	-66.089333
4972.151184	-65.372574
4972.824097	-65.773224
4973.497009	-66.720238
4974.169922	-68.054855
4974.842834	-70.229111
4975.515747	-67.457367
4976.188660	-67.781303
4976.861572	-69.970566
4977.534485	-68.288773
4978.207397	-66.649162
4978.880310	-66.664017
4979.553223	-69.004967
4980.226135	-68.302765
4980.899048	-68.972198
4981.571960	-68.926659
4982.244873	-65.984863
4982.917786	-70.533508
4983.590698	-70.195358
4984.263611	-68.260620
4984.936523	-67.041733
4985.609436	-68.472992
4986.282349	-68.984245
4986.955261	-67.915077
4987.628174	-67.547035
4988.301086	-70.192581
4988.973999	-68.788750
4989.646912	-71.190285
4990.319824	-70.305923
4990.992737	-70.344666
4991.665649	-69.867416
4992.338562	-69.215858
4993.011475	-69.312386
4993.684387	-68.179550
4994.357300	-70.500763
4995.030212	-69.928299
4995.703125	-70.326500
4996.376038	-66.739716
4997.048950	-69.078613
4997.721863	-71.317719
4998.394775	-72.671875
4999.067688	-71.978729
4999.740601	-73.157013
5000.413513	-70.405273
5001.086426	-74.588951
5001.759338	-73.877098
5002.432251	-71.612160
5003.105164	-73.477867
5003.778076	-75.176605
5004.450989	-71.260948
5005.123901	-69.363312
5005.796814	-71.847359
5006.469727	-72.377968
5007.142639	-71.270737
5007.815552	-74.352631
5008.488464	-71.959579
5009.161377	-72.203911
5009.834290	-73.170944
5010.507202	-71.309448
5011.180115	-72.862175
5011.853027	-72.192360
5012.525940	-74.847000
5013.198853	-71.534081
5013.871765	-73.061295
5014.544678	-77.666000
5015.217590	-75.846771
5015.890503	-74.430786
5016.563416	-74.590698
5017.236328	-75.188141
5017.909241	-73.967545
5018.582153	-74.030792
5019.255066	-77.099533
5019.927979	-74.914780
5020.600891	-75.907616
5021.273804	-73.141624
5021.946716	-75.151703
5022.619629	-75.857674
5023.292542	-74.378479
5023.965454	-75.473663
5024.638367	-76.001648
5025.311279	-75.381378
5025.984192	-78.094452
5026.657104	-76.664024
5027.330017	-76.217712
5028.002930	-75.561676
5028.675842	-77.882217
5029.348755	-76.290901
5030.021667	-75.079895
5030.694580	-77.405029
5031.367493	-77.131516
5032.040405	-76.687538
5032.713318	-78.412987
5033.386230	-75.911758
5034.059143	-79.487129
5034.732056	-80.051033
5035.404968	-74.561012
5036.077881	-78.573463
5036.750793	-76.708595
5037.423706	-78.313568
5038.096619	-74.663849
5038.769531	-77.407715
5039.442444	-76.581589
5040.115356	-78.107605
5040.788269	-77.426331
5041.461182	-76.506165
5042.134094	-78.360283
5042.807007	-78.154106
5043.479919	-78.919945
5044.152832	-81.148140
5044.825745	-77.550148
5045.498657	-78.500656
5046.171570	-76.679596
5046.844482	-78.521248
5047.517395	-79.116699
5048.190308	-77.565582
5048.863220	-78.890144
5049.536133	-76.713165
5050.209045	-81.313271
5050.881958	-78.355934
5051.554871	-80.356033
5052.227783	-80.186775
5052.900696	-82.393333
5053.573608	-79.993256
5054.246521	-77.358109
5054.919434	-78.128822
5055.592346	-78.506882
5056.265259	-78.414261
5056.938171	-78.685532
5057.611084	-76.113441
5058.283997	-80.252785
5058.956909	-80.618553
5059.629822	-83.321678
5060.302734	-80.311653
5060.975647	-78.946609
5061.648560	-78.888153
5062.321472	-80.541122
5062.994385	-81.575928
5063.667297	-79.543274
5064.340210	-81.350700
5065.013123	-80.575592
5065.686035	-80.487228
5066.358948	-81.846451
5067.031860	-79.516144
5067.704773	-81.868126
5068.377686	-79.344460
5069.050598	-80.725060
5069.723511	-79.060677
5070.396423	-81.927490
5071.069336	-80.844170
5071.742249	-80.794563
5072.415161	-81.670830
5073.088074	-79.970810
5073.760986	-80.248581
5074.433899	-83.006096
5075.106812	-81.526901
5075.779724	-78.921890
5076.452637	-80.017815
5077.125549	-80.733109
5077.798462	-83.566093
5078.471375	-79.893883
5079.144287	-80.066536
5079.817200	-79.191444
5080.490112	-81.120468
5081.163025	-82.208183
5081.835938	-80.680862
5082.508850	-79.686981
5083.181763	-84.754265
5083.854675	-81.014656
5084.527588	-83.016853
5085.200500	-83.234749
5085.873413	-81.976318
5086.546326	-81.064812
5087.219238	-82.290924
5087.892151	-81.532364
5088.565063	-83.612625
5089.237976	-81.487236
5089.910889	-81.438957
5090.583801	-83.973381
5091.256714	-84.532669
5091.929626	-81.684715
5092.602539	-82.172005
5093.275452	-82.364120
5093.948364	-83.727272
5094.621277	-84.260849
5095.294189	-81.102875
5095.967102	-80.796661
5096.640015	-82.814468
5097.312927	-84.256729
5097.985840	-81.781647
5098.658752	-83.154869
5099.331665	-81.584671
5100.004578	-84.480232
5100.677490	-83.908905
5101.350403	-83.477989
5102.023315	-82.568413
5102.696228	-82.702187
5103.369141	-81.547142
5104.042053	-83.128128
5104.714966	-82.685432
5105.387878	-84.907875
5106.060791	-82.389824
5106.733704	-81.584145
5107.406616	-82.819237
5108.079529	-80.742661
5108.752441	-84.679077
5109.425354	-81.332314
5110.098267	-82.532394
5110.771179	-84.604897
5111.444092	-83.529655
5112.117004	-82.183640
5112.789917	-83.345901
5113.462830	-83.750023
5114.135742	-83.752731
5114.808655	-83.354881
5115.481567	-83.261734
5116.154480	-83.852905
5116.827393	-82.998169
5117.500305	-82.245338
5118.173218	-84.372444
5118.846130	-84.220482
5119.519043	-83.801704
5120.191956	-86.170944
5120.864868	-85.529785
5121.537781	-83.009430
5122.210693	-83.135231
5122.883606	-82.201912
5123.556519	-84.519508
5124.229431	-84.362038
5124.902344	-84.174026
5125.575256	-84.501389
5126.248169	-83.488533
5126.921082	-84.474022
5127.593994	-83.278687
5128.266907	-82.584953
5128.939819	-83.678383
5129.612732	-83.999290
5130.285645	-84.922722
5130.958557	-82.847168
5131.631470	-82.105438
5132.304382	-84.657127
5132.977295	-82.343170
5133.650208	-84.770889
5134.323120	-84.280983
5134.996033	-85.308342
5135.668945	-85.308296
5136.341858	-81.813622
5137.014771	-81.978195
5137.687683	-82.191170
5138.360596	-82.779350
5139.033508	-82.247162
5139.706421	-84.957649
5140.379333	-84.301407
5141.052246	-84.378494
5141.725159	-84.480675
5142.398071	-84.130661
5143.070984	-82.988327
5143.743896	-86.415985
5144.416809	-84.174713
5145.089722	-84.526176
5145.762634	-84.666901
5146.435547	-85.116653
5147.108459	-84.465950
5147.781372	-84.006325
5148.454285	-84.980423
5149.127197	-83.371490
5149.800110	-83.136055
5150.473022	-82.802933
5151.145935	-85.638046
5151.818848	-83.695839
5152.491760	-84.135742
5153.164673	-85.976631
5153.837585	-83.494293
5154.510498	-82.724350
5155.183411	-85.197395
5155.856323	-83.571182
5156.529236	-82.349632
5157.202148	-85.557243
5157.875061	-83.044395
5158.547974	-83.592979
5159.220886	-84.237015
5159.893799	-85.074493
5160.566711	-85.233414
5161.239624	-84.316383
5161.912537	-85.398621
5162.585449	-81.787193
5163.258362	-82.808098
5163.931274	-84.264946
5164.604187	-85.675011
5165.277100	-83.425407
5165.950012	-84.568565
5166.622925	-85.454460
5167.295837	-82.338531
5167.968750	-81.560120
5168.641663	-83.431618
5169.314575	-84.128441
5169.987488	-83.621368
5170.660400	-84.366585
5171.333313	-84.660706
5172.006226	-84.609085
5172.679138	-82.390388
5173.352051	-83.304047
5174.024963	-84.141647
5174.697876	-82.588737
5175.370789	-83.099319
5176.043701	-84.333397
5176.716614	-83.756927
5177.389526	-82.127609
5178.062439	-82.762604
5178.735352	-84.722717
5179.408264	-84.032951
5180.081177	-83.849075
5180.754089	-83.905319
5181.427002	-83.208344
5182.099915	-82.747475
5182.772827	-83.191734
5183.445740	-82.279686
5184.118652	-82.855820
5184.791565	-81.426247
5185.464478	-81.241394
5186.137390	-80.698914
5186.810303	-80.433884
5187.483215	-83.232735
5188.156128	-81.026199
5188.829041	-81.540894
5189.501953	-82.074051
5190.174866	-83.988106
5190.847778	-81.322823
5191.520691	-84.016548
5192.193604	-80.520821
5192.866516	-82.857056
5193.539429	-83.137558
5194.212341	-80.036110
5194.885254	-82.041359
5195.558167	-83.773010
5196.231079	-80.445229
5196.903992	-82.650436
5197.576904	-83.687241
5198.249817	-82.398849
5198.922729	-81.258720
5199.595642	-85.993698
5200.268555	-82.421196
5200.941467	-81.880074
5201.614380	-83.846001
5202.287292	-83.794388
5202.960205	-81.325996
5203.633118	-82.602089
5204.306030	-80.888733
5204.978943	-83.854240
5205.651855	-82.057945
5206.324768	-83.454910
5206.997681	-84.161850
5207.670593	-82.298538
5208.343506	-81.857063
5209.016418	-83.563309
5209.689331	-82.351357
5210.362244	-84.284622
5211.035156	-83.843590
5211.708069	-82.356796
5212.380981	-82.519310
5213.053894	-82.001541
5213.726807	-81.953789
5214.399719	-84.141800
5215.072632	-81.392548
5215.745544	-84.710587
5216.418457	-83.698151
5217.091370	-82.879852
5217.764282	-82.989441
5218.437195	-82.266022
5219.110107	-83.309021
5219.783020	-82.824692
5220.455933	-83.173889
5221.128845	-82.515518
5221.801758	-82.252640
5222.474670	-84.361328
5223.147583	-83.469536
5223.820496	-83.911652
5224.493408	-82.597618
5225.166321	-84.619003
5225.839233	-84.980141
5226.512146	-82.626923
5227.185059	-84.499428
5227.857971	-84.931366
5228.530884	-84.227623
5229.203796	-84.898270
5229.876709	-84.569397
5230.549622	-84.514732
5231.222534	-82.997009
5231.895447	-84.122421
5232.568359	-84.799240
5233.241272	-85.906181
5233.914185	-84.666550
5234.587097	-85.743843
5235.260010	-88.068886
5235.932922	-87.096581
5236.605835	-84.184616
5237.278748	-85.243980
5237.951660	-84.861000
5238.624573	-86.090591
5239.297485	-84.679993
5239.970398	-83.898979
5240.643311	-84.233360
5241.316223	-85.150169
5241.989136	-83.682205
5242.662048	-85.399513
5243.334961	-85.942383
5244.007874	-85.967377
5244.680786	-87.563339
5245.353699	-85.663383
5246.026611	-87.034195
5246.699524	-84.558487
5247.372437	-86.386429
5248.045349	-86.014122
5248.718262	-86.491753
5249.391174	-84.383621
5250.064087	-84.762207
5250.737000	-87.230385
5251.409912	-87.381744
5252.082825	-86.538040
5252.755737	-87.570404
5253.428650	-86.429337
5254.101562	-86.046753
5254.774475	-86.622787
5255.447388	-86.768623
5256.120300	-87.440460
5256.793213	-87.288910
5257.466125	-86.756126
5258.139038	-86.620209
5258.811951	-86.233681
5259.484863	-87.155655
5260.157776	-87.534988
5260.830688	-85.550400
5261.503601	-85.907448
5262.176514	-85.936073
5262.849426	-85.844307
5263.522339	-87.074303
5264.195251	-88.679916
5264.868164	-86.329453
5265.541077	-86.415344
5266.213989	-85.974342
5266.886902	-87.454735
5267.559814	-87.712379
5268.232727	-87.615341
5268.905640	-86.442902
5269.578552	-86.818100
5270.251465	-86.402061
5270.924377	-88.304245
5271.597290	-87.830933
5272.270203	-87.221420
5272.943115	-87.679741
5273.616028	-87.692802
5274.288940	-86.519943
5274.961853	-87.290634
5275.634766	-88.276894
5276.307678	-86.997658
5276.980591	-86.954903
5277.653503	-87.417686
5278.326416	-87.113922
5278.999329	-87.050514
5279.672241	-88.352013
5280.345154	-86.763420
5281.018066	-88.009560
5281.690979	-87.832817
5282.363892	-88.307007
5283.036804	-88.208778
5283.709717	-87.447426
5284.382629	-87.702858
5285.055542	-86.893806
5285.728455	-87.474037
5286.401367	-87.839989
5287.074280	-87.570320
5287.747192	-87.778473
5288.420105	-88.043930
5289.093018	-87.586403
5289.765930	-88.122978
5290.438843	-87.766815
5291.111755	-87.287888
5291.784668	-87.777161
5292.457581	-88.160103
5293.130493	-87.409340
5293.803406	-87.613655
5294.476318	-87.937302
5295.149231	-88.404915
5295.822144	-88.108963
5296.495056	-87.969696
5297.167969	-87.740097
5297.840881	-87.402809
5298.513794	-88.188103
5299.186707	-88.129837
5299.859619	-88.654381
5300.532532	-88.388145
5301.205444	-87.863403
5301.878357	-88.556755
5302.551270	-88.585411
5303.224182	-87.219261
5303.897095	-88.769264
5304.570007	-87.904785
5305.242920	-88.203926
5305.915833	-88.306854
5306.588745	-87.489571
5307.261658	-88.303619
5307.934570	-88.262527
5308.607483	-88.264709
5309.280396	-88.417442
5309.953308	-88.053696
5310.626221	-87.511482
5311.299133	-88.133102
5311.972046	-87.279922
5312.644958	-88.199295
5313.317871	-88.863731
5313.990784	-88.609932
5314.663696	-88.034615
5315.336609	-88.114731
5316.009521	-88.618149
5316.682434	-88.227951
5317.355347	-88.161926
5318.028259	-88.487602
5318.701172	-88.396774
5319.374084	-88.238541
5320.046997	-88.255264
5320.719910	-88.119377
5321.392822	-88.108292
5322.065735	-88.369934
5322.738647	-88.290924
5323.411560	-88.289337
5324.084473	-88.160843
5324.757385	-88.252167
5325.430298	-88.394936
5326.103210	-88.426224
5326.776123	-88.526932
5327.449036	-88.244896
5328.121948	-88.223389
5328.794861	-88.640808
5329.467773	-87.962151
5330.140686	-88.210136
5330.813599	-88.334465
5331.486511	-88.120926
5332.159424	-88.510223
5332.832336	-88.083397
5333.505249	-88.322777
5334.178162	-88.145882
5334.851074	-88.527420
5335.523987	-88.528313
5336.196899	-88.280624
5336.869812	-88.487946
5337.542725	-88.412201
5338.215637	-88.360283
5338.888550	-88.265121
5339.561462	-88.375542
5340.234375	-88.334038
5340.907288	-88.521347
5341.580200	-88.599205
5342.253113	-88.412422
5342.926025	-88.393822
5343.598938	-88.539635
5344.271851	-88.448380
5344.944763	-88.449532
5345.617676	-88.251541
5346.290588	-88.477554
5346.963501	-88.626144
5347.636414	-88.547134
5348.309326	-88.344971
5348.982239	-88.450401
5349.655151	-88.405464
5350.328064	-88.457985
5351.000977	-88.398079
5351.673889	-88.554543
5352.346802	-88.427811
5353.019714	-88.311935
5353.692627	-88.388626
5354.365540	-88.383080
5355.038452	-88.580360
5355.711365	-88.449646
5356.384277	-88.395424
5357.057190	-88.433746
5357.730103	-88.474915
5358.403015	-88.447113
5359.075928	-88.395866
5359.748840	-88.492462
5360.421753	-88.511459
5361.094666	-88.604568
5361.767578	-88.481880
5362.440491	-88.558777
5363.113403	-88.398636
5363.786316	-88.532982
5364.459229	-88.428230
5365.132141	-88.369209
5365.805054	-88.498749
5366.477966	-88.535652
5367.150879	-88.509567
5367.823792	-88.464005
5368.496704	-88.436691
5369.169617	-88.472000
5369.842529	-88.481201
5370.515442	-88.478485
5371.188354	-88.530060
5371.861267	-88.482323
5372.534180	-88.528961
5373.207092	-88.469940
5373.880005	-88.442413
5374.552917	-88.440979
5375.225830	-88.518814
5375.898743	-88.551086
5376.571655	-88.501930
5377.244568	-88.497398
5377.917480	-88.520096
5378.590393	-88.467857
5379.263306	-88.492569
5379.936218	-88.548576
5380.609131	-88.495644
5381.282043	-88.539108
5381.954956	-88.483765
5382.627869	-88.454430
5383.300781	-88.532188
5383.973694	-88.544159
5384.646606	-88.545753
5385.319519	-88.500443
5385.992432	-88.526588
5386.665344	-88.502831
5387.338257	-88.517555
5388.011169	-88.506432
5388.684082	-88.523804
5389.356995	-88.525467
5390.029907	-88.518631
5390.702820	-88.526085
5391.375732	-88.531403
5392.048645	-88.542046
5392.721558	-88.503464
5393.394470	-88.536942
5394.067383	-88.530571
5394.740295	-88.537125
5395.413208	-88.522827
5396.086121	-88.553474
5396.759033	-88.551109
5397.431946	-88.562187
5398.104858	-88.549919
5398.777771	-88.536743
5399.450684	-88.554871
5400.123596	-88.546806
5400.796509	-88.563644
5401.469421	-88.558548
5402.142334	-88.543327
5402.815247	-88.544113
5403.488159	-88.574234
5404.161072	-88.550240
5404.833984	-88.568642
5405.506897	-88.565735
5406.179810	-88.565552
5406.852722	-88.559570
5407.525635	-88.565742
5408.198547	-88.564926
5408.871460	-88.561913
5409.544373	-88.555206
5410.217285	-88.571907
5410.890198	-88.565407
5411.563110	-88.571304
5412.236023	-88.566223
5412.908936	-88.568626
5413.581848	-88.577019
5414.254761	-88.573441
5414.927673	-88.571983
5415.600586	-88.565628
5416.273499	-88.569923
5416.946411	-88.579659
5417.619324	-88.584572
5418.292236	-88.583351
5418.965149	-88.575417
5419.638062	-88.580063
5420.310974	-88.580399
5420.983887	-88.581802
5421.656799	-88.580673
5422.329712	-88.582283
5423.002625	-88.581520
5423.675537	-88.578941
5424.348450	-88.586624
5425.021362	-88.591194
5425.694275	-88.586456
5426.367188	-88.588287
5427.040100	-88.591316
5427.713013	-88.593315
5428.385925	-88.590767
5429.058838	-88.592918
5429.731750	-88.592400
5430.404663	-88.592827
5431.077576	-88.596451
5431.750488	-88.595039
5432.423401	-88.598770
5433.096313	-88.599716
5433.769226	-88.596146
5434.442139	-88.598633
5435.115051	-88.599869
5435.787964	-88.601845
5436.460876	-88.601807
5437.133789	-88.602791
5437.806702	-88.602402
5438.479614	-88.602547
5439.152527	-88.606438
5439.825439	-88.605438
5440.498352	-88.606140
5441.171265	-88.607414
5441.844177	-88.607552
5442.517090	-88.609070
5443.190002	-88.609474
5443.862915	-88.610504
5444.535828	-88.612038
5445.208740	-88.610420
5445.881653	-88.611473
5446.554565	-88.613152
5447.227478	-88.614044
5447.900391	-88.614151
5448.573303	-88.614265
5449.246216	-88.615288
5449.919128	-88.616058
5450.592041	-88.616760
5451.264954	-88.616882
5451.937866	-88.617180
5452.610779	-88.618652
5453.283691	-88.618721
5453.956604	-88.619431
5454.629517	-88.619896
5455.302429	-88.620918
5455.975342	-88.621330
5456.648254	-88.622032
