Frequency (Hz)	Level (dB)
3577.636719	-54.907162
3578.125000	-56.883114
3578.613281	-55.935177
3579.101562	-55.466991
3579.589844	-55.419918
3580.078125	-55.523006
3580.566406	-56.825771
3581.054688	-56.597427
3581.542969	-55.690334
3582.031250	-56.576939
3582.519531	-56.544415
3583.007812	-55.027691
3583.496094	-54.691357
3583.984375	-60.526512
3584.472656	-55.946808
3584.960938	-55.827747
3585.449219	-59.077427
3585.937500	-56.437840
3586.425781	-57.098976
3586.914062	-56.689957
3587.402344	-57.307835
3587.890625	-56.011261
3588.378906	-57.587513
3588.867188	-58.816776
3589.355469	-59.156563
3589.843750	-57.504101
3590.332031	-59.582897
3590.820312	-59.353298
3591.308594	-57.682293
3591.796875	-59.126652
3592.285156	-57.596092
3592.773438	-58.532162
3593.261719	-59.745399
3593.750000	-58.614941
3594.238281	-59.451412
3594.726562	-58.930084
3595.214844	-61.007492
3595.703125	-58.632450
3596.191406	-57.946983
3596.679688	-61.045570
3597.167969	-59.661060
3597.656250	-58.732105
3598.144531	-61.228424
3598.632812	-61.566666
3599.121094	-59.724583
3599.609375	-59.892109
3600.097656	-62.331524
3600.585938	-60.419796
3601.074219	-60.301083
3601.562500	-60.567314
3602.050781	-60.407524
3602.539062	-60.918015
3603.027344	-61.994297
3603.515625	-61.325130
3604.003906	-62.022232
3604.492188	-60.976696
3604.980469	-62.321762
3605.468750	-62.198780
3605.957031	-63.272251
3606.445312	-62.511513
3606.933594	-62.785397
3607.421875	-62.529236
3607.910156	-63.049091
3608.398438	-62.608456
3608.886719	-63.779621
3609.375000	-62.925869
3609.863281	-63.074245
3610.351562	-62.833946
3610.839844	-62.538223
3611.328125	-62.906754
3611.816406	-62.804955
3612.304688	-64.362846
3612.792969	-64.561073
3613.281250	-65.941025
3613.769531	-66.235298
3614.257812	-64.742218
3614.746094	-63.595322
3615.234375	-63.874828
3615.722656	-65.171898
3616.210938	-66.011421
3616.699219	-64.949905
3617.187500	-64.223518
3617.675781	-63.655174
3618.164062	-64.764313
3618.652344	-64.468307
3619.140625	-63.867165
3619.628906	-65.169571
3620.117188	-65.417763
3620.605469	-65.333580
3621.093750	-65.533661
3621.582031	-65.533768
3622.070312	-66.997818
3622.558594	-68.080841
3623.046875	-67.308052
3623.535156	-67.232620
3624.023438	-66.264229
3624.511719	-65.907806
3625.000000	-67.008148
3625.488281	-66.752327
3625.976562	-67.645927
3626.464844	-66.055412
3626.953125	-65.462769
3627.441406	-65.521500
3627.929688	-66.655159
3628.417969	-68.719482
3628.906250	-65.172569
3629.394531	-67.906708
3629.882812	-66.323456
3630.371094	-64.809456
3630.859375	-69.253319
3631.347656	-66.052582
3631.835938	-66.076469
3632.324219	-66.342712
3632.812500	-66.998260
3633.300781	-66.382706
3633.789062	-66.979408
3634.277344	-67.465111
3634.765625	-68.694557
3635.253906	-69.250290
3635.742188	-68.782494
3636.230469	-67.351433
3636.718750	-68.588211
3637.207031	-69.848808
3637.695312	-69.476524
3638.183594	-68.402328
3638.671875	-67.103394
3639.160156	-68.023178
3639.648438	-69.689980
3640.136719	-70.110855
3640.625000	-67.984818
3641.113281	-69.026405
3641.601562	-69.170746
3642.089844	-71.094032
3642.578125	-69.484222
3643.066406	-69.344711
3643.554688	-71.144508
3644.042969	-70.810799
3644.531250	-70.163460
3645.019531	-71.062515
3645.507812	-70.257500
3645.996094	-70.683182
3646.484375	-69.439537
3646.972656	-69.838959
3647.460938	-70.612427
3647.949219	-70.632057
3648.437500	-69.879372
3648.925781	-70.541039
3649.414062	-71.162430
3649.902344	-70.387566
3650.390625	-71.886360
3650.878906	-70.756058
3651.367188	-68.378639
3651.855469	-69.671326
3652.343750	-68.187973
3652.832031	-68.760033
3653.320312	-70.851013
3653.808594	-70.818588
3654.296875	-71.394371
3654.785156	-70.747353
3655.273438	-73.141953
3655.761719	-69.191559
3656.250000	-69.925858
3656.738281	-69.421257
3657.226562	-71.260033
3657.714844	-70.787964
3658.203125	-71.117668
3658.691406	-71.916679
3659.179688	-71.433662
3659.667969	-71.250320
3660.156250	-72.561287
3660.644531	-70.890457
3661.132812	-70.584892
3661.621094	-72.055595
3662.109375	-72.855072
3662.597656	-71.928017
3663.085938	-70.461990
3663.574219	-73.459366
3664.062500	-70.692513
3664.550781	-72.080620
3665.039062	-72.283043
3665.527344	-71.877472
3666.015625	-72.206322
3666.503906	-71.714294
3666.992188	-72.928307
3667.480469	-72.307198
3667.968750	-70.392952
3668.457031	-72.226707
3668.945312	-71.409927
3669.433594	-70.572060
3669.921875	-69.846405
3670.410156	-71.667351
3670.898438	-72.272667
3671.386719	-72.225517
3671.875000	-72.627769
3672.363281	-72.858467
3672.851562	-72.903183
3673.339844	-72.333168
3673.828125	-72.574623
3674.316406	-71.864433
3674.804688	-73.877792
3675.292969	-72.562523
3675.781250	-72.680107
3676.269531	-73.758202
3676.757812	-73.709984
3677.246094	-73.199585
3677.734375	-73.168221
3678.222656	-71.231087
3678.710938	-75.406311
3679.199219	-72.387657
3679.687500	-73.397575
3680.175781	-73.967926
3680.664062	-74.074730
3681.152344	-74.643021
3681.640625	-71.829323
3682.128906	-74.530380
3682.617188	-72.121223
3683.105469	-73.576843
3683.593750	-73.469475
3684.082031	-72.686516
3684.570312	-74.126427
3685.058594	-72.965462
3685.546875	-73.477188
3686.035156	-73.249825
3686.523438	-74.040527
3687.011719	-73.723976
3687.500000	-73.814285
3687.988281	-73.507515
3688.476562	-72.481171
3688.964844	-72.247513
3689.453125	-73.869576
3689.941406	-74.338745
3690.429688	-74.248871
3690.917969	-73.538437
3691.406250	-73.241661
3691.894531	-75.562729
3692.382812	-73.825333
3692.871094	-74.080734
3693.359375	-73.884666
3693.847656	-75.924278
3694.335938	-73.813072
3694.824219	-73.598572
3695.312500	-75.286377
3695.800781	-74.195908
3696.289062	-74.373299
3696.777344	-75.945015
3697.265625	-75.381996
3697.753906	-75.555855
3698.242188	-75.747345
3698.730469	-75.553436
3699.218750	-73.870209
3699.707031	-75.904938
3700.195312	-73.817116
3700.683594	-73.287415
3701.171875	-74.897774
3701.660156	-74.766731
3702.148438	-74.368187
3702.636719	-75.068680
3703.125000	-75.639885
3703.613281	-74.220390
3704.101562	-72.824081
3704.589844	-74.560608
3705.078125	-76.606827
3705.566406	-74.844810
3706.054688	-73.326294
3706.542969	-76.050789
3707.031250	-75.674759
3707.519531	-75.335350
3708.007812	-77.299362
3708.496094	-74.157173
3708.984375	-75.479179
3709.472656	-73.848900
3709.960938	-74.652328
3710.449219	-75.744431
3710.937500	-76.527557
3711.425781	-75.691452
3711.914062	-75.175110
3712.402344	-74.600990
3712.890625	-75.141365
3713.378906	-75.625191
3713.867188	-77.462456
3714.355469	-77.218864
3714.843750	-76.634300
3715.332031	-74.531998
3715.820312	-74.678734
3716.308594	-76.376572
3716.796875	-75.518593
3717.285156	-75.656883
3717.773438	-75.226059
3718.261719	-76.085251
3718.750000	-76.057564
3719.238281	-76.835052
3719.726562	-75.259598
3720.214844	-75.087288
3720.703125	-77.150330
3721.191406	-75.675026
3721.679688	-74.503639
3722.167969	-75.775909
3722.656250	-74.447205
3723.144531	-76.371216
3723.632812	-75.447319
3724.121094	-75.006004
3724.609375	-74.896675
3725.097656	-75.681587
3725.585938	-77.087166
3726.074219	-76.230911
3726.562500	-76.452446
3727.050781	-76.196655
3727.539062	-75.861092
3728.027344	-76.254936
3728.515625	-77.370308
3729.003906	-76.202560
3729.492188	-74.848976
3729.980469	-74.926292
3730.468750	-76.111465
3730.957031	-75.657272
3731.445312	-75.619934
3731.933594	-75.171165
3732.421875	-76.631584
3732.910156	-76.464790
3733.398438	-75.177490
3733.886719	-75.639816
3734.375000	-76.092216
3734.863281	-75.338654
3735.351562	-77.985054
3735.839844	-75.161285
3736.328125	-75.551949
3736.816406	-75.382523
3737.304688	-76.678024
3737.792969	-75.009506
3738.281250	-76.303520
3738.769531	-75.996902
3739.257812	-76.718132
3739.746094	-76.001045
3740.234375	-76.532936
3740.722656	-77.172432
3741.210938	-76.033264
3741.699219	-74.220131
3742.187500	-75.736221
3742.675781	-74.801735
3743.164062	-77.805214
3743.652344	-75.594002
3744.140625	-75.008369
3744.628906	-76.178841
3745.117188	-75.396286
3745.605469	-78.650833
3746.093750	-75.930367
3746.582031	-76.346169
3747.070312	-75.546730
3747.558594	-76.294708
3748.046875	-75.578308
3748.535156	-73.658424
3749.023438	-75.973198
3749.511719	-76.351028
3750.000000	-74.692108
3750.488281	-75.247459
3750.976562	-77.242119
3751.464844	-76.317291
3751.953125	-76.614281
3752.441406	-76.333115
3752.929688	-74.978287
3753.417969	-74.188126
3753.906250	-75.220230
3754.394531	-75.398468
3754.882812	-74.857292
3755.371094	-75.741531
3755.859375	-75.077148
3756.347656	-74.589577
3756.835938	-76.646225
3757.324219	-75.926277
3757.812500	-75.179359
3758.300781	-76.033287
3758.789062	-76.304703
3759.277344	-76.065788
3759.765625	-75.103577
3760.253906	-77.301857
3760.742188	-75.154045
3761.230469	-75.737946
3761.718750	-76.523033
3762.207031	-76.872047
3762.695312	-75.119934
3763.183594	-76.107338
3763.671875	-73.865753
3764.160156	-74.368187
3764.648438	-75.086632
3765.136719	-76.060127
3765.625000	-74.649780
3766.113281	-74.943718
3766.601562	-75.746574
3767.089844	-77.408501
3767.578125	-75.717636
3768.066406	-75.302315
3768.554688	-75.939026
3769.042969	-74.135735
3769.531250	-76.474625
3770.019531	-76.787483
3770.507812	-73.726990
3770.996094	-74.489143
3771.484375	-74.239845
3771.972656	-74.783470
3772.460938	-76.196945
3772.949219	-74.544708
3773.437500	-73.804619
3773.925781	-73.594154
3774.414062	-73.744110
3774.902344	-74.758530
3775.390625	-74.882713
3775.878906	-74.674026
3776.367188	-73.869514
3776.855469	-73.795029
3777.343750	-73.957497
3777.832031	-75.464806
3778.320312	-74.416557
3778.808594	-75.442085
3779.296875	-76.038078
3779.785156	-74.726410
3780.273438	-75.219009
3780.761719	-76.230171
3781.250000	-75.151100
3781.738281	-75.103210
3782.226562	-76.387680
3782.714844	-74.908112
3783.203125	-74.861046
3783.691406	-76.229370
3784.179688	-73.838318
3784.667969	-74.014664
3785.156250	-76.310112
3785.644531	-74.601067
3786.132812	-75.024742
3786.621094	-77.119156
3787.109375	-74.742867
3787.597656	-76.694046
3788.085938	-73.926506
3788.574219	-74.659798
3789.062500	-74.327133
3789.550781	-74.883598
3790.039062	-76.038429
3790.527344	-75.159386
3791.015625	-74.013626
3791.503906	-76.257690
3791.992188	-74.396019
3792.480469	-72.942787
3792.968750	-76.657051
3793.457031	-77.292023
3793.945312	-76.364777
3794.433594	-75.597496
3794.921875	-77.260635
3795.410156	-75.872833
3795.898438	-77.576897
3796.386719	-75.302658
3796.875000	-75.761185
3797.363281	-76.836571
3797.851562	-76.812378
3798.339844	-76.762054
3798.828125	-76.673546
3799.316406	-76.858437
3799.804688	-76.063652
3800.292969	-77.744560
3800.781250	-76.828384
3801.269531	-77.152763
3801.757812	-78.566223
3802.246094	-78.500633
3802.734375	-79.781334
3803.222656	-79.181618
3803.710938	-79.170364
3804.199219	-80.435326
3804.687500	-78.576103
3805.175781	-78.556648
3805.664062	-79.655777
3806.152344	-79.950851
3806.640625	-77.690430
3807.128906	-79.681717
3807.617188	-78.489662
3808.105469	-79.347870
3808.593750	-80.070953
3809.082031	-81.053917
3809.570312	-78.585838
3810.058594	-79.976166
3810.546875	-80.206779
3811.035156	-79.280151
3811.523438	-79.454712
3812.011719	-79.567184
3812.500000	-79.825676
3812.988281	-79.573860
3813.476562	-79.857346
3813.964844	-79.601486
3814.453125	-80.453316
3814.941406	-80.703362
3815.429688	-80.529305
3815.917969	-79.321815
3816.406250	-81.228416
3816.894531	-81.543610
3817.382812	-80.268936
3817.871094	-81.454773
3818.359375	-81.314423
3818.847656	-80.435356
3819.335938	-82.117111
3819.824219	-80.790894
3820.312500	-79.953590
3820.800781	-80.438202
3821.289062	-81.084236
3821.777344	-81.872444
3822.265625	-80.688789
3822.753906	-80.698654
3823.242188	-80.884697
3823.730469	-80.996719
3824.218750	-81.749603
3824.707031	-81.249496
3825.195312	-83.753151
3825.683594	-81.373650
3826.171875	-82.342522
3826.660156	-82.298035
3827.148438	-82.373886
3827.636719	-82.829750
3828.125000	-81.174065
3828.613281	-82.476357
3829.101562	-81.857246
3829.589844	-82.387451
3830.078125	-81.969925
3830.566406	-82.589439
3831.054688	-82.839966
3831.542969	-84.200462
3832.031250	-82.892258
3832.519531	-83.021507
3833.007812	-81.815834
3833.496094	-82.824661
3833.984375	-82.995514
3834.472656	-81.952827
3834.960938	-83.134346
3835.449219	-82.792122
3835.937500	-82.879890
3836.425781	-82.986023
3836.914062	-82.316879
3837.402344	-83.151367
3837.890625	-82.287643
3838.378906	-82.333542
3838.867188	-82.231506
3839.355469	-82.005394
3839.843750	-82.440414
3840.332031	-82.879311
3840.820312	-82.923096
3841.308594	-82.094086
3841.796875	-83.398293
3842.285156	-82.498367
3842.773438	-83.351196
3843.261719	-82.594727
3843.750000	-83.538139
3844.238281	-83.079620
3844.726562	-83.210136
3845.214844	-83.126625
3845.703125	-83.021339
3846.191406	-83.037811
3846.679688	-83.329559
3847.167969	-82.908607
3847.656250	-83.156021
3848.144531	-83.026779
3848.632812	-83.360489
3849.121094	-83.072044
3849.609375	-83.608208
3850.097656	-83.459915
3850.585938	-83.402298
3851.074219	-83.474525
3851.562500	-83.325035
3852.050781	-83.392441
3852.539062	-83.140617
3853.027344	-82.995552
3853.515625	-83.354965
3854.003906	-83.426018
3854.492188	-83.458832
3854.980469	-83.214554
3855.468750	-82.927391
3855.957031	-83.319786
3856.445312	-82.659416
3856.933594	-83.203911
3857.421875	-83.268036
3857.910156	-83.582695
3858.398438	-83.150337
3858.886719	-83.391670
3859.375000	-83.730194
3859.863281	-83.543221
3860.351562	-83.703285
3860.839844	-83.571747
3861.328125	-83.227264
3861.816406	-83.444191
3862.304688	-83.209198
3862.792969	-83.166946
3863.281250	-83.380272
3863.769531	-83.442513
3864.257812	-83.492523
3864.746094	-83.459610
3865.234375	-83.460381
3865.722656	-83.431656
3866.210938	-83.424423
3866.699219	-83.542847
3867.187500	-83.624344
3867.675781	-83.658241
3868.164062	-83.715149
3868.652344	-83.642433
3869.140625	-83.601227
3869.628906	-83.476662
3870.117188	-83.561752
3870.605469	-83.496826
3871.093750	-83.557961
3871.582031	-83.612556
3872.070312	-83.629936
3872.558594	-83.296875
3873.046875	-83.700577
3873.535156	-83.525589
3874.023438	-83.662186
3874.511719	-83.726471
3875.000000	-83.472198
3875.488281	-83.685150
3875.976562	-83.481590
3876.464844	-83.761108
3876.953125	-83.753410
3877.441406	-83.628014
3877.929688	-83.825104
3878.417969	-83.489677
3878.906250	-83.410088
3879.394531	-83.524361
3879.882812	-83.594421
3880.371094	-83.672401
3880.859375	-83.723015
3881.347656	-83.642204
3881.835938	-83.538040
3882.324219	-83.701820
3882.812500	-83.613823
3883.300781	-83.693909
3883.789062	-83.650093
3884.277344	-83.679024
3884.765625	-83.643250
3885.253906	-83.698891
3885.742188	-83.630852
3886.230469	-83.562698
3886.718750	-83.689224
3887.207031	-83.617340
3887.695312	-83.757866
3888.183594	-83.675446
3888.671875	-83.667747
3889.160156	-83.718170
3889.648438	-83.660927
3890.136719	-83.792389
3890.625000	-83.728477
3891.113281	-83.814743
3891.601562	-83.759384
3892.089844	-83.680130
3892.578125	-83.702606
3893.066406	-83.713478
3893.554688	-83.738297
3894.042969	-83.700752
3894.531250	-83.702942
3895.019531	-83.698257
3895.507812	-83.714119
3895.996094	-83.728691
3896.484375	-83.701729
3896.972656	-83.653854
3897.460938	-83.740685
3897.949219	-83.737556
3898.437500	-83.710999
3898.925781	-83.728020
3899.414062	-83.732788
3899.902344	-83.749260
3900.390625	-83.743073
3900.878906	-83.712105
3901.367188	-83.743629
3901.855469	-83.705322
3902.343750	-83.665665
3902.832031	-83.691017
3903.320312	-83.741127
3903.808594	-83.735191
3904.296875	-83.742798
3904.785156	-83.738670
3905.273438	-83.720634
3905.761719	-83.746002
3906.250000	-83.727211
3906.738281	-83.742523
3907.226562	-83.767357
3907.714844	-83.755020
3908.203125	-83.776398
3908.691406	-83.785774
3909.179688	-83.741615
3909.667969	-83.741875
3910.156250	-83.766380
3910.644531	-83.755829
3911.132812	-83.759796
3911.621094	-83.747971
3912.109375	-83.749672
3912.597656	-83.772552
3913.085938	-83.744156
3913.574219	-83.785683
3914.062500	-83.777855
3914.550781	-83.781502
3915.039062	-83.767784
3915.527344	-83.757347
3916.015625	-83.775764
3916.503906	-83.772301
3916.992188	-83.780373
3917.480469	-83.762093
3917.968750	-83.781418
3918.457031	-83.771690
3918.945312	-83.777451
3919.433594	-83.782120
3919.921875	-83.769577
3920.410156	-83.761665
3920.898438	-83.779213
3921.386719	-83.782974
3921.875000	-83.780998
3922.363281	-83.786301
3922.851562	-83.784805
3923.339844	-83.780746
3923.828125	-83.787056
3924.316406	-83.782768
3924.804688	-83.789124
3925.292969	-83.783714
3925.781250	-83.784424
3926.269531	-83.785896
3926.757812	-83.793747
3927.246094	-83.791946
3927.734375	-83.796562
3928.222656	-83.795097
3928.710938	-83.791901
3929.199219	-83.799240
3929.687500	-83.796600
3930.175781	-83.798828
3930.664062	-83.800865
3931.152344	-83.799904
3931.640625	-83.804153
3932.128906	-83.810150
3932.617188	-83.804504
3933.105469	-83.800743
3933.593750	-83.804008
3934.082031	-83.806335
3934.570312	-83.806641
3935.058594	-83.809021
3935.546875	-83.808990
3936.035156	-83.812218
3936.523438	-83.810936
3937.011719	-83.812080
3937.500000	-83.814537
3937.988281	-83.815796
3938.476562	-83.815651
3938.964844	-83.812546
3939.453125	-83.816025
3939.941406	-83.816681
3940.429688	-83.819481
3940.917969	-83.817558
3941.406250	-83.821182
3941.894531	-83.819824
3942.382812	-83.820427
3942.871094	-83.822136
3943.359375	-83.821289
3943.847656	-83.821625
3944.335938	-83.823593
3944.824219	-83.824860
3945.312500	-83.824974
3945.800781	-83.826561
3946.289062	-83.826157
3946.777344	-83.827400
3947.265625	-83.828674
3947.753906	-83.828941
3948.242188	-83.830330
3948.730469	-83.830421
3949.218750	-83.831413
3949.707031	-83.831123
3950.195312	-83.832878
3950.683594	-83.833679
3951.171875	-83.833687
3951.660156	-83.834747
3952.148438	-83.835022
3952.636719	-83.835777
3953.125000	-83.836105
3953.613281	-83.837067
3954.101562	-83.838081
3954.589844	-83.838120
3955.078125	-83.838638
3955.566406	-83.839478
3956.054688	-83.839874
3956.542969	-83.840454
3957.031250	-83.841576
3957.519531	-83.841583
3958.007812	-83.842148
3958.496094	-83.842979
3958.984375	-83.843536
3959.472656	-83.844086
3959.960938	-83.844658
3960.449219	-83.845177
3960.937500	-83.845581
3961.425781	-83.846413
3961.914062	-83.846565
3962.402344	-83.847137
3962.890625	-83.847778
3963.378906	-83.848213
3963.867188	-83.848602
