Frequency (Hz)	Level (dB)
4941.870117	-84.798271
4942.543030	-85.253090
4943.215942	-85.227348
4943.888855	-85.063515
4944.561768	-84.266304
4945.234680	-84.187996
4945.907593	-85.946190
4946.580505	-85.030624
4947.253418	-84.574928
4947.926331	-85.203568
4948.599243	-84.399826
4949.272156	-84.801140
4949.945068	-84.479202
4950.617981	-84.888535
4951.290894	-84.948647
4951.963806	-86.133591
4952.636719	-84.860413
4953.309631	-85.183746
4953.982544	-85.181839
4954.655457	-83.926758
4955.328369	-85.106796
4956.001282	-85.577538
4956.674194	-84.155762
4957.347107	-84.306450
4958.020020	-84.913956
4958.692932	-85.029991
4959.365845	-85.737549
4960.038757	-85.756004
4960.711670	-85.982986
4961.384583	-85.270332
4962.057495	-85.032990
4962.730408	-84.776611
4963.403320	-85.143143
4964.076233	-86.697685
4964.749146	-85.885307
4965.422058	-85.857765
4966.094971	-86.281158
4966.767883	-86.512161
4967.440796	-86.023735
4968.113708	-85.916801
4968.786621	-86.086861
4969.459534	-85.977448
4970.132446	-85.207619
4970.805359	-85.865524
4971.478271	-85.485771
4972.151184	-86.030273
4972.824097	-85.873550
4973.497009	-87.028648
4974.169922	-85.326134
4974.842834	-85.452362
4975.515747	-85.907303
4976.188660	-85.626556
4976.861572	-85.877686
4977.534485	-87.596909
4978.207397	-85.890228
4978.880310	-85.813217
4979.553223	-88.062363
4980.226135	-86.413841
4980.899048	-87.169426
4981.571960	-85.895782
4982.244873	-86.789337
4982.917786	-87.586136
4983.590698	-87.049423
4984.263611	-86.402779
4984.936523	-85.655312
4985.609436	-85.779976
4986.282349	-85.229385
4986.955261	-86.481445
4987.628174	-85.563316
4988.301086	-86.612381
4988.973999	-86.383492
4989.646912	-87.125549
4990.319824	-87.420662
4990.992737	-86.500053
4991.665649	-86.009026
4992.338562	-86.336494
4993.011475	-86.289024
4993.684387	-85.723175
4994.357300	-86.269341
4995.030212	-86.875603
4995.703125	-86.180916
4996.376038	-85.882530
4997.048950	-85.320328
4997.721863	-85.988388
4998.394775	-85.992249
4999.067688	-86.697083
4999.740601	-87.410591
5000.413513	-85.894997
5001.086426	-85.244644
5001.759338	-86.487442
5002.432251	-87.080727
5003.105164	-87.400429
5003.778076	-86.203606
5004.450989	-87.807220
5005.123901	-85.477684
5005.796814	-86.880707
5006.469727	-86.681274
5007.142639	-85.717033
5007.815552	-87.339828
5008.488464	-85.562584
5009.161377	-87.045845
5009.834290	-88.501038
5010.507202	-86.349304
5011.180115	-86.257950
5011.853027	-87.613716
5012.525940	-89.028107
5013.198853	-87.215599
5013.871765	-86.886177
5014.544678	-87.237694
5015.217590	-87.018585
5015.890503	-86.590134
5016.563416	-87.499268
5017.236328	-86.146027
5017.909241	-87.219536
5018.582153	-87.431274
5019.255066	-88.427574
5019.927979	-87.838112
5020.600891	-87.273026
5021.273804	-86.535339
5021.946716	-87.432533
5022.619629	-87.398346
5023.292542	-88.602287
5023.965454	-87.542221
5024.638367	-87.329605
5025.311279	-87.729614
5025.984192	-89.440773
5026.657104	-88.369766
5027.330017	-88.043549
5028.002930	-88.163658
5028.675842	-88.047417
5029.348755	-87.522835
5030.021667	-88.342796
5030.694580	-86.949753
5031.367493	-86.984306
5032.040405	-87.407913
5032.713318	-88.379173
5033.386230	-86.998062
5034.059143	-88.797867
5034.732056	-89.683899
5035.404968	-86.375938
5036.077881	-87.904335
5036.750793	-88.458824
5037.423706	-87.618294
5038.096619	-88.160469
5038.769531	-87.591179
5039.442444	-87.736732
5040.115356	-87.323677
5040.788269	-88.061577
5041.461182	-87.095604
5042.134094	-88.121002
5042.807007	-88.438423
5043.479919	-88.181839
5044.152832	-89.514969
5044.825745	-88.015289
5045.498657	-87.695061
5046.171570	-88.263702
5046.844482	-88.670532
5047.517395	-88.661087
5048.190308	-87.521767
5048.863220	-87.634056
5049.536133	-88.103157
5050.209045	-90.070290
5050.881958	-89.304588
5051.554871	-90.053680
5052.227783	-89.046448
5052.900696	-88.862885
5053.573608	-90.092613
5054.246521	-87.468185
5054.919434	-88.491486
5055.592346	-88.815979
5056.265259	-87.549858
5056.938171	-87.482208
5057.611084	-88.137886
5058.283997	-89.779762
5058.956909	-88.457359
5059.629822	-89.486778
5060.302734	-89.666763
5060.975647	-88.680801
5061.648560	-88.836052
5062.321472	-89.903351
5062.994385	-91.014816
5063.667297	-89.036667
5064.340210	-88.645576
5065.013123	-90.332176
5065.686035	-90.059959
5066.358948	-90.139732
5067.031860	-89.977463
5067.704773	-90.673477
5068.377686	-88.575813
5069.050598	-89.974548
5069.723511	-89.028389
5070.396423	-89.820923
5071.069336	-90.154617
5071.742249	-89.298637
5072.415161	-90.909256
5073.088074	-90.481781
5073.760986	-90.320190
5074.433899	-90.141457
5075.106812	-90.559158
5075.779724	-90.416222
5076.452637	-90.515823
5077.125549	-90.907951
5077.798462	-89.881432
5078.471375	-89.748344
5079.144287	-89.860603
5079.817200	-89.887657
5080.490112	-91.683846
5081.163025	-90.414093
5081.835938	-90.871330
5082.508850	-89.868416
5083.181763	-90.823654
5083.854675	-90.687943
5084.527588	-91.669563
5085.200500	-91.112076
5085.873413	-90.761887
5086.546326	-90.709145
5087.219238	-91.882408
5087.892151	-92.210770
5088.565063	-91.355164
5089.237976	-91.984718
5089.910889	-92.542328
5090.583801	-91.719757
5091.256714	-92.435226
5091.929626	-91.638557
5092.602539	-92.863464
5093.275452	-92.489662
5093.948364	-91.422493
5094.621277	-92.459923
5095.294189	-92.618698
5095.967102	-92.051590
5096.640015	-91.945877
5097.312927	-92.257889
5097.985840	-91.343452
5098.658752	-92.464714
5099.331665	-93.136520
5100.004578	-91.838875
5100.677490	-91.567131
5101.350403	-93.430756
5102.023315	-91.032349
5102.696228	-92.505119
5103.369141	-93.703728
5104.042053	-92.318916
5104.714966	-91.977966
5105.387878	-93.172493
5106.060791	-93.154335
5106.733704	-92.894638
5107.406616	-92.181610
5108.079529	-93.037209
5108.752441	-93.226921
5109.425354	-93.307121
5110.098267	-92.443069
5110.771179	-94.992661
5111.444092	-92.906677
5112.117004	-92.898827
5112.789917	-93.490425
5113.462830	-94.334343
5114.135742	-94.440208
5114.808655	-91.231438
5115.481567	-93.241173
5116.154480	-93.807480
5116.827393	-94.897812
5117.500305	-93.249786
5118.173218	-93.288979
5118.846130	-94.717827
5119.519043	-94.343704
5120.191956	-95.193161
5120.864868	-94.459976
5121.537781	-93.691833
5122.210693	-94.453903
5122.883606	-95.184296
5123.556519	-94.860474
5124.229431	-93.864098
5124.902344	-94.408295
5125.575256	-93.406914
5126.248169	-94.503357
5126.921082	-94.485146
5127.593994	-94.903328
5128.266907	-95.058678
5128.939819	-94.430237
5129.612732	-95.338982
5130.285645	-95.173264
5130.958557	-93.672623
5131.631470	-94.487572
5132.304382	-95.513969
5132.977295	-95.347504
5133.650208	-95.012634
5134.323120	-94.899124
5134.996033	-95.551140
5135.668945	-95.984718
5136.341858	-95.594780
5137.014771	-95.630524
5137.687683	-94.829002
5138.360596	-94.613701
5139.033508	-95.343781
5139.706421	-94.217163
5140.379333	-95.204994
5141.052246	-95.347153
5141.725159	-95.176109
5142.398071	-94.849365
5143.070984	-95.150467
5143.743896	-95.532074
5144.416809	-95.293633
5145.089722	-94.910385
5145.762634	-95.648895
5146.435547	-95.693520
5147.108459	-96.516235
5147.781372	-95.988182
5148.454285	-96.060791
5149.127197	-95.212875
5149.800110	-96.177017
5150.473022	-94.424095
5151.145935	-96.047012
5151.818848	-95.787041
5152.491760	-95.891449
5153.164673	-97.013275
5153.837585	-96.297173
5154.510498	-95.980484
5155.183411	-95.344788
5155.856323	-95.858940
5156.529236	-96.826675
5157.202148	-96.695007
5157.875061	-96.212280
5158.547974	-96.255058
5159.220886	-96.087379
5159.893799	-96.708992
5160.566711	-96.749138
5161.239624	-96.599091
5161.912537	-96.299942
5162.585449	-95.899803
5163.258362	-97.956154
5163.931274	-96.730110
5164.604187	-97.091263
5165.277100	-96.271416
5165.950012	-97.103714
5166.622925	-96.318054
5167.295837	-95.672882
5167.968750	-96.205612
5168.641663	-97.463676
5169.314575	-98.259674
5169.987488	-96.490936
5170.660400	-97.911728
5171.333313	-97.766556
5172.006226	-96.351837
5172.679138	-97.046837
5173.352051	-98.100365
5174.024963	-97.135086
5174.697876	-96.995781
5175.370789	-96.700966
5176.043701	-97.124870
5176.716614	-97.023880
5177.389526	-97.229668
5178.062439	-97.670845
5178.735352	-97.379631
5179.408264	-97.743675
5180.081177	-98.110008
5180.754089	-97.332542
5181.427002	-97.030357
5182.099915	-97.804665
5182.772827	-97.361465
5183.445740	-97.358177
5184.118652	-97.688110
5184.791565	-98.093330
5185.464478	-98.028687
5186.137390	-97.767883
5186.810303	-97.375092
5187.483215	-97.569374
5188.156128	-97.013016
5188.829041	-97.759727
5189.501953	-98.530853
5190.174866	-98.081535
5190.847778	-96.826767
5191.520691	-98.317528
5192.193604	-97.760582
5192.866516	-97.328827
5193.539429	-98.372086
5194.212341	-98.422081
5194.885254	-98.756454
5195.558167	-97.630058
5196.231079	-98.732185
5196.903992	-98.117264
5197.576904	-97.677338
5198.249817	-97.869324
5198.922729	-98.417770
5199.595642	-97.363640
5200.268555	-97.474205
5200.941467	-97.434296
5201.614380	-98.030479
5202.287292	-96.948486
5202.960205	-98.414307
5203.633118	-97.655289
5204.306030	-98.184280
5204.978943	-98.839218
5205.651855	-99.214958
5206.324768	-98.199051
5206.997681	-98.602753
5207.670593	-98.392212
5208.343506	-98.450470
5209.016418	-98.385559
5209.689331	-98.627113
5210.362244	-98.577469
5211.035156	-97.894440
5211.708069	-97.770340
5212.380981	-97.947266
5213.053894	-98.909004
5213.726807	-99.049164
5214.399719	-97.916740
5215.072632	-98.015907
5215.745544	-98.125175
5216.418457	-98.140533
5217.091370	-99.093773
5217.764282	-98.842430
5218.437195	-98.526070
5219.110107	-99.367744
5219.783020	-98.129395
5220.455933	-98.725548
5221.128845	-98.565872
5221.801758	-98.669106
5222.474670	-99.407433
5223.147583	-98.141747
5223.820496	-98.679810
5224.493408	-98.863289
5225.166321	-98.949089
5225.839233	-99.081451
5226.512146	-98.939613
5227.185059	-98.305649
5227.857971	-98.020462
5228.530884	-99.045761
5229.203796	-98.816055
5229.876709	-98.651932
5230.549622	-99.135147
5231.222534	-98.733887
5231.895447	-99.295013
5232.568359	-98.164146
5233.241272	-99.287170
5233.914185	-98.738609
5234.587097	-99.551834
5235.260010	-99.682640
5235.932922	-99.540932
5236.605835	-99.036575
5237.278748	-98.941948
5237.951660	-98.724640
5238.624573	-99.104210
5239.297485	-98.792953
5239.970398	-99.506821
5240.643311	-99.460335
5241.316223	-99.565071
5241.989136	-99.112938
5242.662048	-99.967155
5243.334961	-99.596588
5244.007874	-99.640213
5244.680786	-99.479599
5245.353699	-99.448868
5246.026611	-99.471924
5246.699524	-99.790108
5247.372437	-99.251411
5248.045349	-99.707642
5248.718262	-99.218994
5249.391174	-99.537537
5250.064087	-99.704689
5250.737000	-99.385216
5251.409912	-99.363609
5252.082825	-99.621483
5252.755737	-99.019051
5253.428650	-99.905342
5254.101562	-100.196045
5254.774475	-99.045593
5255.447388	-99.426712
5256.120300	-99.606979
5256.793213	-99.498489
5257.466125	-99.248444
5258.139038	-99.693428
5258.811951	-99.874168
5259.484863	-99.758972
5260.157776	-99.607513
5260.830688	-99.507332
5261.503601	-99.069481
5262.176514	-100.206329
5262.849426	-99.571899
5263.522339	-99.843582
5264.195251	-99.500328
5264.868164	-100.337074
5265.541077	-99.602386
5266.213989	-99.634995
5266.886902	-99.362251
5267.559814	-99.661057
5268.232727	-99.568848
5268.905640	-99.623039
5269.578552	-99.685089
5270.251465	-99.969292
5270.924377	-100.408379
5271.597290	-100.288765
5272.270203	-100.381500
5272.943115	-99.872780
5273.616028	-99.737503
5274.288940	-99.830421
5274.961853	-99.968430
5275.634766	-99.758339
5276.307678	-100.133812
5276.980591	-100.173141
5277.653503	-99.524239
5278.326416	-100.084099
5278.999329	-99.656479
5279.672241	-99.994110
5280.345154	-99.971283
5281.018066	-100.189110
5281.690979	-100.325424
5282.363892	-100.203468
5283.036804	-100.460327
5283.709717	-100.168205
5284.382629	-99.666985
5285.055542	-100.107269
5285.728455	-100.291725
5286.401367	-99.884933
5287.074280	-100.038422
5287.747192	-99.798691
5288.420105	-100.278732
5289.093018	-100.155403
5289.765930	-99.945808
5290.438843	-99.986382
5291.111755	-100.030540
5291.784668	-100.176659
5292.457581	-100.263939
5293.130493	-100.241966
5293.803406	-100.399612
5294.476318	-100.070656
5295.149231	-100.466148
5295.822144	-100.101501
5296.495056	-100.211922
5297.167969	-100.205276
5297.840881	-100.476585
5298.513794	-100.084251
5299.186707	-100.093880
5299.859619	-100.236351
5300.532532	-100.124496
5301.205444	-100.158806
5301.878357	-100.380173
5302.551270	-100.474831
5303.224182	-100.271439
5303.897095	-100.326241
5304.570007	-100.291039
5305.242920	-100.324036
5305.915833	-100.338539
5306.588745	-100.249275
5307.261658	-100.271530
5307.934570	-100.226830
5308.607483	-100.387070
5309.280396	-100.273857
5309.953308	-100.315842
5310.626221	-100.469803
5311.299133	-100.265450
5311.972046	-100.347771
5312.644958	-100.401756
5313.317871	-100.287178
5313.990784	-100.288200
5314.663696	-100.354233
5315.336609	-100.242386
5316.009521	-100.350174
5316.682434	-100.295685
5317.355347	-100.334511
5318.028259	-100.355812
5318.701172	-100.372269
5319.374084	-100.332413
5320.046997	-100.272903
5320.719910	-100.563194
5321.392822	-100.580383
5322.065735	-100.431396
5322.738647	-100.439621
5323.411560	-100.351303
5324.084473	-100.329727
5324.757385	-100.297127
5325.430298	-100.607735
5326.103210	-100.500122
5326.776123	-100.327362
5327.449036	-100.334198
5328.121948	-100.437874
5328.794861	-100.378922
5329.467773	-100.365295
5330.140686	-100.380417
5330.813599	-100.338737
5331.486511	-100.339378
5332.159424	-100.344254
5332.832336	-100.460190
5333.505249	-100.344780
5334.178162	-100.335823
5334.851074	-100.386909
5335.523987	-100.422440
5336.196899	-100.452438
5336.869812	-100.407196
5337.542725	-100.428825
5338.215637	-100.510345
5338.888550	-100.435272
5339.561462	-100.394310
5340.234375	-100.402496
5340.907288	-100.404495
5341.580200	-100.459511
5342.253113	-100.473679
5342.926025	-100.437996
5343.598938	-100.467842
5344.271851	-100.434311
5344.944763	-100.443756
5345.617676	-100.378822
5346.290588	-100.461067
5346.963501	-100.465530
5347.636414	-100.466309
5348.309326	-100.426453
5348.982239	-100.500755
5349.655151	-100.437920
5350.328064	-100.479233
5351.000977	-100.476089
5351.673889	-100.463112
5352.346802	-100.441879
5353.019714	-100.495590
5353.692627	-100.387512
5354.365540	-100.437851
5355.038452	-100.419693
5355.711365	-100.458778
5356.384277	-100.474213
5357.057190	-100.481979
5357.730103	-100.458061
5358.403015	-100.475700
5359.075928	-100.495720
5359.748840	-100.397781
5360.421753	-100.482590
5361.094666	-100.487755
5361.767578	-100.436317
5362.440491	-100.480598
5363.113403	-100.459579
5363.786316	-100.474152
5364.459229	-100.469597
5365.132141	-100.473892
5365.805054	-100.459885
5366.477966	-100.450974
5367.150879	-100.428551
5367.823792	-100.457878
5368.496704	-100.458862
5369.169617	-100.466545
5369.842529	-100.461632
5370.515442	-100.479630
5371.188354	-100.466484
5371.861267	-100.487801
5372.534180	-100.472168
5373.207092	-100.485870
5373.880005	-100.493919
5374.552917	-100.491852
5375.225830	-100.489166
5375.898743	-100.502769
5376.571655	-100.467804
5377.244568	-100.496254
5377.917480	-100.475960
5378.590393	-100.485779
5379.263306	-100.482346
5379.936218	-100.503822
5380.609131	-100.491699
5381.282043	-100.496819
5381.954956	-100.471291
5382.627869	-100.490448
5383.300781	-100.481743
5383.973694	-100.504189
5384.646606	-100.487289
5385.319519	-100.489639
5385.992432	-100.491760
5386.665344	-100.487633
5387.338257	-100.487106
5388.011169	-100.491493
5388.684082	-100.495644
5389.356995	-100.498947
5390.029907	-100.500046
5390.702820	-100.505562
5391.375732	-100.497559
5392.048645	-100.487114
5392.721558	-100.498543
5393.394470	-100.496170
5394.067383	-100.504585
5394.740295	-100.503677
5395.413208	-100.502602
5396.086121	-100.508545
5396.759033	-100.492912
5397.431946	-100.502861
5398.104858	-100.497780
5398.777771	-100.506058
5399.450684	-100.501442
5400.123596	-100.499001
5400.796509	-100.502579
5401.469421	-100.500771
5402.142334	-100.504295
5402.815247	-100.508163
5403.488159	-100.507698
5404.161072	-100.510315
5404.833984	-100.505585
5405.506897	-100.512230
5406.179810	-100.509117
5406.852722	-100.509979
5407.525635	-100.509987
5408.198547	-100.510902
5408.871460	-100.512077
5409.544373	-100.514450
5410.217285	-100.515770
5410.890198	-100.517029
5411.563110	-100.513657
5412.236023	-100.514000
5412.908936	-100.514198
5413.581848	-100.516289
5414.254761	-100.513756
5414.927673	-100.517433
5415.600586	-100.519348
5416.273499	-100.516869
5416.946411	-100.517334
5417.619324	-100.518150
5418.292236	-100.521500
5418.965149	-100.521088
5419.638062	-100.519981
5420.310974	-100.520607
5420.983887	-100.521553
5421.656799	-100.521034
5422.329712	-100.520859
5423.002625	-100.522278
5423.675537	-100.523315
5424.348450	-100.523705
5425.021362	-100.523605
5425.694275	-100.524208
5426.367188	-100.523880
5427.040100	-100.524681
5427.713013	-100.525368
5428.385925	-100.525925
5429.058838	-100.526688
5429.731750	-100.527016
5430.404663	-100.527512
5431.077576	-100.527550
5431.750488	-100.528038
5432.423401	-100.528893
5433.096313	-100.528679
5433.769226	-100.529099
5434.442139	-100.529648
5435.115051	-100.530350
5435.787964	-100.530800
5436.460876	-100.530663
5437.133789	-100.531723
5437.806702	-100.531319
5438.479614	-100.531960
5439.152527	-100.532272
5439.825439	-100.532463
5440.498352	-100.532791
5441.171265	-100.533363
5441.844177	-100.533791
5442.517090	-100.534142
5443.190002	-100.534554
5443.862915	-100.534981
5444.535828	-100.535248
5445.208740	-100.535591
5445.881653	-100.535881
5446.554565	-100.536209
5447.227478	-100.536713
5447.900391	-100.537056
5448.573303	-100.537270
5449.246216	-100.537590
5449.919128	-100.537964
5450.592041	-100.538139
5451.264954	-100.538513
5451.937866	-100.538811
5452.610779	-100.539131
5453.283691	-100.539436
5453.956604	-100.539734
5454.629517	-100.539993
5455.302429	-100.540260
5455.975342	-100.540611
5456.648254	-100.540909
5457.321167	-100.541229
5457.994080	-100.541451
5458.666992	-100.541756
5459.339905	-100.542023
5460.012817	-100.542252
5460.685730	-100.542542
5461.358643	-100.542816
5462.031555	-100.543053
5462.704468	-100.543343
5463.377380	-100.543556
5464.050293	-100.543823
5464.723206	-100.544060
5465.396118	-100.544327
5466.069031	-100.544571
