Frequency (Hz)	Level (dB)
4951.963806	-82.609169
4952.636719	-80.444138
4953.309631	-83.468468
4953.982544	-82.085075
4954.655457	-80.209808
4955.328369	-80.413269
4956.001282	-79.469330
4956.674194	-83.143585
4957.347107	-82.271217
4958.020020	-84.610336
4958.692932	-82.118011
4959.365845	-81.830719
4960.038757	-78.678421
4960.711670	-81.981255
4961.384583	-85.000290
4962.057495	-83.997070
4962.730408	-86.325211
4963.403320	-83.091057
4964.076233	-83.571945
4964.749146	-84.679047
4965.422058	-81.252579
4966.094971	-81.190598
4966.767883	-83.434433
4967.440796	-85.824203
4968.113708	-81.484070
4968.786621	-87.996101
4969.459534	-85.110405
4970.132446	-87.172226
4970.805359	-83.456650
4971.478271	-86.892120
4972.151184	-87.674255
4972.824097	-83.895767
4973.497009	-82.796120
4974.169922	-87.179565
4974.842834	-85.251945
4975.515747	-86.136192
4976.188660	-83.032707
4976.861572	-84.497879
4977.534485	-86.480858
4978.207397	-84.045921
4978.880310	-85.660378
4979.553223	-85.747963
4980.226135	-84.878441
4980.899048	-83.118538
4981.571960	-86.532616
4982.244873	-86.368500
4982.917786	-83.438210
4983.590698	-88.951813
4984.263611	-90.572159
4984.936523	-85.335915
4985.609436	-84.343643
4986.282349	-83.913925
4986.955261	-88.633965
4987.628174	-86.891655
4988.301086	-88.067604
4988.973999	-88.939682
4989.646912	-85.836609
4990.319824	-87.547279
4990.992737	-87.282494
4991.665649	-88.856003
4992.338562	-85.300018
4993.011475	-88.184433
4993.684387	-87.139778
4994.357300	-89.144402
4995.030212	-88.615456
4995.703125	-93.269798
4996.376038	-91.229797
4997.048950	-91.443848
4997.721863	-85.389946
4998.394775	-91.610153
4999.067688	-90.528557
4999.740601	-92.137596
5000.413513	-88.924309
5001.086426	-83.540489
5001.759338	-88.455811
5002.432251	-86.408188
5003.105164	-86.902588
5003.778076	-89.903893
5004.450989	-87.400536
5005.123901	-86.206764
5005.796814	-86.421173
5006.469727	-87.160500
5007.142639	-91.972244
5007.815552	-85.765373
5008.488464	-88.292381
5009.161377	-88.431892
5009.834290	-86.958839
5010.507202	-91.527466
5011.180115	-86.105232
5011.853027	-91.870598
5012.525940	-92.814835
5013.198853	-88.374435
5013.871765	-88.772888
5014.544678	-88.325287
5015.217590	-89.118042
5015.890503	-86.044113
5016.563416	-88.563683
5017.236328	-89.418404
5017.909241	-87.638588
5018.582153	-89.340988
5019.255066	-90.925850
5019.927979	-92.443871
5020.600891	-88.994537
5021.273804	-93.718185
5021.946716	-89.420303
5022.619629	-92.951378
5023.292542	-92.270699
5023.965454	-89.811287
5024.638367	-90.734474
5025.311279	-90.341408
5025.984192	-89.076401
5026.657104	-89.884468
5027.330017	-88.484146
5028.002930	-89.824219
5028.675842	-92.642403
5029.348755	-92.728249
5030.021667	-91.810349
5030.694580	-92.733871
5031.367493	-94.424004
5032.040405	-94.683182
5032.713318	-93.224548
5033.386230	-99.440712
5034.059143	-92.334213
5034.732056	-93.444305
5035.404968	-93.582184
5036.077881	-92.828453
5036.750793	-90.412109
5037.423706	-96.464859
5038.096619	-92.469109
5038.769531	-93.281769
5039.442444	-93.570770
5040.115356	-94.459702
5040.788269	-91.258102
5041.461182	-89.483612
5042.134094	-92.255722
5042.807007	-91.248474
5043.479919	-92.101730
5044.152832	-94.663651
5044.825745	-95.842506
5045.498657	-95.307098
5046.171570	-93.176437
5046.844482	-93.465141
5047.517395	-98.008057
5048.190308	-96.816399
5048.863220	-94.423897
5049.536133	-92.831261
5050.209045	-95.392509
5050.881958	-100.313225
5051.554871	-99.949738
5052.227783	-99.734993
5052.900696	-95.165489
5053.573608	-96.067909
5054.246521	-96.105789
5054.919434	-94.678001
5055.592346	-98.332031
5056.265259	-97.401115
5056.938171	-94.341675
5057.611084	-97.914612
5058.283997	-96.055649
5058.956909	-95.091270
5059.629822	-93.808380
5060.302734	-94.632866
5060.975647	-93.167671
5061.648560	-93.248764
5062.321472	-94.992836
5062.994385	-95.047279
5063.667297	-97.691284
5064.340210	-92.710915
5065.013123	-92.889893
5065.686035	-92.860954
5066.358948	-94.137917
5067.031860	-95.423042
5067.704773	-95.186127
5068.377686	-98.151764
5069.050598	-94.727493
5069.723511	-94.779510
5070.396423	-98.514168
5071.069336	-99.501617
5071.742249	-98.448105
5072.415161	-102.475449
5073.088074	-97.155014
5073.760986	-96.253555
5074.433899	-96.755028
5075.106812	-96.308266
5075.779724	-96.315186
5076.452637	-95.396942
5077.125549	-98.725403
5077.798462	-96.923485
5078.471375	-97.195869
5079.144287	-96.596191
5079.817200	-100.874306
5080.490112	-95.833664
5081.163025	-95.092827
5081.835938	-96.650909
5082.508850	-99.779572
5083.181763	-97.678650
5083.854675	-97.014549
5084.527588	-97.409203
5085.200500	-97.914871
5085.873413	-96.981956
5086.546326	-96.355843
5087.219238	-95.152878
5087.892151	-96.202904
5088.565063	-97.059174
5089.237976	-94.428864
5089.910889	-96.093399
5090.583801	-100.193451
5091.256714	-98.927277
5091.929626	-96.008995
5092.602539	-96.637627
5093.275452	-95.901993
5093.948364	-97.012672
5094.621277	-97.898346
5095.294189	-96.408707
5095.967102	-99.174797
5096.640015	-98.777374
5097.312927	-94.605759
5097.985840	-97.896416
5098.658752	-100.459427
5099.331665	-100.764435
5100.004578	-99.737183
5100.677490	-96.843536
5101.350403	-98.269463
5102.023315	-101.635216
5102.696228	-98.692276
5103.369141	-100.357040
5104.042053	-98.232697
5104.714966	-97.973869
5105.387878	-98.728584
5106.060791	-97.789413
5106.733704	-97.332542
5107.406616	-101.528534
5108.079529	-100.725922
5108.752441	-100.154213
5109.425354	-100.463272
5110.098267	-102.657410
5110.771179	-99.076385
5111.444092	-99.533569
5112.117004	-99.188759
5112.789917	-100.431038
5113.462830	-98.634857
5114.135742	-97.854897
5114.808655	-100.361526
5115.481567	-100.366623
5116.154480	-100.950317
5116.827393	-101.177612
5117.500305	-100.925148
5118.173218	-101.792038
5118.846130	-100.749031
5119.519043	-102.927299
5120.191956	-101.957108
5120.864868	-100.778496
5121.537781	-99.576027
5122.210693	-98.050392
5122.883606	-98.612175
5123.556519	-103.254158
5124.229431	-98.396393
5124.902344	-100.220345
5125.575256	-97.385017
5126.248169	-100.338432
5126.921082	-101.081337
5127.593994	-102.702682
5128.266907	-100.061653
5128.939819	-100.623482
5129.612732	-100.870415
5130.285645	-101.679443
5130.958557	-100.939445
5131.631470	-98.160797
5132.304382	-101.241829
5132.977295	-96.967255
5133.650208	-99.752785
5134.323120	-99.804527
5134.996033	-98.476471
5135.668945	-98.534065
5136.341858	-98.787010
5137.014771	-101.656540
5137.687683	-101.545265
5138.360596	-101.170174
5139.033508	-100.736412
5139.706421	-99.524971
5140.379333	-99.052254
5141.052246	-98.025940
5141.725159	-101.395515
5142.398071	-100.194977
5143.070984	-100.504196
5143.743896	-98.253265
5144.416809	-98.891869
5145.089722	-99.062843
5145.762634	-99.845039
5146.435547	-100.850700
5147.108459	-102.483360
5147.781372	-103.374908
5148.454285	-99.198059
5149.127197	-100.117432
5149.800110	-99.362251
5150.473022	-100.489502
5151.145935	-98.196999
5151.818848	-101.181458
5152.491760	-101.814941
5153.164673	-101.644020
5153.837585	-99.622505
5154.510498	-98.487129
5155.183411	-100.801491
5155.856323	-98.522873
5156.529236	-99.908844
5157.202148	-98.703987
5157.875061	-102.432236
5158.547974	-101.229370
5159.220886	-100.106026
5159.893799	-99.114822
5160.566711	-99.565155
5161.239624	-99.367378
5161.912537	-99.588127
5162.585449	-100.216560
5163.258362	-100.314415
5163.931274	-100.235542
5164.604187	-99.167580
5165.277100	-102.868690
5165.950012	-101.567627
5166.622925	-98.852303
5167.295837	-100.807480
5167.968750	-99.507912
5168.641663	-99.143242
5169.314575	-102.008530
5169.987488	-100.971130
5170.660400	-100.784218
5171.333313	-99.798721
5172.006226	-99.480400
5172.679138	-101.157051
5173.352051	-102.855469
5174.024963	-102.241592
5174.697876	-99.441818
5175.370789	-99.912590
5176.043701	-99.340668
5176.716614	-101.902092
5177.389526	-99.774574
5178.062439	-102.743057
5178.735352	-99.905548
5179.408264	-100.553864
5180.081177	-100.420639
5180.754089	-102.011963
5181.427002	-101.463531
5182.099915	-98.044975
5182.772827	-100.274696
5183.445740	-101.263329
5184.118652	-101.525002
5184.791565	-98.836487
5185.464478	-103.454018
5186.137390	-101.786690
5186.810303	-99.273926
5187.483215	-100.602318
5188.156128	-102.397842
5188.829041	-99.348602
5189.501953	-104.238632
5190.174866	-100.715187
5190.847778	-100.579384
5191.520691	-100.618004
5192.193604	-101.198524
5192.866516	-101.404861
5193.539429	-103.515869
5194.212341	-101.679733
5194.885254	-100.304276
5195.558167	-102.849228
5196.231079	-99.389534
5196.903992	-100.773430
5197.576904	-103.732803
5198.249817	-101.189438
5198.922729	-100.847061
5199.595642	-101.616379
5200.268555	-99.532990
5200.941467	-99.831589
5201.614380	-100.984848
5202.287292	-102.098160
5202.960205	-101.487450
5203.633118	-99.405678
5204.306030	-101.218948
5204.978943	-101.699501
5205.651855	-101.762138
5206.324768	-100.763718
5206.997681	-103.303955
5207.670593	-100.557755
5208.343506	-100.862198
5209.016418	-101.586166
5209.689331	-100.428131
5210.362244	-101.934952
5211.035156	-99.239975
5211.708069	-102.028511
5212.380981	-100.078918
5213.053894	-101.232300
5213.726807	-99.532867
5214.399719	-100.475304
5215.072632	-99.546783
5215.745544	-100.049995
5216.418457	-102.020493
5217.091370	-103.179214
5217.764282	-100.765007
5218.437195	-99.488770
5219.110107	-102.765869
5219.783020	-99.542473
5220.455933	-98.919373
5221.128845	-101.212013
5221.801758	-101.540024
5222.474670	-99.397766
5223.147583	-100.428703
5223.820496	-100.322945
5224.493408	-100.868752
5225.166321	-99.288841
5225.839233	-103.053764
5226.512146	-101.192276
5227.185059	-101.905464
5227.857971	-100.512978
5228.530884	-101.371689
5229.203796	-100.464706
5229.876709	-101.934502
5230.549622	-102.008675
5231.222534	-102.054276
5231.895447	-102.333885
5232.568359	-101.970016
5233.241272	-100.722260
5233.914185	-98.482140
5234.587097	-100.538643
5235.260010	-102.103310
5235.932922	-100.998161
5236.605835	-101.684776
5237.278748	-101.983040
5237.951660	-100.625740
5238.624573	-100.652939
5239.297485	-102.668877
5239.970398	-101.215424
5240.643311	-101.261833
5241.316223	-100.924599
5241.989136	-103.710854
5242.662048	-101.348518
5243.334961	-102.037094
5244.007874	-100.538696
5244.680786	-101.253197
5245.353699	-101.501549
5246.026611	-101.386131
5246.699524	-101.625862
5247.372437	-101.841858
5248.045349	-101.880394
5248.718262	-101.105194
5249.391174	-102.128349
5250.064087	-101.822212
5250.737000	-101.104378
5251.409912	-100.606308
5252.082825	-101.518402
5252.755737	-101.191788
5253.428650	-101.071144
5254.101562	-101.410057
5254.774475	-102.530045
5255.447388	-101.458351
5256.120300	-101.566757
5256.793213	-102.344711
5257.466125	-100.708824
5258.139038	-101.050148
5258.811951	-101.971222
5259.484863	-100.841171
5260.157776	-100.447296
5260.830688	-101.038010
5261.503601	-101.512299
5262.176514	-102.611900
5262.849426	-101.660240
5263.522339	-102.149323
5264.195251	-101.483253
5264.868164	-101.092590
5265.541077	-101.220268
5266.213989	-101.972290
5266.886902	-101.811516
5267.559814	-102.642227
5268.232727	-101.696716
5268.905640	-101.694336
5269.578552	-102.550957
5270.251465	-101.241394
5270.924377	-102.791405
5271.597290	-101.245453
5272.270203	-102.980850
5272.943115	-100.840431
5273.616028	-100.546692
5274.288940	-100.980156
5274.961853	-102.101631
5275.634766	-101.280922
5276.307678	-101.830742
5276.980591	-103.629684
5277.653503	-102.543236
5278.326416	-101.250549
5278.999329	-102.427902
5279.672241	-103.315430
5280.345154	-101.621803
5281.018066	-100.913170
5281.690979	-102.232048
5282.363892	-102.886711
5283.036804	-102.144028
5283.709717	-101.041527
5284.382629	-102.737335
5285.055542	-101.329201
5285.728455	-101.786888
5286.401367	-102.001183
5287.074280	-101.752045
5287.747192	-102.360893
5288.420105	-101.418861
5289.093018	-102.117889
5289.765930	-101.731628
5290.438843	-101.410408
5291.111755	-101.613205
5291.784668	-101.981087
5292.457581	-103.650909
5293.130493	-101.420296
5293.803406	-101.777489
5294.476318	-101.673119
5295.149231	-101.840019
5295.822144	-101.180771
5296.495056	-101.832527
5297.167969	-101.548561
5297.840881	-102.059708
5298.513794	-101.688606
5299.186707	-101.630516
5299.859619	-102.063034
5300.532532	-101.648674
5301.205444	-102.072632
5301.878357	-101.822029
5302.551270	-101.836700
5303.224182	-101.884407
5303.897095	-102.555382
5304.570007	-101.778442
5305.242920	-102.446152
5305.915833	-102.606339
5306.588745	-101.524078
5307.261658	-101.709671
5307.934570	-102.274101
5308.607483	-102.116699
5309.280396	-101.326447
5309.953308	-102.026337
5310.626221	-101.881386
5311.299133	-101.826393
5311.972046	-102.062622
5312.644958	-101.999199
5313.317871	-101.889687
5313.990784	-101.970695
5314.663696	-102.542778
5315.336609	-102.002007
5316.009521	-102.258591
5316.682434	-101.842438
5317.355347	-101.670319
5318.028259	-102.009888
5318.701172	-101.895187
5319.374084	-101.811783
5320.046997	-102.562866
5320.719910	-102.348366
5321.392822	-102.234978
5322.065735	-102.046936
5322.738647	-102.167694
5323.411560	-102.164436
5324.084473	-102.138763
5324.757385	-102.354843
5325.430298	-102.471375
5326.103210	-102.528511
5326.776123	-102.036377
5327.449036	-102.062279
5328.121948	-102.093864
5328.794861	-101.906525
5329.467773	-102.158051
5330.140686	-101.941101
5330.813599	-102.596817
5331.486511	-102.073990
5332.159424	-102.238823
5332.832336	-102.253593
5333.505249	-102.102509
5334.178162	-102.104431
5334.851074	-101.972206
5335.523987	-102.129456
5336.196899	-101.987144
5336.869812	-102.272728
5337.542725	-102.230522
5338.215637	-102.286552
5338.888550	-102.150864
5339.561462	-102.230286
5340.234375	-102.260918
5340.907288	-102.333870
5341.580200	-101.996841
5342.253113	-102.326515
5342.926025	-102.103806
5343.598938	-102.231789
5344.271851	-102.160423
5344.944763	-102.163155
5345.617676	-102.130569
5346.290588	-102.326462
5346.963501	-102.321022
5347.636414	-102.161346
5348.309326	-102.209488
5348.982239	-102.285461
5349.655151	-102.142067
5350.328064	-102.157333
5351.000977	-102.361809
5351.673889	-102.195961
5352.346802	-102.296463
5353.019714	-102.221794
5353.692627	-102.327446
5354.365540	-102.361046
5355.038452	-102.211533
5355.711365	-102.257660
5356.384277	-102.125565
5357.057190	-102.355080
5357.730103	-102.172897
5358.403015	-102.201538
5359.075928	-102.327377
5359.748840	-102.257462
5360.421753	-102.261826
5361.094666	-102.281464
5361.767578	-102.336327
5362.440491	-102.310219
5363.113403	-102.363335
5363.786316	-102.139412
5364.459229	-102.138954
5365.132141	-102.241798
5365.805054	-102.305038
5366.477966	-102.186699
5367.150879	-102.274437
5367.823792	-102.216423
5368.496704	-102.192421
5369.169617	-102.249702
5369.842529	-102.297157
5370.515442	-102.311600
5371.188354	-102.208237
5371.861267	-102.303345
5372.534180	-102.285728
5373.207092	-102.273979
5373.880005	-102.194046
5374.552917	-102.262733
5375.225830	-102.305107
5375.898743	-102.252335
5376.571655	-102.221710
5377.244568	-102.306099
5377.917480	-102.293221
5378.590393	-102.246078
5379.263306	-102.227661
5379.936218	-102.269608
5380.609131	-102.248398
5381.282043	-102.288239
5381.954956	-102.287399
5382.627869	-102.308472
5383.300781	-102.309952
5383.973694	-102.279320
5384.646606	-102.254120
5385.319519	-102.270683
5385.992432	-102.274689
5386.665344	-102.296852
5387.338257	-102.285484
5388.011169	-102.281929
5388.684082	-102.275879
5389.356995	-102.304703
5390.029907	-102.316628
5390.702820	-102.290787
5391.375732	-102.277420
5392.048645	-102.287010
5392.721558	-102.289299
5393.394470	-102.301750
5394.067383	-102.309792
5394.740295	-102.294006
5395.413208	-102.313606
5396.086121	-102.300507
5396.759033	-102.297707
5397.431946	-102.289444
5398.104858	-102.295013
5398.777771	-102.310356
5399.450684	-102.300201
5400.123596	-102.306068
5400.796509	-102.308540
5401.469421	-102.304993
5402.142334	-102.300583
5402.815247	-102.311478
5403.488159	-102.313210
5404.161072	-102.316216
5404.833984	-102.312347
5405.506897	-102.319199
5406.179810	-102.320366
5406.852722	-102.320969
5407.525635	-102.313316
5408.198547	-102.311905
5408.871460	-102.313858
5409.544373	-102.319733
5410.217285	-102.324524
5410.890198	-102.322456
5411.563110	-102.324905
5412.236023	-102.331940
5412.908936	-102.315216
5413.581848	-102.332985
5414.254761	-102.335381
5414.927673	-102.328300
5415.600586	-102.322205
5416.273499	-102.329346
5416.946411	-102.330650
5417.619324	-102.331284
5418.292236	-102.335678
5418.965149	-102.332130
5419.638062	-102.338608
5420.310974	-102.333611
5420.983887	-102.334167
5421.656799	-102.338913
5422.329712	-102.335968
5423.002625	-102.340553
5423.675537	-102.334259
5424.348450	-102.338860
5425.021362	-102.340393
5425.694275	-102.341743
5426.367188	-102.341743
5427.040100	-102.342590
5427.713013	-102.341217
5428.385925	-102.343880
5429.058838	-102.345840
5429.731750	-102.344536
5430.404663	-102.344986
5431.077576	-102.347382
5431.750488	-102.348595
5432.423401	-102.348831
5433.096313	-102.348763
5433.769226	-102.350883
5434.442139	-102.351425
5435.115051	-102.351974
5435.787964	-102.352257
5436.460876	-102.352425
5437.133789	-102.354202
5437.806702	-102.354103
5438.479614	-102.354027
5439.152527	-102.354919
5439.825439	-102.355843
5440.498352	-102.356430
5441.171265	-102.357811
5441.844177	-102.358429
5442.517090	-102.358871
5443.190002	-102.359200
5443.862915	-102.359772
5444.535828	-102.360031
5445.208740	-102.360855
5445.881653	-102.361809
5446.554565	-102.362488
5447.227478	-102.362480
5447.900391	-102.363632
5448.573303	-102.364021
5449.246216	-102.364220
5449.919128	-102.364883
5450.592041	-102.365326
5451.264954	-102.365997
5451.937866	-102.366425
5452.610779	-102.367027
5453.283691	-102.367355
5453.956604	-102.368019
5454.629517	-102.368713
5455.302429	-102.369217
5455.975342	-102.369530
5456.648254	-102.370224
5457.321167	-102.370667
5457.994080	-102.371155
5458.666992	-102.371452
5459.339905	-102.372040
5460.012817	-102.372627
5460.685730	-102.372948
5461.358643	-102.373489
5462.031555	-102.373817
5462.704468	-102.374344
5463.377380	-102.374725
5464.050293	-102.375137
5464.723206	-102.375565
5465.396118	-102.375992
5466.069031	-102.376320
5466.741943	-102.376747
5467.414856	-102.377144
5468.087769	-102.377518
5468.760681	-102.377884
5469.433594	-102.378235
5470.106506	-102.378639
