Frequency (Hz)	Level (dB)
9863.552856	-54.862045
9864.898682	-55.951233
9866.244507	-54.508293
9867.590332	-55.193214
9868.936157	-55.201729
9870.281982	-55.134182
9871.627808	-56.527054
9872.973633	-55.023232
9874.319458	-54.926342
9875.665283	-54.869888
9877.011108	-55.270298
9878.356934	-55.449482
9879.702759	-55.253754
9881.048584	-55.501431
9882.394409	-56.539898
9883.740234	-56.230721
9885.086060	-56.292240
9886.431885	-56.685394
9887.777710	-55.798912
9889.123535	-55.830715
9890.469360	-55.862225
9891.815186	-57.715279
9893.161011	-57.017708
9894.506836	-55.939526
9895.852661	-56.374687
9897.198486	-56.438778
9898.544312	-56.847996
9899.890137	-55.887051
9901.235962	-55.993851
9902.581787	-58.242874
9903.927612	-56.581657
9905.273438	-57.134674
9906.619263	-56.795055
9907.965088	-56.097477
9909.310913	-56.216995
9910.656738	-57.290802
9912.002563	-56.231731
9913.348389	-57.193382
9914.694214	-57.793301
9916.040039	-58.111565
9917.385864	-57.776043
9918.731689	-57.998920
9920.077515	-56.699989
9921.423340	-57.841103
9922.769165	-58.341049
9924.114990	-57.722813
9925.460815	-57.139580
9926.806641	-58.220989
9928.152466	-59.589561
9929.498291	-58.785442
9930.844116	-57.531914
9932.189941	-56.776913
9933.535767	-57.466209
9934.881592	-58.426476
9936.227417	-58.269207
9937.573242	-58.177742
9938.919067	-58.702866
9940.264893	-58.892853
9941.610718	-59.162838
9942.956543	-58.206059
9944.302368	-57.599140
9945.648193	-56.967365
9946.994019	-58.174900
9948.339844	-58.023663
9949.685669	-58.327820
9951.031494	-58.599316
9952.377319	-58.903801
9953.723145	-59.184948
9955.068970	-58.995407
9956.414795	-58.245354
9957.760620	-58.429192
9959.106445	-57.259449
9960.452271	-58.533516
9961.798096	-58.122944
9963.143921	-58.595844
9964.489746	-58.899536
9965.835571	-58.142830
9967.181396	-58.865021
9968.527222	-58.498966
9969.873047	-59.483570
9971.218872	-58.037186
9972.564697	-58.847092
9973.910522	-60.008389
9975.256348	-59.649292
9976.602173	-58.622704
9977.947998	-58.838928
9979.293823	-59.856659
9980.639648	-58.888206
9981.985474	-59.017643
9983.331299	-59.740795
9984.677124	-58.649368
9986.022949	-59.840248
9987.368774	-59.598454
9988.714600	-59.790520
9990.060425	-58.642479
9991.406250	-59.246330
9992.752075	-57.783962
9994.097900	-58.676689
9995.443726	-59.568974
9996.789551	-59.708126
9998.135376	-59.748154
9999.481201	-60.155720
10000.827026	-60.615170
10002.172852	-58.580894
10003.518677	-58.714420
10004.864502	-59.316063
10006.210327	-58.813084
10007.556152	-60.003799
10008.901978	-60.971031
10010.247803	-59.907520
10011.593628	-59.137939
10012.939453	-60.062599
10014.285278	-59.198074
10015.631104	-59.371006
10016.976929	-58.779278
10018.322754	-59.427341
10019.668579	-59.261795
10021.014404	-59.316212
10022.360229	-59.635925
10023.706055	-60.046337
10025.051880	-59.422554
10026.397705	-59.275414
10027.743530	-59.770721
10029.089355	-59.095165
10030.435181	-59.219765
10031.781006	-59.822460
10033.126831	-59.209042
10034.472656	-57.874924
10035.818481	-58.711254
10037.164307	-58.296368
10038.510132	-59.019234
10039.855957	-58.611290
10041.201782	-58.763584
10042.547607	-58.369347
10043.893433	-58.406361
10045.239258	-58.408360
10046.585083	-59.978912
10047.930908	-58.046429
10049.276733	-59.376118
10050.622559	-59.916473
10051.968384	-58.804829
10053.314209	-59.208050
10054.660034	-59.110931
10056.005859	-58.805443
10057.351685	-58.297520
10058.697510	-59.151684
10060.043335	-58.309898
10061.389160	-57.574425
10062.734985	-59.135448
10064.080811	-58.637852
10065.426636	-58.182629
10066.772461	-59.122623
10068.118286	-59.162357
10069.464111	-58.582779
10070.809937	-57.271355
10072.155762	-58.298798
10073.501587	-58.163353
10074.847412	-58.511791
10076.193237	-58.183849
10077.539062	-58.803234
10078.884888	-58.069736
10080.230713	-57.765205
10081.576538	-58.041264
10082.922363	-57.978012
10084.268188	-58.337395
10085.614014	-57.359188
10086.959839	-58.112915
10088.305664	-57.360104
10089.651489	-57.624084
10090.997314	-58.659847
10092.343140	-57.915565
10093.688965	-57.254189
10095.034790	-56.969997
10096.380615	-56.583141
10097.726440	-58.221878
10099.072266	-57.420185
10100.418091	-58.474361
10101.763916	-58.447430
10103.109741	-59.180660
10104.455566	-57.836010
10105.801392	-58.186527
10107.147217	-57.583839
10108.493042	-56.487446
10109.838867	-57.928288
10111.184692	-57.160114
10112.530518	-57.055931
10113.876343	-56.873653
10115.222168	-56.983902
10116.567993	-57.447582
10117.913818	-56.673809
10119.259644	-56.206425
10120.605469	-57.381577
10121.951294	-57.474594
10123.297119	-56.685932
10124.642944	-57.535271
10125.988770	-57.867741
10127.334595	-57.215099
10128.680420	-56.858711
10130.026245	-57.601162
10131.372070	-56.955738
10132.717896	-56.370308
10134.063721	-56.223289
10135.409546	-57.242317
10136.755371	-57.447472
10138.101196	-57.136528
10139.447021	-57.945896
10140.792847	-57.050335
10142.138672	-55.889473
10143.484497	-55.844967
10144.830322	-57.240940
10146.176147	-56.181446
10147.521973	-56.947517
10148.867798	-55.837440
10150.213623	-56.465508
10151.559448	-57.184280
10152.905273	-56.411236
10154.251099	-55.907013
10155.596924	-56.933441
10156.942749	-57.220581
10158.288574	-56.160542
10159.634399	-56.070946
10160.980225	-55.793102
10162.326050	-56.676384
10163.671875	-57.374710
10165.017700	-56.912430
10166.363525	-56.666737
10167.709351	-55.793358
10169.055176	-56.969093
10170.401001	-56.648235
10171.746826	-56.922733
10173.092651	-57.024902
10174.438477	-56.329430
10175.784302	-56.396626
10177.130127	-57.843983
10178.475952	-56.845001
10179.821777	-56.922775
10181.167603	-56.594707
10182.513428	-56.851173
10183.859253	-56.482433
10185.205078	-56.512806
10186.550903	-55.461723
10187.896729	-57.577713
10189.242554	-57.313549
10190.588379	-56.870949
10191.934204	-56.048969
10193.280029	-55.867188
10194.625854	-57.419174
10195.971680	-57.633263
10197.317505	-57.739235
10198.663330	-56.407974
10200.009155	-57.830154
10201.354980	-58.508373
10202.700806	-56.544849
10204.046631	-57.882141
10205.392456	-57.800030
10206.738281	-57.778297
10208.084106	-56.675755
10209.429932	-57.329712
10210.775757	-57.181122
10212.121582	-57.740559
10213.467407	-58.054768
10214.813232	-58.717167
10216.159058	-59.504677
10217.504883	-58.720982
10218.850708	-58.272892
10220.196533	-57.252716
10221.542358	-58.211742
10222.888184	-57.217213
10224.234009	-57.851986
10225.579834	-58.191013
10226.925659	-59.091679
10228.271484	-57.270458
10229.617310	-58.662769
10230.963135	-58.130955
10232.308960	-59.040173
10233.654785	-56.705250
10235.000610	-58.207214
10236.346436	-59.049763
10237.692261	-58.737648
10239.038086	-58.052467
10240.383911	-58.870304
10241.729736	-58.907257
10243.075562	-58.078594
10244.421387	-59.217972
10245.767212	-60.461494
10247.113037	-60.501194
10248.458862	-60.967918
10249.804688	-59.108185
10251.150513	-59.183071
10252.496338	-59.996613
10253.842163	-60.115952
10255.187988	-60.110722
10256.533813	-59.963058
10257.879639	-59.936588
10259.225464	-59.775097
10260.571289	-60.103382
10261.917114	-59.502357
10263.262939	-58.948441
10264.608765	-60.653069
10265.954590	-60.319267
10267.300415	-60.256393
10268.646240	-59.942802
10269.992065	-59.756069
10271.337891	-61.331429
10272.683716	-61.108841
10274.029541	-59.803123
10275.375366	-59.135723
10276.721191	-60.455963
10278.067017	-59.908844
10279.412842	-61.271450
10280.758667	-60.023430
10282.104492	-60.894180
10283.450317	-60.827122
10284.796143	-61.543983
10286.141968	-60.770569
10287.487793	-60.493095
10288.833618	-60.281631
10290.179443	-61.171883
10291.525269	-61.363232
10292.871094	-60.515598
10294.216919	-60.826992
10295.562744	-60.987347
10296.908569	-61.829857
10298.254395	-61.411663
10299.600220	-60.686260
10300.946045	-60.931442
10302.291870	-60.751469
10303.637695	-61.183300
10304.983521	-62.570450
10306.329346	-61.164547
10307.675171	-61.322239
10309.020996	-61.280899
10310.366821	-61.377716
10311.712646	-61.345520
10313.058472	-61.078838
10314.404297	-60.521496
10315.750122	-61.219643
10317.095947	-61.944065
10318.441772	-62.461060
10319.787598	-62.634464
10321.133423	-62.374901
10322.479248	-61.728092
10323.825073	-62.129414
10325.170898	-61.253639
10326.516724	-61.602264
10327.862549	-61.082005
10329.208374	-62.356373
10330.554199	-61.269150
10331.900024	-61.211853
10333.245850	-61.434998
10334.591675	-62.012367
10335.937500	-63.020702
10337.283325	-61.843853
10338.629150	-62.340046
10339.974976	-61.605476
10341.320801	-60.657764
10342.666626	-61.904362
10344.012451	-61.020729
10345.358276	-61.764294
10346.704102	-61.995434
10348.049927	-61.719761
10349.395752	-61.742008
10350.741577	-61.779652
10352.087402	-61.779900
10353.433228	-62.992062
10354.779053	-63.094284
10356.124878	-60.951015
10357.470703	-61.945633
10358.816528	-62.948307
10360.162354	-62.252140
10361.508179	-61.553864
10362.854004	-62.068321
10364.199829	-61.769272
10365.545654	-63.386635
10366.891479	-61.940556
10368.237305	-62.663418
10369.583130	-62.335983
10370.928955	-61.757610
10372.274780	-61.849487
10373.620605	-61.288364
10374.966431	-61.622520
10376.312256	-62.489880
10377.658081	-62.760345
10379.003906	-62.675224
10380.349731	-62.002918
10381.695557	-62.008411
10383.041382	-61.484844
10384.387207	-62.806938
10385.733032	-63.018230
10387.078857	-63.979012
10388.424683	-62.294315
10389.770508	-61.806686
10391.116333	-62.189896
10392.462158	-61.971291
10393.807983	-61.716408
10395.153809	-61.044525
10396.499634	-62.775536
10397.845459	-63.206966
10399.191284	-62.460670
10400.537109	-62.282696
10401.882935	-62.185413
10403.228760	-62.242634
10404.574585	-62.271801
10405.920410	-60.935123
10407.266235	-61.419952
10408.612061	-61.111450
10409.957886	-61.972343
10411.303711	-62.355007
10412.649536	-62.133736
10413.995361	-61.779274
10415.341187	-60.987648
10416.687012	-61.876869
10418.032837	-61.961555
10419.378662	-61.889061
10420.724487	-62.118816
10422.070312	-62.946873
10423.416138	-61.888401
10424.761963	-62.390362
10426.107788	-62.522011
10427.453613	-63.043980
10428.799438	-62.778236
10430.145264	-61.688240
10431.491089	-62.565823
10432.836914	-61.917759
10434.182739	-61.296745
10435.528564	-61.726997
10436.874390	-61.074772
10438.220215	-61.445728
10439.566040	-62.565388
10440.911865	-61.004559
10442.257690	-61.396767
10443.603516	-62.344151
10444.949341	-62.309338
10446.295166	-61.861118
10447.640991	-61.664520
10448.986816	-61.113266
10450.332642	-62.842564
10451.678467	-61.889137
10453.024292	-61.316284
10454.370117	-60.849781
10455.715942	-61.267830
10457.061768	-61.700871
10458.407593	-61.632118
10459.753418	-62.011574
10461.099243	-61.883369
10462.445068	-61.621071
10463.790894	-62.584572
10465.136719	-61.952339
10466.482544	-62.455864
10467.828369	-61.693382
10469.174194	-60.882019
10470.520020	-61.416531
10471.865845	-61.388725
10473.211670	-62.631561
10474.557495	-61.718510
10475.903320	-61.209347
10477.249146	-62.502151
10478.594971	-61.733406
10479.940796	-62.544113
10481.286621	-61.907032
10482.632446	-62.228935
10483.978271	-61.710430
10485.324097	-61.360291
10486.669922	-61.986912
10488.015747	-62.440289
10489.361572	-61.927296
10490.707397	-61.763649
10492.053223	-62.793247
10493.399048	-62.301342
10494.744873	-63.080635
10496.090698	-61.867352
10497.436523	-61.488800
10498.782349	-61.594540
10500.128174	-62.202156
10501.473999	-61.162743
10502.819824	-62.582687
10504.165649	-61.797443
10505.511475	-62.478531
10506.857300	-62.036610
10508.203125	-62.445518
10509.548950	-62.447773
10510.894775	-63.652458
10512.240601	-63.253193
10513.586426	-62.665798
10514.932251	-63.248356
10516.278076	-63.415977
10517.623901	-63.354408
10518.969727	-63.552132
10520.315552	-62.681202
10521.661377	-62.574055
10523.007202	-62.048809
10524.353027	-61.759674
10525.698853	-62.714100
10527.044678	-64.050819
10528.390503	-63.608643
10529.736328	-63.638874
10531.082153	-63.463097
10532.427979	-63.322475
10533.773804	-63.151577
10535.119629	-64.471741
10536.465454	-64.580849
10537.811279	-64.392380
10539.157104	-63.945740
10540.502930	-63.845139
10541.848755	-64.662262
10543.194580	-65.858665
10544.540405	-64.196114
10545.886230	-64.006645
10547.232056	-63.673058
10548.577881	-64.803185
10549.923706	-65.015770
10551.269531	-65.135155
10552.615356	-63.543674
10553.961182	-64.216805
10555.307007	-65.074913
10556.652832	-64.364754
10557.998657	-64.430916
10559.344482	-63.872169
10560.690308	-64.982674
10562.036133	-64.729469
10563.381958	-66.163116
10564.727783	-65.154831
10566.073608	-65.504738
10567.419434	-65.284828
10568.765259	-65.759377
10570.111084	-65.376808
10571.456909	-65.743248
10572.802734	-67.027184
10574.148560	-65.383240
10575.494385	-65.278320
10576.840210	-65.100090
10578.186035	-66.118980
10579.531860	-66.409065
10580.877686	-65.969307
10582.223511	-65.923172
10583.569336	-66.959435
10584.915161	-66.330322
10586.260986	-67.210533
10587.606812	-67.186104
10588.952637	-65.932297
10590.298462	-67.234566
10591.644287	-68.566895
10592.990112	-67.191345
10594.335938	-66.548302
10595.681763	-67.658379
10597.027588	-67.063271
10598.373413	-66.457443
10599.719238	-67.587593
10601.065063	-67.718651
10602.410889	-67.854828
10603.756714	-67.308578
10605.102539	-67.468224
10606.448364	-68.630379
10607.794189	-68.051880
10609.140015	-68.926239
10610.485840	-67.760109
10611.831665	-66.938354
10613.177490	-66.959709
10614.523315	-68.728607
10615.869141	-68.253815
10617.214966	-68.104561
10618.560791	-68.894051
10619.906616	-69.148758
10621.252441	-68.726021
10622.598267	-67.986633
10623.944092	-67.706299
10625.289917	-68.879280
10626.635742	-68.146019
10627.981567	-68.979454
10629.327393	-69.231476
10630.673218	-68.771126
10632.019043	-68.356773
10633.364868	-68.812042
10634.710693	-68.829521
10636.056519	-69.964752
10637.402344	-69.318573
10638.748169	-68.610893
10640.093994	-69.640923
10641.439819	-68.219887
10642.785645	-70.038963
10644.131470	-69.855713
10645.477295	-68.967560
10646.823120	-69.901939
10648.168945	-69.618752
10649.514771	-69.465248
10650.860596	-69.593124
10652.206421	-68.679726
10653.552246	-70.103020
10654.898071	-70.326546
10656.243896	-70.662048
10657.589722	-68.519974
10658.935547	-69.645378
10660.281372	-70.678886
10661.627197	-69.975609
10662.973022	-69.795906
10664.318848	-70.787941
10665.664673	-69.927002
10667.010498	-70.204575
10668.356323	-71.675659
10669.702148	-69.400627
10671.047974	-70.702003
10672.393799	-70.838409
10673.739624	-69.102135
10675.085449	-70.683777
10676.431274	-69.997978
10677.777100	-70.139397
10679.122925	-70.500725
10680.468750	-70.215202
10681.814575	-71.727188
10683.160400	-70.573441
10684.506226	-70.338158
10685.852051	-71.255547
10687.197876	-72.762993
10688.543701	-70.694092
10689.889526	-70.233719
10691.235352	-71.787178
10692.581177	-71.849823
10693.927002	-71.540527
10695.272827	-71.714966
10696.618652	-72.438164
10697.964478	-71.252945
10699.310303	-71.973366
10700.656128	-71.860176
10702.001953	-72.432648
10703.347778	-71.743385
10704.693604	-71.983032
10706.039429	-72.322128
10707.385254	-72.492592
10708.731079	-71.779091
10710.076904	-71.004883
10711.422729	-71.937225
10712.768555	-72.165688
10714.114380	-71.922630
10715.460205	-72.146553
10716.806030	-72.187920
10718.151855	-72.265953
10719.497681	-72.876892
10720.843506	-72.578667
10722.189331	-72.077721
10723.535156	-71.532478
10724.880981	-71.702934
10726.226807	-72.097412
10727.572632	-72.391785
10728.918457	-73.433968
10730.264282	-72.223259
10731.610107	-72.246704
10732.955933	-72.580544
10734.301758	-72.226463
10735.647583	-71.807503
10736.993408	-72.861084
10738.339233	-72.532135
10739.685059	-72.498672
10741.030884	-72.336288
10742.376709	-73.165398
10743.722534	-72.193306
10745.068359	-72.594048
10746.414185	-72.738167
10747.760010	-72.566269
10749.105835	-73.024078
10750.451660	-73.364082
10751.797485	-73.127869
10753.143311	-72.607376
10754.489136	-73.624733
10755.834961	-73.310188
10757.180786	-72.438126
10758.526611	-72.147797
10759.872437	-72.550316
10761.218262	-73.971001
10762.564087	-73.053444
10763.909912	-73.662926
10765.255737	-73.588493
10766.601562	-72.773972
10767.947388	-73.119949
10769.293213	-74.724953
10770.639038	-73.858246
10771.984863	-73.825996
10773.330688	-72.882187
10774.676514	-74.050583
10776.022339	-73.944809
10777.368164	-73.570198
10778.713989	-74.020035
10780.059814	-73.931503
10781.405640	-73.465355
10782.751465	-73.037346
10784.097290	-74.094757
10785.443115	-74.478691
10786.788940	-74.427406
10788.134766	-73.753601
10789.480591	-72.842621
10790.826416	-74.214508
10792.172241	-74.492928
10793.518066	-74.113785
10794.863892	-74.645805
10796.209717	-74.016891
10797.555542	-74.721725
10798.901367	-74.068146
10800.247192	-74.250061
10801.593018	-74.549515
10802.938843	-74.151367
10804.284668	-74.622391
10805.630493	-74.760017
10806.976318	-74.626244
10808.322144	-75.036812
10809.667969	-75.312904
10811.013794	-74.779388
10812.359619	-73.547241
10813.705444	-75.467438
10815.051270	-75.194237
10816.397095	-76.012871
10817.742920	-74.605057
10819.088745	-74.967300
10820.434570	-74.572151
10821.780396	-74.852791
10823.126221	-75.572334
10824.472046	-76.296799
10825.817871	-75.802841
10827.163696	-75.564041
10828.509521	-76.658478
10829.855347	-74.706207
10831.201172	-75.245468
10832.546997	-75.539352
10833.892822	-75.440262
10835.238647	-76.808113
10836.584473	-75.788818
10837.930298	-75.238823
10839.276123	-75.521698
10840.621948	-75.181534
10841.967773	-75.983208
10843.313599	-76.930023
10844.659424	-77.181587
10846.005249	-76.540283
10847.351074	-76.921341
10848.696899	-77.543907
10850.042725	-77.601608
10851.388550	-77.839272
10852.734375	-77.031799
10854.080200	-77.003471
10855.426025	-77.308350
10856.771851	-77.306496
10858.117676	-76.964226
10859.463501	-78.006393
10860.809326	-77.799286
10862.155151	-78.200485
10863.500977	-77.574539
10864.846802	-78.062813
10866.192627	-77.916550
10867.538452	-77.847481
10868.884277	-78.585655
10870.230103	-78.815674
10871.575928	-79.200134
10872.921753	-78.436646
10874.267578	-78.135361
10875.613403	-78.421326
10876.959229	-78.000618
10878.305054	-79.584763
10879.650879	-77.544212
10880.996704	-78.489738
10882.342529	-79.029610
10883.688354	-78.775146
10885.034180	-78.655457
10886.380005	-79.294266
10887.725830	-79.851593
10889.071655	-80.258179
