Frequency (Hz)	Level (dB)
4966.094971	-74.603104
4966.767883	-74.640984
4967.440796	-74.791985
4968.113708	-74.318756
4968.786621	-75.112488
4969.459534	-74.534393
4970.132446	-73.898697
4970.805359	-74.845116
4971.478271	-74.237175
4972.151184	-73.939507
4972.824097	-74.130737
4973.497009	-75.320137
4974.169922	-73.794212
4974.842834	-74.316742
4975.515747	-74.224449
4976.188660	-73.994812
4976.861572	-74.085800
4977.534485	-75.494339
4978.207397	-74.166313
4978.880310	-74.147301
4979.553223	-76.203438
4980.226135	-75.011482
4980.899048	-75.660477
4981.571960	-74.027466
4982.244873	-74.875252
4982.917786	-75.436226
4983.590698	-75.174644
4984.263611	-74.363220
4984.936523	-74.025024
4985.609436	-74.197182
4986.282349	-73.480087
4986.955261	-74.255089
4987.628174	-73.363396
4988.301086	-74.711578
4988.973999	-73.921341
4989.646912	-74.734093
4990.319824	-75.280525
4990.992737	-74.191498
4991.665649	-74.528793
4992.338562	-75.033699
4993.011475	-75.461197
4993.684387	-73.663811
4994.357300	-74.046013
4995.030212	-74.339455
4995.703125	-74.061729
4996.376038	-74.365280
4997.048950	-73.628571
4997.721863	-74.096878
4998.394775	-73.105659
4999.067688	-73.701378
4999.740601	-75.335548
5000.413513	-73.533051
5001.086426	-73.166489
5001.759338	-73.929138
5002.432251	-73.606194
5003.105164	-74.740974
5003.778076	-73.793365
5004.450989	-74.224602
5005.123901	-73.484818
5005.796814	-74.353073
5006.469727	-73.385773
5007.142639	-72.899010
5007.815552	-74.145432
5008.488464	-73.567093
5009.161377	-74.207077
5009.834290	-74.880013
5010.507202	-73.434151
5011.180115	-72.962357
5011.853027	-74.257195
5012.525940	-75.906670
5013.198853	-74.485931
5013.871765	-73.734421
5014.544678	-73.616241
5015.217590	-74.002274
5015.890503	-73.769104
5016.563416	-74.240891
5017.236328	-72.441734
5017.909241	-73.754768
5018.582153	-73.970787
5019.255066	-74.586617
5019.927979	-73.766716
5020.600891	-74.653328
5021.273804	-73.744743
5021.946716	-73.322258
5022.619629	-73.819984
5023.292542	-74.368973
5023.965454	-73.093819
5024.638367	-72.965118
5025.311279	-73.887688
5025.984192	-74.549065
5026.657104	-74.316132
5027.330017	-74.022240
5028.002930	-73.408020
5028.675842	-72.677971
5029.348755	-72.764244
5030.021667	-73.615723
5030.694580	-72.692879
5031.367493	-72.127708
5032.040405	-73.424324
5032.713318	-72.863281
5033.386230	-72.164581
5034.059143	-73.139534
5034.732056	-74.519485
5035.404968	-71.272865
5036.077881	-72.082909
5036.750793	-73.066910
5037.423706	-72.694641
5038.096619	-72.499878
5038.769531	-72.020508
5039.442444	-72.352333
5040.115356	-72.603737
5040.788269	-72.312561
5041.461182	-72.336998
5042.134094	-72.590500
5042.807007	-72.272614
5043.479919	-72.589836
5044.152832	-73.404892
5044.825745	-72.102287
5045.498657	-71.657021
5046.171570	-72.666855
5046.844482	-73.053200
5047.517395	-72.486732
5048.190308	-72.446655
5048.863220	-71.741280
5049.536133	-72.033356
5050.209045	-73.603409
5050.881958	-72.119003
5051.554871	-72.789948
5052.227783	-73.091736
5052.900696	-73.254166
5053.573608	-73.199921
5054.246521	-71.272873
5054.919434	-73.007141
5055.592346	-72.407425
5056.265259	-71.179482
5056.938171	-70.580315
5057.611084	-72.203552
5058.283997	-73.599739
5058.956909	-72.290588
5059.629822	-73.453400
5060.302734	-73.231369
5060.975647	-73.521858
5061.648560	-73.533562
5062.321472	-73.840256
5062.994385	-74.295059
5063.667297	-73.520653
5064.340210	-73.166740
5065.013123	-75.164604
5065.686035	-74.400703
5066.358948	-75.117493
5067.031860	-74.363190
5067.704773	-75.860893
5068.377686	-72.467545
5069.050598	-74.663994
5069.723511	-73.367859
5070.396423	-74.547974
5071.069336	-75.607231
5071.742249	-75.486595
5072.415161	-76.600487
5073.088074	-75.295486
5073.760986	-76.030434
5074.433899	-75.650864
5075.106812	-75.614220
5075.779724	-75.518410
5076.452637	-76.042320
5077.125549	-76.836433
5077.798462	-75.805321
5078.471375	-75.511398
5079.144287	-76.933037
5079.817200	-76.209267
5080.490112	-76.735435
5081.163025	-76.766159
5081.835938	-77.867081
5082.508850	-75.797791
5083.181763	-77.399872
5083.854675	-78.326218
5084.527588	-77.686455
5085.200500	-77.593361
5085.873413	-77.438232
5086.546326	-77.601021
5087.219238	-78.426605
5087.892151	-78.316559
5088.565063	-78.922310
5089.237976	-77.824463
5089.910889	-79.438049
5090.583801	-79.447388
5091.256714	-79.670692
5091.929626	-78.661850
5092.602539	-80.351425
5093.275452	-78.947510
5093.948364	-79.429382
5094.621277	-79.632874
5095.294189	-79.865509
5095.967102	-79.835175
5096.640015	-79.488480
5097.312927	-79.335556
5097.985840	-78.793564
5098.658752	-80.090485
5099.331665	-79.517281
5100.004578	-80.388741
5100.677490	-80.446495
5101.350403	-80.350555
5102.023315	-79.822617
5102.696228	-79.638824
5103.369141	-80.982010
5104.042053	-80.316200
5104.714966	-80.140068
5105.387878	-81.391617
5106.060791	-82.142662
5106.733704	-81.064064
5107.406616	-80.653572
5108.079529	-81.405556
5108.752441	-82.305450
5109.425354	-81.738693
5110.098267	-81.736954
5110.771179	-81.445984
5111.444092	-80.414856
5112.117004	-81.663918
5112.789917	-82.620361
5113.462830	-82.745995
5114.135742	-82.094383
5114.808655	-81.755478
5115.481567	-81.805862
5116.154480	-82.187996
5116.827393	-82.010292
5117.500305	-82.371498
5118.173218	-82.126472
5118.846130	-83.051498
5119.519043	-82.761482
5120.191956	-83.620926
5120.864868	-82.335831
5121.537781	-82.597534
5122.210693	-82.410439
5122.883606	-83.388184
5123.556519	-82.835747
5124.229431	-82.529968
5124.902344	-83.925629
5125.575256	-83.105888
5126.248169	-82.453819
5126.921082	-82.703064
5127.593994	-83.506248
5128.266907	-82.818260
5128.939819	-82.576958
5129.612732	-84.876793
5130.285645	-83.608154
5130.958557	-83.235497
5131.631470	-82.447708
5132.304382	-83.798218
5132.977295	-82.742950
5133.650208	-82.928673
5134.323120	-83.760582
5134.996033	-84.096130
5135.668945	-84.146736
5136.341858	-84.157616
5137.014771	-84.163826
5137.687683	-83.999130
5138.360596	-83.993736
5139.033508	-82.923904
5139.706421	-84.263527
5140.379333	-84.001472
5141.052246	-83.871666
5141.725159	-84.206772
5142.398071	-84.719711
5143.070984	-83.417381
5143.743896	-84.486282
5144.416809	-83.147667
5145.089722	-83.922798
5145.762634	-84.641319
5146.435547	-84.321640
5147.108459	-84.115189
5147.781372	-83.713417
5148.454285	-84.155220
5149.127197	-83.366089
5149.800110	-83.753990
5150.473022	-84.199112
5151.145935	-84.035019
5151.818848	-83.747986
5152.491760	-84.524498
5153.164673	-84.269989
5153.837585	-84.204552
5154.510498	-84.566208
5155.183411	-85.162170
5155.856323	-83.742821
5156.529236	-83.533661
5157.202148	-85.168571
5157.875061	-85.070976
5158.547974	-85.491577
5159.220886	-84.340576
5159.893799	-84.762749
5160.566711	-85.027725
5161.239624	-85.206947
5161.912537	-84.557159
5162.585449	-84.704033
5163.258362	-84.297035
5163.931274	-83.983902
5164.604187	-85.242073
5165.277100	-84.134010
5165.950012	-84.130127
5166.622925	-84.505394
5167.295837	-84.293587
5167.968750	-84.831451
5168.641663	-84.804733
5169.314575	-84.372894
5169.987488	-84.797684
5170.660400	-85.280884
5171.333313	-84.761230
5172.006226	-84.229568
5172.679138	-84.115067
5173.352051	-84.999794
5174.024963	-84.421555
5174.697876	-84.750572
5175.370789	-85.328873
5176.043701	-83.967522
5176.716614	-84.662987
5177.389526	-84.930389
5178.062439	-84.976685
5178.735352	-85.116936
5179.408264	-85.430702
5180.081177	-85.301476
5180.754089	-84.801834
5181.427002	-85.698280
5182.099915	-84.476227
5182.772827	-84.567154
5183.445740	-84.955093
5184.118652	-84.670319
5184.791565	-84.927032
5185.464478	-84.731827
5186.137390	-83.995667
5186.810303	-84.924370
5187.483215	-84.644928
5188.156128	-85.112289
5188.829041	-85.703278
5189.501953	-84.583229
5190.174866	-85.274971
5190.847778	-85.436493
5191.520691	-85.848236
5192.193604	-85.338165
5192.866516	-84.960182
5193.539429	-85.750244
5194.212341	-84.833496
5194.885254	-85.758476
5195.558167	-85.494820
5196.231079	-84.308990
5196.903992	-85.396484
5197.576904	-85.030128
5198.249817	-85.159729
5198.922729	-84.701080
5199.595642	-84.808174
5200.268555	-85.676422
5200.941467	-85.008797
5201.614380	-84.799530
5202.287292	-85.413208
5202.960205	-85.414261
5203.633118	-84.910614
5204.306030	-86.151588
5204.978943	-84.751701
5205.651855	-84.983498
5206.324768	-85.330627
5206.997681	-85.454155
5207.670593	-84.521164
5208.343506	-84.916855
5209.016418	-84.614182
5209.689331	-85.329262
5210.362244	-84.666031
5211.035156	-85.054825
5211.708069	-85.384644
5212.380981	-85.890671
5213.053894	-84.744118
5213.726807	-84.649101
5214.399719	-85.349251
5215.072632	-85.254730
5215.745544	-85.647606
5216.418457	-84.952042
5217.091370	-85.467751
5217.764282	-84.972725
5218.437195	-85.645363
5219.110107	-85.042000
5219.783020	-84.749229
5220.455933	-85.346382
5221.128845	-85.739609
5221.801758	-85.950798
5222.474670	-85.368736
5223.147583	-84.967842
5223.820496	-85.038063
5224.493408	-84.935631
5225.166321	-85.666817
5225.839233	-85.379845
5226.512146	-84.754852
5227.185059	-84.999573
5227.857971	-85.407272
5228.530884	-85.912735
5229.203796	-85.093979
5229.876709	-86.146324
5230.549622	-85.286476
5231.222534	-85.415108
5231.895447	-85.115005
5232.568359	-84.792213
5233.241272	-85.720322
5233.914185	-85.812721
5234.587097	-86.140686
5235.260010	-85.755394
5235.932922	-85.415619
5236.605835	-85.004814
5237.278748	-84.947212
5237.951660	-85.520432
5238.624573	-85.299690
5239.297485	-85.652054
5239.970398	-85.837181
5240.643311	-85.063828
5241.316223	-86.020325
5241.989136	-85.883553
5242.662048	-84.730347
5243.334961	-85.057304
5244.007874	-85.334702
5244.680786	-85.771652
5245.353699	-85.439957
5246.026611	-85.586403
5246.699524	-86.011261
5247.372437	-85.400505
5248.045349	-86.029129
5248.718262	-85.247902
5249.391174	-85.921249
5250.064087	-85.258293
5250.737000	-86.120865
5251.409912	-85.608727
5252.082825	-84.625565
5252.755737	-86.299690
5253.428650	-85.061089
5254.101562	-85.518799
5254.774475	-85.296707
5255.447388	-85.759598
5256.120300	-85.609848
5256.793213	-85.984009
5257.466125	-85.313423
5258.139038	-85.764442
5258.811951	-85.870346
5259.484863	-86.280151
5260.157776	-86.146812
5260.830688	-86.280884
5261.503601	-85.907433
5262.176514	-85.919304
5262.849426	-85.629074
5263.522339	-85.545135
5264.195251	-85.737350
5264.868164	-85.501366
5265.541077	-86.363152
5266.213989	-85.539261
5266.886902	-85.696747
5267.559814	-85.995377
5268.232727	-85.643692
5268.905640	-85.443222
5269.578552	-86.091438
5270.251465	-85.440514
5270.924377	-85.540306
5271.597290	-86.043793
5272.270203	-85.890999
5272.943115	-85.742912
5273.616028	-86.150719
5274.288940	-85.268875
5274.961853	-85.685303
5275.634766	-86.755119
5276.307678	-85.436951
5276.980591	-84.916924
5277.653503	-85.768990
5278.326416	-84.882568
5278.999329	-85.551643
5279.672241	-85.640274
5280.345154	-85.004555
5281.018066	-86.221977
5281.690979	-85.765976
5282.363892	-85.716187
5283.036804	-86.254768
5283.709717	-85.697411
5284.382629	-85.464844
5285.055542	-85.770676
5285.728455	-86.319183
5286.401367	-85.027458
5287.074280	-85.894493
5287.747192	-86.263466
5288.420105	-85.793938
5289.093018	-85.368042
5289.765930	-86.124718
5290.438843	-85.806778
5291.111755	-85.533409
5291.784668	-85.938721
5292.457581	-85.897034
5293.130493	-85.447304
5293.803406	-85.655113
5294.476318	-86.495110
5295.149231	-85.986534
5295.822144	-86.170525
5296.495056	-86.081596
5297.167969	-85.901718
5297.840881	-86.340073
5298.513794	-86.048790
5299.186707	-85.979965
5299.859619	-86.072174
5300.532532	-86.000366
5301.205444	-85.317902
5301.878357	-86.859917
5302.551270	-86.402924
5303.224182	-85.600403
5303.897095	-86.014099
5304.570007	-86.170685
5305.242920	-85.873680
5305.915833	-85.926659
5306.588745	-86.076843
5307.261658	-86.005096
5307.934570	-86.153000
5308.607483	-86.394135
5309.280396	-86.335793
5309.953308	-85.896034
5310.626221	-86.162064
5311.299133	-86.184204
5311.972046	-86.237358
5312.644958	-86.122086
5313.317871	-86.823830
5313.990784	-86.284081
5314.663696	-86.125237
5315.336609	-85.838875
5316.009521	-85.842377
5316.682434	-86.301369
5317.355347	-86.301620
5318.028259	-86.811386
5318.701172	-86.604324
5319.374084	-85.915565
5320.046997	-86.852722
5320.719910	-86.018898
5321.392822	-86.898560
5322.065735	-87.013329
5322.738647	-86.316109
5323.411560	-86.559769
5324.084473	-86.884247
5324.757385	-86.731880
5325.430298	-86.752953
5326.103210	-86.952126
5326.776123	-86.737450
5327.449036	-86.418419
5328.121948	-86.845589
5328.794861	-86.516052
5329.467773	-86.993073
5330.140686	-86.893166
5330.813599	-86.822685
5331.486511	-87.125237
5332.159424	-86.699997
5332.832336	-86.624718
5333.505249	-86.441956
5334.178162	-86.746086
5334.851074	-86.967361
5335.523987	-87.020393
5336.196899	-87.003548
5336.869812	-86.855820
5337.542725	-86.906311
5338.215637	-86.952469
5338.888550	-86.834007
5339.561462	-86.986298
5340.234375	-86.833931
5340.907288	-86.910034
5341.580200	-86.984596
5342.253113	-86.991318
5342.926025	-87.013313
5343.598938	-86.995575
5344.271851	-86.954964
5344.944763	-87.001228
5345.617676	-86.917854
5346.290588	-86.955116
5346.963501	-87.066917
5347.636414	-87.080795
5348.309326	-86.810745
5348.982239	-86.961273
5349.655151	-86.867134
5350.328064	-87.035347
5351.000977	-87.011070
5351.673889	-87.067032
5352.346802	-87.142921
5353.019714	-86.975594
5353.692627	-87.093582
5354.365540	-86.975945
5355.038452	-86.857368
5355.711365	-87.052162
5356.384277	-87.037300
5357.057190	-87.019066
5357.730103	-87.097412
5358.403015	-86.964478
5359.075928	-87.075516
5359.748840	-87.067642
5360.421753	-87.043198
5361.094666	-87.003075
5361.767578	-87.124481
5362.440491	-87.088882
5363.113403	-87.039322
5363.786316	-87.046852
5364.459229	-87.037537
5365.132141	-87.026413
5365.805054	-87.096611
5366.477966	-87.085861
5367.150879	-87.067177
5367.823792	-87.075714
5368.496704	-87.111526
5369.169617	-87.090309
5369.842529	-87.069504
5370.515442	-87.073418
5371.188354	-87.110626
5371.861267	-87.116074
5372.534180	-87.057335
5373.207092	-87.090218
5373.880005	-87.088478
5374.552917	-87.102966
5375.225830	-87.058868
5375.898743	-87.101730
5376.571655	-87.082512
5377.244568	-87.072716
5377.917480	-87.103981
5378.590393	-87.083771
5379.263306	-87.095078
5379.936218	-87.094101
5380.609131	-87.100922
5381.282043	-87.082619
5381.954956	-87.094025
5382.627869	-87.108040
5383.300781	-87.106148
5383.973694	-87.095306
5384.646606	-87.098221
5385.319519	-87.105553
5385.992432	-87.094528
5386.665344	-87.118698
5387.338257	-87.108948
5388.011169	-87.089874
5388.684082	-87.118256
5389.356995	-87.107391
5390.029907	-87.103401
5390.702820	-87.106331
5391.375732	-87.112541
5392.048645	-87.120972
5392.721558	-87.097969
5393.394470	-87.092537
5394.067383	-87.119415
5394.740295	-87.117126
5395.413208	-87.109375
5396.086121	-87.120674
5396.759033	-87.116051
5397.431946	-87.123276
5398.104858	-87.121918
5398.777771	-87.119217
5399.450684	-87.115051
5400.123596	-87.122520
5400.796509	-87.125885
5401.469421	-87.124588
5402.142334	-87.127800
5402.815247	-87.123924
5403.488159	-87.123711
5404.161072	-87.129646
5404.833984	-87.127968
5405.506897	-87.133957
5406.179810	-87.128960
5406.852722	-87.125259
5407.525635	-87.126091
5408.198547	-87.132782
5408.871460	-87.130913
5409.544373	-87.129868
5410.217285	-87.133934
5410.890198	-87.132202
5411.563110	-87.136101
5412.236023	-87.136230
5412.908936	-87.139259
5413.581848	-87.138741
5414.254761	-87.140465
5414.927673	-87.140625
5415.600586	-87.138000
5416.273499	-87.141159
5416.946411	-87.142075
5417.619324	-87.142464
5418.292236	-87.142143
5418.965149	-87.142616
5419.638062	-87.142502
5420.310974	-87.146156
5420.983887	-87.144913
5421.656799	-87.145424
5422.329712	-87.145599
5423.002625	-87.148750
5423.675537	-87.146301
5424.348450	-87.147232
5425.021362	-87.147652
5425.694275	-87.150047
5426.367188	-87.148735
5427.040100	-87.152306
5427.713013	-87.150414
5428.385925	-87.151299
5429.058838	-87.151657
5429.731750	-87.153419
5430.404663	-87.153900
5431.077576	-87.154350
5431.750488	-87.154800
5432.423401	-87.155075
5433.096313	-87.155876
5433.769226	-87.156364
5434.442139	-87.157143
5435.115051	-87.157532
5435.787964	-87.157913
5436.460876	-87.158577
5437.133789	-87.159233
5437.806702	-87.159355
5438.479614	-87.159988
5439.152527	-87.160988
5439.825439	-87.161484
5440.498352	-87.162102
5441.171265	-87.162643
5441.844177	-87.163086
5442.517090	-87.163292
5443.190002	-87.164124
5443.862915	-87.164505
5444.535828	-87.164627
5445.208740	-87.165588
5445.881653	-87.165718
5446.554565	-87.166428
5447.227478	-87.166809
5447.900391	-87.167336
5448.573303	-87.167801
5449.246216	-87.168228
5449.919128	-87.168648
5450.592041	-87.168922
5451.264954	-87.169518
5451.937866	-87.169876
5452.610779	-87.170456
5453.283691	-87.170570
5453.956604	-87.171074
5454.629517	-87.171608
5455.302429	-87.171959
5455.975342	-87.172325
5456.648254	-87.172791
5457.321167	-87.173180
5457.994080	-87.173645
5458.666992	-87.173935
5459.339905	-87.174316
5460.012817	-87.174675
5460.685730	-87.175117
5461.358643	-87.175385
5462.031555	-87.175766
5462.704468	-87.176254
5463.377380	-87.176559
5464.050293	-87.176804
5464.723206	-87.177193
5465.396118	-87.177505
5466.069031	-87.177849
5466.741943	-87.178177
5467.414856	-87.178520
5468.087769	-87.178841
5468.760681	-87.179146
5469.433594	-87.179451
5470.106506	-87.179749
5470.779419	-87.180054
5471.452332	-87.180359
5472.125244	-87.180641
5472.798157	-87.180931
5473.471069	-87.181213
5474.143982	-87.181480
5474.816895	-87.181755
5475.489807	-87.182007
5476.162720	-87.182289
5476.835632	-87.182541
5477.508545	-87.182777
5478.181458	-87.183022
5478.854370	-87.183250
5479.527283	-87.183502
5480.200195	-87.183754
5480.873108	-87.183968
5481.546021	-87.184196
5482.218933	-87.184402
5482.891846	-87.184624
5483.564758	-87.184853
5484.237671	-87.185028
5484.910583	-87.185234
5485.583496	-87.185410
5486.256409	-87.185600
5486.929321	-87.185791
5487.602234	-87.185966
5488.275146	-87.186150
5488.948059	-87.186310
5489.620972	-87.186470
5490.293884	-87.186668
5490.966797	-87.186798
5491.639709	-87.186935
5492.312622	-87.187103
5492.985535	-87.187233
5493.658447	-87.187370
5494.331360	-87.187492
5495.004272	-87.187622
5495.677185	-87.187737
5496.350098	-87.187859
5497.023010	-87.187965
5497.695923	-87.188080
5498.368835	-87.188202
