Frequency (Hz)	Level (dB)
4919.664001	-81.254883
4920.336914	-80.510414
4921.009827	-81.404282
4921.682739	-82.103004
4922.355652	-80.467758
4923.028564	-79.605743
4923.701477	-81.143661
4924.374390	-81.189316
4925.047302	-80.009598
4925.720215	-81.557373
4926.393127	-81.814568
4927.066040	-81.106979
4927.738953	-81.248360
4928.411865	-79.927597
4929.084778	-80.574989
4929.757690	-81.402710
4930.430603	-81.923927
4931.103516	-82.418999
4931.776428	-81.554710
4932.449341	-81.615402
4933.122253	-82.116219
4933.795166	-81.707153
4934.468079	-82.067467
4935.140991	-82.243713
4935.813904	-81.758018
4936.486816	-81.589211
4937.159729	-81.196999
4937.832642	-80.658882
4938.505554	-82.891891
4939.178467	-81.828140
4939.851379	-82.125771
4940.524292	-83.253815
4941.197205	-82.260620
4941.870117	-82.405945
4942.543030	-83.218559
4943.215942	-82.331909
4943.888855	-82.409309
4944.561768	-82.121826
4945.234680	-82.679321
4945.907593	-84.123619
4946.580505	-82.585777
4947.253418	-82.824272
4947.926331	-83.469116
4948.599243	-82.123817
4949.272156	-82.858047
4949.945068	-82.415329
4950.617981	-83.405678
4951.290894	-82.767242
4951.963806	-83.979881
4952.636719	-83.230774
4953.309631	-83.199524
4953.982544	-83.422264
4954.655457	-82.721802
4955.328369	-83.165047
4956.001282	-84.236656
4956.674194	-82.746170
4957.347107	-83.030991
4958.020020	-83.721596
4958.692932	-84.341522
4959.365845	-84.267799
4960.038757	-83.881989
4960.711670	-85.573227
4961.384583	-84.087303
4962.057495	-84.187302
4962.730408	-84.124825
4963.403320	-83.815552
4964.076233	-85.504044
4964.749146	-84.781097
4965.422058	-84.900436
4966.094971	-85.220749
4966.767883	-85.902657
4967.440796	-85.502388
4968.113708	-85.443184
4968.786621	-86.131432
4969.459534	-85.790283
4970.132446	-84.988037
4970.805359	-86.050697
4971.478271	-86.012169
4972.151184	-85.838791
4972.824097	-85.893517
4973.497009	-86.745720
4974.169922	-84.679596
4974.842834	-85.180977
4975.515747	-85.681099
4976.188660	-85.124809
4976.861572	-85.480522
4977.534485	-87.700691
4978.207397	-86.376060
4978.880310	-87.096703
4979.553223	-87.915924
4980.226135	-87.017609
4980.899048	-87.553383
4981.571960	-86.501152
4982.244873	-86.881538
4982.917786	-87.874176
4983.590698	-88.116386
4984.263611	-86.732788
4984.936523	-86.203926
4985.609436	-86.834213
4986.282349	-86.622475
4986.955261	-87.047462
4987.628174	-86.042137
4988.301086	-88.066292
4988.973999	-87.228500
4989.646912	-88.096268
4990.319824	-88.846321
4990.992737	-88.018997
4991.665649	-88.337738
4992.338562	-88.414978
4993.011475	-88.648308
4993.684387	-87.712059
4994.357300	-87.493546
4995.030212	-89.079834
4995.703125	-87.573982
4996.376038	-87.762131
4997.048950	-87.283768
4997.721863	-88.414993
4998.394775	-87.718964
4999.067688	-88.012672
4999.740601	-90.245331
5000.413513	-87.633224
5001.086426	-88.307877
5001.759338	-88.753952
5002.432251	-88.906174
5003.105164	-88.945351
5003.778076	-88.428986
5004.450989	-90.511368
5005.123901	-88.203758
5005.796814	-89.418892
5006.469727	-89.083092
5007.142639	-88.523857
5007.815552	-89.597633
5008.488464	-89.562355
5009.161377	-88.988541
5009.834290	-91.247597
5010.507202	-89.707016
5011.180115	-89.075378
5011.853027	-90.427620
5012.525940	-91.034851
5013.198853	-91.223648
5013.871765	-89.909920
5014.544678	-89.214569
5015.217590	-89.731064
5015.890503	-90.205406
5016.563416	-90.637657
5017.236328	-89.446915
5017.909241	-90.245338
5018.582153	-91.277763
5019.255066	-91.734322
5019.927979	-91.119125
5020.600891	-91.894569
5021.273804	-90.807259
5021.946716	-90.683037
5022.619629	-91.082214
5023.292542	-92.744255
5023.965454	-91.912056
5024.638367	-91.353409
5025.311279	-90.673859
5025.984192	-93.256187
5026.657104	-92.190605
5027.330017	-91.654160
5028.002930	-91.940407
5028.675842	-92.394066
5029.348755	-91.576698
5030.021667	-92.086197
5030.694580	-91.397636
5031.367493	-91.112953
5032.040405	-92.418861
5032.713318	-91.753868
5033.386230	-91.304321
5034.059143	-92.231995
5034.732056	-93.352043
5035.404968	-90.831139
5036.077881	-92.020607
5036.750793	-93.192833
5037.423706	-91.941780
5038.096619	-91.998604
5038.769531	-91.797035
5039.442444	-92.418449
5040.115356	-92.427116
5040.788269	-93.194199
5041.461182	-92.066956
5042.134094	-92.903038
5042.807007	-93.098648
5043.479919	-93.737450
5044.152832	-93.719162
5044.825745	-92.487350
5045.498657	-92.767273
5046.171570	-92.910622
5046.844482	-92.852615
5047.517395	-93.174370
5048.190308	-93.253761
5048.863220	-93.284416
5049.536133	-93.938614
5050.209045	-94.589752
5050.881958	-93.791061
5051.554871	-94.514549
5052.227783	-94.595047
5052.900696	-94.183418
5053.573608	-93.403793
5054.246521	-92.822502
5054.919434	-93.945801
5055.592346	-94.235512
5056.265259	-92.991371
5056.938171	-93.805603
5057.611084	-93.584000
5058.283997	-94.325394
5058.956909	-93.864853
5059.629822	-95.107796
5060.302734	-93.614296
5060.975647	-94.686241
5061.648560	-94.304214
5062.321472	-94.193268
5062.994385	-95.261848
5063.667297	-95.151833
5064.340210	-94.723785
5065.013123	-95.287209
5065.686035	-95.238274
5066.358948	-95.080765
5067.031860	-94.833092
5067.704773	-95.789169
5068.377686	-94.014915
5069.050598	-94.923752
5069.723511	-94.546051
5070.396423	-95.334396
5071.069336	-95.310432
5071.742249	-95.389847
5072.415161	-96.152611
5073.088074	-96.162521
5073.760986	-94.940399
5074.433899	-96.075249
5075.106812	-95.323341
5075.779724	-95.832237
5076.452637	-95.391884
5077.125549	-95.999237
5077.798462	-96.062523
5078.471375	-94.501457
5079.144287	-94.887405
5079.817200	-95.844582
5080.490112	-96.203506
5081.163025	-95.359894
5081.835938	-96.323036
5082.508850	-95.710434
5083.181763	-95.457275
5083.854675	-95.879951
5084.527588	-96.083778
5085.200500	-95.143448
5085.873413	-95.326836
5086.546326	-95.642998
5087.219238	-96.067581
5087.892151	-96.783142
5088.565063	-95.922668
5089.237976	-96.572998
5089.910889	-96.757118
5090.583801	-96.177895
5091.256714	-96.964142
5091.929626	-96.191116
5092.602539	-97.014885
5093.275452	-96.810432
5093.948364	-96.269295
5094.621277	-97.185295
5095.294189	-97.669029
5095.967102	-95.996582
5096.640015	-96.442657
5097.312927	-96.974068
5097.985840	-96.745728
5098.658752	-96.328911
5099.331665	-97.249367
5100.004578	-96.737587
5100.677490	-96.609703
5101.350403	-96.736351
5102.023315	-96.224365
5102.696228	-97.940659
5103.369141	-97.267097
5104.042053	-96.437576
5104.714966	-96.016739
5105.387878	-97.308884
5106.060791	-97.240868
5106.733704	-97.679008
5107.406616	-96.875732
5108.079529	-96.757866
5108.752441	-97.416199
5109.425354	-97.801979
5110.098267	-96.351578
5110.771179	-98.361565
5111.444092	-97.150047
5112.117004	-97.734413
5112.789917	-97.339073
5113.462830	-97.562836
5114.135742	-97.653893
5114.808655	-96.157005
5115.481567	-97.476265
5116.154480	-97.766441
5116.827393	-98.108673
5117.500305	-97.182922
5118.173218	-97.221176
5118.846130	-98.059868
5119.519043	-97.389587
5120.191956	-98.260918
5120.864868	-97.751907
5121.537781	-97.185539
5122.210693	-97.888695
5122.883606	-98.350517
5123.556519	-97.544662
5124.229431	-97.343254
5124.902344	-97.369362
5125.575256	-96.837181
5126.248169	-97.655037
5126.921082	-97.551865
5127.593994	-98.212959
5128.266907	-97.637146
5128.939819	-97.512169
5129.612732	-97.666153
5130.285645	-97.554092
5130.958557	-97.658890
5131.631470	-97.509880
5132.304382	-97.602448
5132.977295	-98.592789
5133.650208	-97.772522
5134.323120	-97.833603
5134.996033	-97.980339
5135.668945	-97.866676
5136.341858	-97.982956
5137.014771	-97.330864
5137.687683	-97.878181
5138.360596	-97.333229
5139.033508	-97.370651
5139.706421	-97.467316
5140.379333	-97.475075
5141.052246	-98.039520
5141.725159	-97.683777
5142.398071	-97.231522
5143.070984	-97.368546
5143.743896	-98.392944
5144.416809	-97.965378
5145.089722	-97.633453
5145.762634	-97.923454
5146.435547	-97.602699
5147.108459	-98.430748
5147.781372	-97.661354
5148.454285	-98.346054
5149.127197	-97.247696
5149.800110	-98.213257
5150.473022	-97.996590
5151.145935	-98.547401
5151.818848	-97.740166
5152.491760	-97.877922
5153.164673	-98.937271
5153.837585	-98.103004
5154.510498	-97.855164
5155.183411	-96.941742
5155.856323	-97.647217
5156.529236	-97.995918
5157.202148	-98.408379
5157.875061	-98.011620
5158.547974	-98.220345
5159.220886	-97.659676
5159.893799	-98.491745
5160.566711	-98.066643
5161.239624	-98.325951
5161.912537	-98.070419
5162.585449	-97.828598
5163.258362	-98.427254
5163.931274	-97.724960
5164.604187	-98.297096
5165.277100	-98.283867
5165.950012	-98.529465
5166.622925	-98.022606
5167.295837	-97.767014
5167.968750	-97.980843
5168.641663	-98.453468
5169.314575	-98.851624
5169.987488	-98.548843
5170.660400	-97.900848
5171.333313	-97.942238
5172.006226	-98.603996
5172.679138	-98.511932
5173.352051	-98.326866
5174.024963	-98.681961
5174.697876	-98.664116
5175.370789	-97.512871
5176.043701	-98.059624
5176.716614	-98.558510
5177.389526	-98.116302
5178.062439	-98.962914
5178.735352	-98.258736
5179.408264	-98.801010
5180.081177	-98.512527
5180.754089	-98.151093
5181.427002	-98.563286
5182.099915	-97.796623
5182.772827	-98.401413
5183.445740	-98.886772
5184.118652	-98.819435
5184.791565	-98.586479
5185.464478	-98.709023
5186.137390	-98.384232
5186.810303	-98.743904
5187.483215	-98.573700
5188.156128	-98.357986
5188.829041	-98.460655
5189.501953	-98.931816
5190.174866	-98.923729
5190.847778	-98.080193
5191.520691	-98.478508
5192.193604	-97.916801
5192.866516	-98.000816
5193.539429	-98.050583
5194.212341	-98.643639
5194.885254	-98.210556
5195.558167	-98.396576
5196.231079	-98.738449
5196.903992	-98.515022
5197.576904	-98.206734
5198.249817	-98.677322
5198.922729	-98.357567
5199.595642	-97.981895
5200.268555	-98.321991
5200.941467	-98.447624
5201.614380	-98.055580
5202.287292	-98.353432
5202.960205	-97.885841
5203.633118	-98.220108
5204.306030	-98.219978
5204.978943	-98.211639
5205.651855	-98.689484
5206.324768	-98.651970
5206.997681	-99.038795
5207.670593	-98.648903
5208.343506	-98.312637
5209.016418	-98.854958
5209.689331	-98.969330
5210.362244	-98.775894
5211.035156	-98.081497
5211.708069	-98.199593
5212.380981	-98.392082
5213.053894	-98.922791
5213.726807	-98.697052
5214.399719	-98.383377
5215.072632	-98.725822
5215.745544	-98.992332
5216.418457	-98.853737
5217.091370	-99.182434
5217.764282	-98.927177
5218.437195	-98.499245
5219.110107	-98.917641
5219.783020	-98.419250
5220.455933	-99.048134
5221.128845	-99.193062
5221.801758	-98.604538
5222.474670	-98.938942
5223.147583	-98.711510
5223.820496	-98.566620
5224.493408	-98.799980
5225.166321	-98.710281
5225.839233	-98.620567
5226.512146	-98.855751
5227.185059	-98.083931
5227.857971	-98.444443
5228.530884	-98.310898
5229.203796	-99.216988
5229.876709	-98.436607
5230.549622	-99.175507
5231.222534	-99.286446
5231.895447	-99.139771
5232.568359	-98.787491
5233.241272	-98.554497
5233.914185	-98.564537
5234.587097	-99.270714
5235.260010	-98.588005
5235.932922	-99.065727
5236.605835	-98.733612
5237.278748	-98.679550
5237.951660	-99.174271
5238.624573	-98.844246
5239.297485	-98.458000
5239.970398	-99.102570
5240.643311	-98.870895
5241.316223	-99.279366
5241.989136	-98.752861
5242.662048	-99.518044
5243.334961	-99.084900
5244.007874	-98.677223
5244.680786	-98.762260
5245.353699	-99.265526
5246.026611	-99.158913
5246.699524	-99.099449
5247.372437	-99.018250
5248.045349	-98.815582
5248.718262	-98.464745
5249.391174	-99.190575
5250.064087	-98.899658
5250.737000	-99.698669
5251.409912	-98.933380
5252.082825	-98.928688
5252.755737	-99.525894
5253.428650	-99.019470
5254.101562	-99.163544
5254.774475	-99.275711
5255.447388	-99.240486
5256.120300	-98.950783
5256.793213	-99.335518
5257.466125	-99.136803
5258.139038	-99.411697
5258.811951	-99.016975
5259.484863	-99.004913
5260.157776	-99.525017
5260.830688	-98.858543
5261.503601	-99.147423
5262.176514	-99.372734
5262.849426	-99.317535
5263.522339	-99.132454
5264.195251	-98.962753
5264.868164	-99.319397
5265.541077	-99.048462
5266.213989	-99.137314
5266.886902	-99.405441
5267.559814	-99.175735
5268.232727	-99.613098
5268.905640	-99.054680
5269.578552	-99.324806
5270.251465	-99.037041
5270.924377	-99.238228
5271.597290	-99.309494
5272.270203	-99.784462
5272.943115	-99.347786
5273.616028	-99.462273
5274.288940	-99.313255
5274.961853	-99.412827
5275.634766	-99.369484
5276.307678	-99.514534
5276.980591	-99.547272
5277.653503	-99.393188
5278.326416	-99.455956
5278.999329	-99.314438
5279.672241	-99.228699
5280.345154	-99.411316
5281.018066	-99.184502
5281.690979	-99.413551
5282.363892	-99.663330
5283.036804	-99.238609
5283.709717	-99.607765
5284.382629	-99.505089
5285.055542	-99.462967
5285.728455	-99.296211
5286.401367	-99.284668
5287.074280	-99.692703
5287.747192	-99.689438
5288.420105	-99.449097
5289.093018	-99.225945
5289.765930	-99.418907
5290.438843	-99.337448
5291.111755	-99.379921
5291.784668	-99.319199
5292.457581	-99.650726
5293.130493	-99.298141
5293.803406	-99.190170
5294.476318	-99.252586
5295.149231	-99.590477
5295.822144	-99.703079
5296.495056	-99.453308
5297.167969	-99.618706
5297.840881	-99.605232
5298.513794	-99.503647
5299.186707	-99.433510
5299.859619	-99.229942
5300.532532	-99.422554
5301.205444	-99.437454
5301.878357	-99.589340
5302.551270	-99.578255
5303.224182	-99.571632
5303.897095	-99.653099
5304.570007	-99.611862
5305.242920	-99.419998
5305.915833	-99.617783
5306.588745	-99.432037
5307.261658	-99.388390
5307.934570	-99.580429
5308.607483	-99.700050
5309.280396	-99.574188
5309.953308	-99.550568
5310.626221	-99.628151
5311.299133	-99.365891
5311.972046	-99.596283
5312.644958	-99.553192
5313.317871	-99.548477
5313.990784	-99.597847
5314.663696	-99.511436
5315.336609	-99.450500
5316.009521	-99.549629
5316.682434	-99.615364
5317.355347	-99.559715
5318.028259	-99.647400
5318.701172	-99.612221
5319.374084	-99.572479
5320.046997	-99.606087
5320.719910	-99.551308
5321.392822	-99.646866
5322.065735	-99.536125
5322.738647	-99.654068
5323.411560	-99.510544
5324.084473	-99.599030
5324.757385	-99.576851
5325.430298	-99.461266
5326.103210	-99.576225
5326.776123	-99.662491
5327.449036	-99.636230
5328.121948	-99.678886
5328.794861	-99.670235
5329.467773	-99.615814
5330.140686	-99.707481
5330.813599	-99.596275
5331.486511	-99.669014
5332.159424	-99.557831
5332.832336	-99.572235
5333.505249	-99.635941
5334.178162	-99.640350
5334.851074	-99.628479
5335.523987	-99.673744
5336.196899	-99.644646
5336.869812	-99.614563
5337.542725	-99.719589
5338.215637	-99.698418
5338.888550	-99.659157
5339.561462	-99.640015
5340.234375	-99.628769
5340.907288	-99.625183
5341.580200	-99.643967
5342.253113	-99.655769
5342.926025	-99.658783
5343.598938	-99.682030
5344.271851	-99.602676
5344.944763	-99.636978
5345.617676	-99.671677
5346.290588	-99.689407
5346.963501	-99.633682
5347.636414	-99.611305
5348.309326	-99.633865
5348.982239	-99.632362
5349.655151	-99.618950
5350.328064	-99.636002
5351.000977	-99.632988
5351.673889	-99.601204
5352.346802	-99.644455
5353.019714	-99.712143
5353.692627	-99.592896
5354.365540	-99.642036
5355.038452	-99.688065
5355.711365	-99.654099
5356.384277	-99.657486
5357.057190	-99.684860
5357.730103	-99.661743
5358.403015	-99.638191
5359.075928	-99.678513
5359.748840	-99.658455
5360.421753	-99.681740
5361.094666	-99.672119
5361.767578	-99.651413
5362.440491	-99.678741
5363.113403	-99.683823
5363.786316	-99.686028
5364.459229	-99.665535
5365.132141	-99.684143
5365.805054	-99.678650
5366.477966	-99.660141
5367.150879	-99.657890
5367.823792	-99.689850
5368.496704	-99.666321
5369.169617	-99.687332
5369.842529	-99.688858
5370.515442	-99.693649
5371.188354	-99.689758
5371.861267	-99.670494
5372.534180	-99.687347
5373.207092	-99.698479
5373.880005	-99.690979
5374.552917	-99.704025
5375.225830	-99.675751
5375.898743	-99.698647
5376.571655	-99.702919
5377.244568	-99.703979
5377.917480	-99.699486
5378.590393	-99.689308
5379.263306	-99.685974
5379.936218	-99.701653
5380.609131	-99.703186
5381.282043	-99.697334
5381.954956	-99.699478
5382.627869	-99.689514
5383.300781	-99.697586
5383.973694	-99.686996
5384.646606	-99.690887
5385.319519	-99.695183
5385.992432	-99.695747
5386.665344	-99.692406
5387.338257	-99.699142
5388.011169	-99.694740
5388.684082	-99.695503
5389.356995	-99.690994
5390.029907	-99.704239
5390.702820	-99.694748
5391.375732	-99.705063
5392.048645	-99.700180
5392.721558	-99.704277
5393.394470	-99.705940
5394.067383	-99.700951
5394.740295	-99.699463
5395.413208	-99.701248
5396.086121	-99.704384
5396.759033	-99.709427
5397.431946	-99.697868
5398.104858	-99.710594
5398.777771	-99.713669
5399.450684	-99.708878
5400.123596	-99.702499
5400.796509	-99.709801
5401.469421	-99.710152
5402.142334	-99.707779
5402.815247	-99.713326
5403.488159	-99.708344
5404.161072	-99.712852
5404.833984	-99.711189
5405.506897	-99.713303
5406.179810	-99.712120
5406.852722	-99.712593
5407.525635	-99.715172
5408.198547	-99.712181
5408.871460	-99.717537
5409.544373	-99.717125
5410.217285	-99.717171
5410.890198	-99.718620
5411.563110	-99.716934
5412.236023	-99.716560
5412.908936	-99.718666
5413.581848	-99.718018
5414.254761	-99.720215
5414.927673	-99.718292
5415.600586	-99.720741
5416.273499	-99.721069
5416.946411	-99.721054
5417.619324	-99.720291
5418.292236	-99.720230
5418.965149	-99.722252
5419.638062	-99.723709
5420.310974	-99.722771
5420.983887	-99.724457
5421.656799	-99.724899
5422.329712	-99.723839
5423.002625	-99.724693
5423.675537	-99.724991
5424.348450	-99.726578
5425.021362	-99.725258
5425.694275	-99.726074
5426.367188	-99.726685
5427.040100	-99.726784
5427.713013	-99.727379
5428.385925	-99.727982
5429.058838	-99.728462
5429.731750	-99.727806
5430.404663	-99.728706
5431.077576	-99.730209
5431.750488	-99.730019
5432.423401	-99.730209
5433.096313	-99.730598
5433.769226	-99.730804
5434.442139	-99.731407
5435.115051	-99.731377
5435.787964	-99.732544
5436.460876	-99.732384
5437.133789	-99.732300
5437.806702	-99.732857
5438.479614	-99.733299
5439.152527	-99.733955
5439.825439	-99.734001
5440.498352	-99.734367
5441.171265	-99.734535
5441.844177	-99.735130
5442.517090	-99.735611
5443.190002	-99.735695
5443.862915	-99.735886
5444.535828	-99.736496
5445.208740	-99.736610
5445.881653	-99.736732
5446.554565	-99.737419
5447.227478	-99.737587
5447.900391	-99.737892
5448.573303	-99.738060
5449.246216	-99.738419
5449.919128	-99.738724
5450.592041	-99.738884
5451.264954	-99.739227
5451.937866	-99.739609
