Frequency (Hz)	Level (dB)
3585.449219	-71.976341
3585.937500	-69.447922
3586.425781	-70.623047
3586.914062	-69.962936
3587.402344	-70.435562
3587.890625	-69.443878
3588.378906	-70.600082
3588.867188	-71.574875
3589.355469	-71.313568
3589.843750	-69.851639
3590.332031	-71.737686
3590.820312	-71.039841
3591.308594	-69.818733
3591.796875	-70.280174
3592.285156	-69.028656
3592.773438	-69.866707
3593.261719	-71.730827
3593.750000	-70.470512
3594.238281	-70.851341
3594.726562	-70.771881
3595.214844	-71.696754
3595.703125	-69.373901
3596.191406	-69.157837
3596.679688	-72.732864
3597.167969	-69.830414
3597.656250	-69.255791
3598.144531	-71.608978
3598.632812	-71.474625
3599.121094	-70.540016
3599.609375	-70.523224
3600.097656	-72.208778
3600.585938	-71.007965
3601.074219	-70.421310
3601.562500	-70.581757
3602.050781	-70.857971
3602.539062	-70.571945
3603.027344	-72.651184
3603.515625	-71.498619
3604.003906	-71.922615
3604.492188	-70.572945
3604.980469	-71.380440
3605.468750	-72.565582
3605.957031	-71.870308
3606.445312	-71.491814
3606.933594	-72.038956
3607.421875	-71.589111
3607.910156	-71.415459
3608.398438	-71.507912
3608.886719	-71.566292
3609.375000	-71.803490
3609.863281	-70.891830
3610.351562	-71.485870
3610.839844	-70.514824
3611.328125	-71.197243
3611.816406	-70.860115
3612.304688	-72.496086
3612.792969	-72.515778
3613.281250	-73.286919
3613.769531	-75.164825
3614.257812	-72.895332
3614.746094	-71.656296
3615.234375	-71.479935
3615.722656	-72.202637
3616.210938	-73.806145
3616.699219	-73.355682
3617.187500	-71.311981
3617.675781	-71.257614
3618.164062	-72.539040
3618.652344	-71.026688
3619.140625	-70.521057
3619.628906	-72.954170
3620.117188	-71.951759
3620.605469	-72.109238
3621.093750	-72.284134
3621.582031	-73.380852
3622.070312	-73.632774
3622.558594	-73.819801
3623.046875	-74.311798
3623.535156	-74.310028
3624.023438	-73.027176
3624.511719	-71.422798
3625.000000	-72.786804
3625.488281	-73.430313
3625.976562	-73.327377
3626.464844	-72.334465
3626.953125	-71.833244
3627.441406	-72.398460
3627.929688	-73.284309
3628.417969	-74.145287
3628.906250	-71.529022
3629.394531	-74.536659
3629.882812	-71.792740
3630.371094	-71.312553
3630.859375	-75.002548
3631.347656	-72.373886
3631.835938	-72.825729
3632.324219	-71.867844
3632.812500	-72.698181
3633.300781	-71.458282
3633.789062	-73.022430
3634.277344	-72.636894
3634.765625	-74.200340
3635.253906	-74.207314
3635.742188	-74.347878
3636.230469	-72.917450
3636.718750	-73.536110
3637.207031	-74.406693
3637.695312	-74.147881
3638.183594	-73.972282
3638.671875	-72.222130
3639.160156	-71.617439
3639.648438	-73.874977
3640.136719	-74.315178
3640.625000	-72.565300
3641.113281	-72.166588
3641.601562	-72.967865
3642.089844	-74.699493
3642.578125	-73.396118
3643.066406	-73.773567
3643.554688	-74.701523
3644.042969	-75.402451
3644.531250	-73.646294
3645.019531	-73.751526
3645.507812	-73.558304
3645.996094	-74.436180
3646.484375	-73.492386
3646.972656	-75.739716
3647.460938	-75.436081
3647.949219	-74.385887
3648.437500	-73.272522
3648.925781	-73.633598
3649.414062	-74.027786
3649.902344	-74.000351
3650.390625	-75.260902
3650.878906	-73.259094
3651.367188	-71.774162
3651.855469	-72.526634
3652.343750	-70.983955
3652.832031	-72.228058
3653.320312	-75.163712
3653.808594	-74.460884
3654.296875	-74.896996
3654.785156	-73.792183
3655.273438	-75.672546
3655.761719	-72.301697
3656.250000	-73.261078
3656.738281	-72.527199
3657.226562	-73.133553
3657.714844	-73.630661
3658.203125	-73.895355
3658.691406	-74.320511
3659.179688	-73.435608
3659.667969	-73.200706
3660.156250	-74.947792
3660.644531	-73.521255
3661.132812	-73.001686
3661.621094	-74.049530
3662.109375	-74.708893
3662.597656	-74.166603
3663.085938	-73.861107
3663.574219	-74.460823
3664.062500	-72.325447
3664.550781	-73.559036
3665.039062	-74.528397
3665.527344	-73.226204
3666.015625	-74.273003
3666.503906	-74.755630
3666.992188	-73.882614
3667.480469	-73.634476
3667.968750	-72.529228
3668.457031	-75.987518
3668.945312	-73.070648
3669.433594	-71.723145
3669.921875	-71.397362
3670.410156	-73.113716
3670.898438	-73.934189
3671.386719	-74.142288
3671.875000	-74.300171
3672.363281	-74.046425
3672.851562	-75.482269
3673.339844	-73.987289
3673.828125	-73.389603
3674.316406	-72.102020
3674.804688	-75.548035
3675.292969	-73.254829
3675.781250	-74.527863
3676.269531	-74.072952
3676.757812	-73.628357
3677.246094	-74.541946
3677.734375	-73.559593
3678.222656	-71.618187
3678.710938	-74.456146
3679.199219	-73.003052
3679.687500	-72.714363
3680.175781	-75.197067
3680.664062	-76.144684
3681.152344	-74.981903
3681.640625	-72.515282
3682.128906	-74.903290
3682.617188	-72.669853
3683.105469	-74.091797
3683.593750	-74.120331
3684.082031	-72.568138
3684.570312	-74.915337
3685.058594	-72.947624
3685.546875	-74.199196
3686.035156	-74.170723
3686.523438	-74.033195
3687.011719	-73.994690
3687.500000	-73.074142
3687.988281	-75.395271
3688.476562	-72.092880
3688.964844	-72.352509
3689.453125	-74.325783
3689.941406	-73.499878
3690.429688	-73.818169
3690.917969	-73.263870
3691.406250	-73.446716
3691.894531	-74.500877
3692.382812	-73.724358
3692.871094	-72.833961
3693.359375	-73.204124
3693.847656	-74.400513
3694.335938	-72.881012
3694.824219	-72.724022
3695.312500	-73.183228
3695.800781	-72.735153
3696.289062	-72.848221
3696.777344	-73.141846
3697.265625	-74.555931
3697.753906	-73.397102
3698.242188	-74.609863
3698.730469	-74.699158
3699.218750	-73.171753
3699.707031	-72.636894
3700.195312	-72.054367
3700.683594	-71.108109
3701.171875	-73.579735
3701.660156	-73.607361
3702.148438	-72.429886
3702.636719	-71.842026
3703.125000	-72.554276
3703.613281	-72.572861
3704.101562	-70.263138
3704.589844	-71.262650
3705.078125	-73.969803
3705.566406	-73.628571
3706.054688	-71.759285
3706.542969	-73.668205
3707.031250	-72.797943
3707.519531	-73.076477
3708.007812	-75.102638
3708.496094	-71.056152
3708.984375	-73.715614
3709.472656	-70.959915
3709.960938	-70.582886
3710.449219	-73.624634
3710.937500	-74.778931
3711.425781	-73.262512
3711.914062	-70.539528
3712.402344	-71.700195
3712.890625	-71.818527
3713.378906	-72.337914
3713.867188	-73.374969
3714.355469	-73.571075
3714.843750	-72.968689
3715.332031	-71.720573
3715.820312	-70.479385
3716.308594	-70.935150
3716.796875	-71.101128
3717.285156	-72.129021
3717.773438	-71.118568
3718.261719	-71.190346
3718.750000	-70.783981
3719.238281	-72.750122
3719.726562	-71.022530
3720.214844	-71.647125
3720.703125	-73.147095
3721.191406	-72.363319
3721.679688	-71.380264
3722.167969	-71.255760
3722.656250	-71.062683
3723.144531	-70.772736
3723.632812	-71.530891
3724.121094	-69.825020
3724.609375	-70.956635
3725.097656	-71.405457
3725.585938	-72.002602
3726.074219	-74.404266
3726.562500	-72.707146
3727.050781	-71.558922
3727.539062	-71.879173
3728.027344	-71.564201
3728.515625	-73.421837
3729.003906	-73.009659
3729.492188	-72.816353
3729.980469	-71.239891
3730.468750	-72.701714
3730.957031	-71.049744
3731.445312	-71.792015
3731.933594	-71.217232
3732.421875	-73.567764
3732.910156	-74.255287
3733.398438	-72.323143
3733.886719	-73.088028
3734.375000	-72.295547
3734.863281	-72.480110
3735.351562	-75.033562
3735.839844	-73.954491
3736.328125	-73.681572
3736.816406	-72.900009
3737.304688	-73.147049
3737.792969	-72.385612
3738.281250	-74.455978
3738.769531	-76.125626
3739.257812	-74.226562
3739.746094	-74.682289
3740.234375	-75.890244
3740.722656	-75.077614
3741.210938	-73.964272
3741.699219	-73.029610
3742.187500	-76.163780
3742.675781	-74.486946
3743.164062	-76.280357
3743.652344	-75.469452
3744.140625	-76.010513
3744.628906	-74.796806
3745.117188	-75.474174
3745.605469	-76.002113
3746.093750	-74.396477
3746.582031	-76.008804
3747.070312	-74.823105
3747.558594	-77.968254
3748.046875	-75.522789
3748.535156	-74.736305
3749.023438	-76.898643
3749.511719	-77.444099
3750.000000	-76.619469
3750.488281	-77.298508
3750.976562	-78.687729
3751.464844	-76.715576
3751.953125	-78.031075
3752.441406	-76.945984
3752.929688	-76.800140
3753.417969	-75.858704
3753.906250	-76.753510
3754.394531	-77.497643
3754.882812	-77.205040
3755.371094	-77.986092
3755.859375	-77.599968
3756.347656	-77.480484
3756.835938	-78.501389
3757.324219	-79.192932
3757.812500	-78.651085
3758.300781	-78.515221
3758.789062	-80.756737
3759.277344	-79.251236
3759.765625	-80.192039
3760.253906	-81.341446
3760.742188	-80.781593
3761.230469	-80.058807
3761.718750	-81.561295
3762.207031	-81.740868
3762.695312	-80.123871
3763.183594	-81.926865
3763.671875	-78.983398
3764.160156	-79.594147
3764.648438	-79.813408
3765.136719	-81.162567
3765.625000	-80.060188
3766.113281	-80.724068
3766.601562	-80.944130
3767.089844	-81.526024
3767.578125	-80.771988
3768.066406	-81.741325
3768.554688	-81.708244
3769.042969	-81.057129
3769.531250	-80.705811
3770.019531	-81.847168
3770.507812	-81.836464
3770.996094	-81.147011
3771.484375	-80.149040
3771.972656	-81.474007
3772.460938	-82.025818
3772.949219	-81.674294
3773.437500	-81.914345
3773.925781	-81.553230
3774.414062	-82.337318
3774.902344	-81.972023
3775.390625	-81.488037
3775.878906	-83.017487
3776.367188	-82.107140
3776.855469	-83.285774
3777.343750	-81.755981
3777.832031	-83.077324
3778.320312	-83.260483
3778.808594	-83.662605
3779.296875	-83.202354
3779.785156	-82.634201
3780.273438	-84.545898
3780.761719	-83.537598
3781.250000	-84.372223
3781.738281	-82.942627
3782.226562	-83.811249
3782.714844	-84.707397
3783.203125	-83.240967
3783.691406	-85.107048
3784.179688	-83.450356
3784.667969	-82.424789
3785.156250	-83.749939
3785.644531	-84.684425
3786.132812	-83.070160
3786.621094	-85.499290
3787.109375	-84.518318
3787.597656	-83.770599
3788.085938	-83.591125
3788.574219	-83.623322
3789.062500	-83.128754
3789.550781	-84.706062
3790.039062	-83.170868
3790.527344	-83.261063
3791.015625	-82.669182
3791.503906	-83.037895
3791.992188	-82.975197
3792.480469	-82.449234
3792.968750	-84.135010
3793.457031	-83.670059
3793.945312	-84.551926
3794.433594	-83.657028
3794.921875	-84.372665
3795.410156	-85.220772
3795.898438	-84.992020
3796.386719	-85.532028
3796.875000	-86.191887
3797.363281	-84.445778
3797.851562	-84.803864
3798.339844	-85.589005
3798.828125	-84.380562
3799.316406	-84.044716
3799.804688	-85.348274
3800.292969	-85.091606
3800.781250	-84.978607
3801.269531	-84.787193
3801.757812	-85.108040
3802.246094	-85.353653
3802.734375	-85.527298
3803.222656	-85.379799
3803.710938	-86.502388
3804.199219	-85.122635
3804.687500	-85.710808
3805.175781	-85.534454
3805.664062	-85.402794
3806.152344	-85.857918
3806.640625	-85.997650
3807.128906	-85.908630
3807.617188	-85.670296
3808.105469	-85.581436
3808.593750	-85.414536
3809.082031	-85.445465
3809.570312	-85.046005
3810.058594	-85.418106
3810.546875	-87.392448
3811.035156	-86.049179
3811.523438	-86.023636
3812.011719	-85.898079
3812.500000	-85.911575
3812.988281	-86.035065
3813.476562	-85.900322
3813.964844	-85.165329
3814.453125	-85.854538
3814.941406	-85.254478
3815.429688	-84.792107
3815.917969	-86.057404
3816.406250	-86.731934
3816.894531	-85.703766
3817.382812	-85.723816
3817.871094	-86.040039
3818.359375	-86.100632
3818.847656	-86.414253
3819.335938	-85.927200
3819.824219	-86.850739
3820.312500	-87.318687
3820.800781	-86.097809
3821.289062	-87.127609
3821.777344	-86.609848
3822.265625	-85.529968
3822.753906	-86.052422
3823.242188	-87.373589
3823.730469	-86.407547
3824.218750	-85.854462
3824.707031	-85.975868
3825.195312	-86.154640
3825.683594	-87.296906
3826.171875	-86.715599
3826.660156	-86.766075
3827.148438	-87.170105
3827.636719	-86.810043
3828.125000	-86.255219
3828.613281	-87.246078
3829.101562	-86.608025
3829.589844	-86.545532
3830.078125	-86.903275
3830.566406	-86.681450
3831.054688	-87.309746
3831.542969	-86.477180
3832.031250	-85.949265
3832.519531	-87.024620
3833.007812	-86.793823
3833.496094	-86.921402
3833.984375	-88.030220
3834.472656	-87.983635
3834.960938	-86.616066
3835.449219	-87.168777
3835.937500	-87.122055
3836.425781	-86.730568
3836.914062	-87.258568
3837.402344	-87.064888
3837.890625	-86.664993
3838.378906	-86.644875
3838.867188	-86.887878
3839.355469	-87.098831
3839.843750	-87.727997
3840.332031	-87.145065
3840.820312	-87.335938
3841.308594	-87.354744
3841.796875	-87.161072
3842.285156	-87.435234
3842.773438	-87.256348
3843.261719	-87.616943
3843.750000	-87.841835
3844.238281	-87.156090
3844.726562	-87.182625
3845.214844	-87.910896
3845.703125	-86.875427
3846.191406	-86.921997
3846.679688	-87.553123
3847.167969	-86.996948
3847.656250	-87.407585
3848.144531	-87.394371
3848.632812	-87.730347
3849.121094	-87.408401
3849.609375	-87.273788
3850.097656	-87.374893
3850.585938	-88.031494
3851.074219	-87.469772
3851.562500	-87.327461
3852.050781	-87.409309
3852.539062	-87.483131
3853.027344	-87.556557
3853.515625	-87.554626
3854.003906	-87.484024
3854.492188	-87.739273
3854.980469	-87.348541
3855.468750	-87.340797
3855.957031	-87.523170
3856.445312	-87.744034
3856.933594	-87.355904
3857.421875	-87.895828
3857.910156	-87.754143
3858.398438	-87.463638
3858.886719	-88.150002
3859.375000	-87.799286
3859.863281	-87.829697
3860.351562	-87.598526
3860.839844	-87.501244
3861.328125	-87.577324
3861.816406	-87.531601
3862.304688	-87.517433
3862.792969	-87.692795
3863.281250	-87.946030
3863.769531	-87.697418
3864.257812	-87.724648
3864.746094	-87.723145
3865.234375	-87.711563
3865.722656	-87.765381
3866.210938	-87.689430
3866.699219	-87.812088
3867.187500	-88.071434
3867.675781	-87.674240
3868.164062	-87.639427
3868.652344	-87.825577
3869.140625	-87.543846
3869.628906	-87.675789
3870.117188	-87.912659
3870.605469	-87.541473
3871.093750	-87.558678
3871.582031	-87.779160
3872.070312	-87.849464
3872.558594	-87.743393
3873.046875	-87.752724
3873.535156	-87.736969
3874.023438	-87.855560
3874.511719	-87.946693
3875.000000	-87.685089
3875.488281	-87.668457
3875.976562	-87.757080
3876.464844	-87.768974
3876.953125	-87.872749
3877.441406	-87.758438
3877.929688	-87.756950
3878.417969	-87.860313
3878.906250	-87.751808
3879.394531	-87.894402
3879.882812	-87.876175
3880.371094	-87.781937
3880.859375	-87.832726
3881.347656	-87.976883
3881.835938	-87.824005
3882.324219	-87.986893
3882.812500	-87.858055
3883.300781	-87.870193
3883.789062	-87.805855
3884.277344	-87.903381
3884.765625	-87.924469
3885.253906	-87.868332
3885.742188	-87.933945
3886.230469	-87.881042
3886.718750	-87.954971
3887.207031	-88.009941
3887.695312	-87.911438
3888.183594	-87.956139
3888.671875	-87.914658
3889.160156	-87.939156
3889.648438	-87.948639
3890.136719	-87.879791
3890.625000	-87.950699
3891.113281	-87.971779
3891.601562	-87.886337
3892.089844	-87.919594
3892.578125	-87.956108
3893.066406	-87.843414
3893.554688	-87.921181
3894.042969	-87.870415
3894.531250	-87.904884
3895.019531	-87.905785
3895.507812	-87.907326
3895.996094	-87.892563
3896.484375	-87.912491
3896.972656	-87.933777
3897.460938	-87.932968
3897.949219	-87.949379
3898.437500	-87.916809
3898.925781	-87.899208
3899.414062	-87.894707
3899.902344	-87.923401
3900.390625	-87.935867
3900.878906	-87.944672
3901.367188	-87.950867
3901.855469	-87.966385
3902.343750	-87.953667
3902.832031	-87.938263
3903.320312	-88.006882
3903.808594	-87.941910
3904.296875	-87.930473
3904.785156	-87.993576
3905.273438	-87.968170
3905.761719	-87.985733
3906.250000	-87.972847
3906.738281	-87.975410
3907.226562	-87.978424
3907.714844	-87.989395
3908.203125	-87.978188
3908.691406	-87.994995
3909.179688	-87.998993
3909.667969	-87.991913
3910.156250	-87.988686
3910.644531	-88.001442
3911.132812	-87.990570
3911.621094	-87.997650
3912.109375	-88.007149
3912.597656	-88.000053
3913.085938	-88.005310
3913.574219	-87.989723
3914.062500	-87.987595
3914.550781	-88.012344
3915.039062	-87.992760
3915.527344	-87.996376
3916.015625	-88.016670
3916.503906	-88.000641
3916.992188	-88.006706
3917.480469	-88.006111
3917.968750	-88.007271
3918.457031	-88.009811
3918.945312	-88.018822
3919.433594	-88.006157
3919.921875	-88.007683
3920.410156	-88.021141
3920.898438	-88.009987
3921.386719	-88.019508
3921.875000	-88.015709
3922.363281	-88.014175
3922.851562	-88.021667
3923.339844	-88.021919
3923.828125	-88.017998
3924.316406	-88.026230
3924.804688	-88.030380
3925.292969	-88.038422
3925.781250	-88.036812
3926.269531	-88.029930
3926.757812	-88.039383
3927.246094	-88.034485
3927.734375	-88.029236
3928.222656	-88.041084
3928.710938	-88.042274
3929.199219	-88.042343
3929.687500	-88.042435
3930.175781	-88.044014
3930.664062	-88.042488
3931.152344	-88.047432
3931.640625	-88.047592
3932.128906	-88.047165
3932.617188	-88.052315
3933.105469	-88.050354
3933.593750	-88.053711
3934.082031	-88.054665
3934.570312	-88.051521
3935.058594	-88.056114
3935.546875	-88.055077
3936.035156	-88.056419
3936.523438	-88.056847
3937.011719	-88.056900
3937.500000	-88.057770
3937.988281	-88.063148
3938.476562	-88.059105
3938.964844	-88.062218
3939.453125	-88.066170
3939.941406	-88.064049
3940.429688	-88.064423
3940.917969	-88.068588
3941.406250	-88.066757
3941.894531	-88.068016
3942.382812	-88.069153
3942.871094	-88.068909
3943.359375	-88.071404
3943.847656	-88.072441
3944.335938	-88.072052
3944.824219	-88.074341
3945.312500	-88.075226
3945.800781	-88.074196
3946.289062	-88.076431
3946.777344	-88.077431
3947.265625	-88.077911
3947.753906	-88.079109
3948.242188	-88.079903
3948.730469	-88.080772
3949.218750	-88.082024
3949.707031	-88.082458
3950.195312	-88.083817
3950.683594	-88.084259
3951.171875	-88.084167
3951.660156	-88.085922
3952.148438	-88.087318
3952.636719	-88.086884
3953.125000	-88.088104
3953.613281	-88.089195
3954.101562	-88.089516
3954.589844	-88.090424
3955.078125	-88.091278
3955.566406	-88.091774
3956.054688	-88.092979
3956.542969	-88.093567
3957.031250	-88.094025
3957.519531	-88.094940
3958.007812	-88.095413
3958.496094	-88.096222
3958.984375	-88.096863
3959.472656	-88.097412
3959.960938	-88.098015
3960.449219	-88.098732
3960.937500	-88.099220
3961.425781	-88.100052
3961.914062	-88.100548
3962.402344	-88.101303
3962.890625	-88.102074
3963.378906	-88.102669
3963.867188	-88.103043
3964.355469	-88.103752
3964.843750	-88.104317
3965.332031	-88.104820
3965.820312	-88.105423
3966.308594	-88.105995
3966.796875	-88.106537
3967.285156	-88.107048
3967.773438	-88.107513
3968.261719	-88.108093
3968.750000	-88.108673
3969.238281	-88.109108
3969.726562	-88.109642
3970.214844	-88.110107
3970.703125	-88.110596
3971.191406	-88.111069
3971.679688	-88.111496
