Frequency (Hz)	Level (dB)
4974.842834	-69.104706
4975.515747	-69.889832
4976.188660	-69.455727
4976.861572	-69.683624
4977.534485	-71.323410
4978.207397	-70.307930
4978.880310	-71.215919
4979.553223	-72.653618
4980.226135	-71.600471
4980.899048	-72.442726
4981.571960	-70.937950
4982.244873	-72.420753
4982.917786	-72.965950
4983.590698	-73.030190
4984.263611	-71.951385
4984.936523	-71.878563
4985.609436	-72.481216
4986.282349	-72.022667
4986.955261	-72.841827
4987.628174	-71.790451
4988.301086	-73.937416
4988.973999	-72.831810
4989.646912	-74.060234
4990.319824	-74.969528
4990.992737	-73.841003
4991.665649	-75.011375
4992.338562	-75.346565
4993.011475	-74.822838
4993.684387	-74.646469
4994.357300	-74.554749
4995.030212	-75.278336
4995.703125	-75.298515
4996.376038	-75.714325
4997.048950	-74.801430
4997.721863	-76.005219
4998.394775	-74.431915
4999.067688	-75.592392
4999.740601	-77.362907
5000.413513	-75.861526
5001.086426	-75.795944
5001.759338	-76.416893
5002.432251	-76.145950
5003.105164	-77.291313
5003.778076	-76.334175
5004.450989	-77.830368
5005.123901	-76.487228
5005.796814	-77.132111
5006.469727	-76.757324
5007.142639	-76.652267
5007.815552	-77.540474
5008.488464	-78.130737
5009.161377	-78.707916
5009.834290	-80.412712
5010.507202	-77.895164
5011.180115	-77.493088
5011.853027	-78.637451
5012.525940	-79.919777
5013.198853	-79.347496
5013.871765	-78.911171
5014.544678	-78.115166
5015.217590	-79.479080
5015.890503	-79.456276
5016.563416	-79.253822
5017.236328	-78.593956
5017.909241	-79.782417
5018.582153	-80.811089
5019.255066	-80.187271
5019.927979	-79.576401
5020.600891	-80.614395
5021.273804	-80.245064
5021.946716	-80.948196
5022.619629	-80.576805
5023.292542	-80.861183
5023.965454	-80.628693
5024.638367	-80.006790
5025.311279	-81.534988
5025.984192	-82.114655
5026.657104	-82.094154
5027.330017	-81.697319
5028.002930	-81.601982
5028.675842	-80.924629
5029.348755	-81.175194
5030.021667	-81.646149
5030.694580	-80.789368
5031.367493	-81.662079
5032.040405	-82.337830
5032.713318	-81.727814
5033.386230	-80.575706
5034.059143	-81.906357
5034.732056	-84.012688
5035.404968	-81.583664
5036.077881	-81.099327
5036.750793	-82.374084
5037.423706	-82.051582
5038.096619	-82.317337
5038.769531	-82.944489
5039.442444	-82.548058
5040.115356	-82.165649
5040.788269	-82.312782
5041.461182	-82.669518
5042.134094	-83.359024
5042.807007	-82.358955
5043.479919	-83.721375
5044.152832	-84.074089
5044.825745	-82.842239
5045.498657	-81.999374
5046.171570	-84.027115
5046.844482	-84.174812
5047.517395	-83.785583
5048.190308	-83.288597
5048.863220	-82.870293
5049.536133	-83.236931
5050.209045	-84.022812
5050.881958	-82.913162
5051.554871	-83.875710
5052.227783	-83.398735
5052.900696	-84.612862
5053.573608	-84.270607
5054.246521	-83.491776
5054.919434	-83.746788
5055.592346	-84.074005
5056.265259	-82.716278
5056.938171	-83.248062
5057.611084	-84.211365
5058.283997	-84.296654
5058.956909	-84.290825
5059.629822	-84.607437
5060.302734	-84.087563
5060.975647	-84.393723
5061.648560	-84.386620
5062.321472	-84.427818
5062.994385	-84.226952
5063.667297	-83.978271
5064.340210	-84.576820
5065.013123	-85.320938
5065.686035	-84.396805
5066.358948	-84.905594
5067.031860	-84.114197
5067.704773	-85.610947
5068.377686	-83.653671
5069.050598	-84.638435
5069.723511	-84.174088
5070.396423	-84.376236
5071.069336	-85.890556
5071.742249	-85.159119
5072.415161	-85.893051
5073.088074	-84.995209
5073.760986	-85.339310
5074.433899	-85.099831
5075.106812	-85.222008
5075.779724	-84.794258
5076.452637	-85.592896
5077.125549	-85.086449
5077.798462	-84.920204
5078.471375	-85.128151
5079.144287	-85.141594
5079.817200	-84.641830
5080.490112	-85.147614
5081.163025	-85.681587
5081.835938	-85.032471
5082.508850	-85.293205
5083.181763	-85.451416
5083.854675	-85.477951
5084.527588	-85.905334
5085.200500	-85.644737
5085.873413	-86.444893
5086.546326	-84.542015
5087.219238	-85.409424
5087.892151	-84.957260
5088.565063	-85.583084
5089.237976	-85.719902
5089.910889	-86.120117
5090.583801	-85.493279
5091.256714	-86.349609
5091.929626	-85.805275
5092.602539	-86.047035
5093.275452	-85.571304
5093.948364	-85.622864
5094.621277	-86.348488
5095.294189	-86.394379
5095.967102	-85.998550
5096.640015	-85.652855
5097.312927	-86.081848
5097.985840	-85.496269
5098.658752	-85.729248
5099.331665	-85.242210
5100.004578	-85.740135
5100.677490	-85.694687
5101.350403	-85.992081
5102.023315	-86.103645
5102.696228	-85.431938
5103.369141	-86.172318
5104.042053	-86.400024
5104.714966	-85.716652
5105.387878	-86.804932
5106.060791	-86.431572
5106.733704	-85.975189
5107.406616	-86.363716
5108.079529	-86.182724
5108.752441	-86.287292
5109.425354	-86.443062
5110.098267	-86.155495
5110.771179	-85.931160
5111.444092	-86.327469
5112.117004	-86.674782
5112.789917	-86.446869
5113.462830	-86.099304
5114.135742	-86.528412
5114.808655	-86.530876
5115.481567	-86.772278
5116.154480	-86.732483
5116.827393	-86.440987
5117.500305	-86.240074
5118.173218	-86.306984
5118.846130	-85.866745
5119.519043	-86.611824
5120.191956	-86.285141
5120.864868	-86.361565
5121.537781	-86.389923
5122.210693	-86.573349
5122.883606	-86.563713
5123.556519	-86.878098
5124.229431	-86.898193
5124.902344	-86.337692
5125.575256	-86.435493
5126.248169	-86.574005
5126.921082	-86.506683
5127.593994	-86.865654
5128.266907	-86.217133
5128.939819	-86.155655
5129.612732	-86.787956
5130.285645	-86.147911
5130.958557	-86.232521
5131.631470	-86.800621
5132.304382	-86.643715
5132.977295	-85.987953
5133.650208	-86.702988
5134.323120	-87.035965
5134.996033	-86.848091
5135.668945	-86.638062
5136.341858	-86.361076
5137.014771	-86.808670
5137.687683	-86.407570
5138.360596	-86.163841
5139.033508	-86.476311
5139.706421	-86.722183
5140.379333	-86.938713
5141.052246	-86.486008
5141.725159	-86.457077
5142.398071	-86.431252
5143.070984	-86.704437
5143.743896	-86.475273
5144.416809	-86.697464
5145.089722	-87.063362
5145.762634	-86.689743
5146.435547	-86.993706
5147.108459	-86.801224
5147.781372	-86.628708
5148.454285	-87.023422
5149.127197	-86.523705
5149.800110	-86.708267
5150.473022	-86.460320
5151.145935	-86.482452
5151.818848	-87.325615
5152.491760	-87.479530
5153.164673	-86.715660
5153.837585	-86.436615
5154.510498	-86.666702
5155.183411	-87.281410
5155.856323	-86.900276
5156.529236	-86.193306
5157.202148	-87.235962
5157.875061	-87.113548
5158.547974	-87.306335
5159.220886	-86.769196
5159.893799	-86.587227
5160.566711	-87.145630
5161.239624	-87.065277
5161.912537	-87.189102
5162.585449	-87.029160
5163.258362	-86.365570
5163.931274	-86.527817
5164.604187	-86.995651
5165.277100	-86.980186
5165.950012	-86.172585
5166.622925	-87.081345
5167.295837	-86.644058
5167.968750	-87.236595
5168.641663	-86.496864
5169.314575	-86.981560
5169.987488	-86.727890
5170.660400	-87.096657
5171.333313	-87.289368
5172.006226	-86.611046
5172.679138	-86.510544
5173.352051	-87.507690
5174.024963	-86.793724
5174.697876	-87.062637
5175.370789	-86.992981
5176.043701	-86.679047
5176.716614	-87.203171
5177.389526	-86.777336
5178.062439	-86.562180
5178.735352	-87.090805
5179.408264	-86.706871
5180.081177	-86.866058
5180.754089	-86.600433
5181.427002	-86.746559
5182.099915	-86.653381
5182.772827	-86.932930
5183.445740	-86.537781
5184.118652	-87.230293
5184.791565	-87.018730
5185.464478	-87.743126
5186.137390	-86.936287
5186.810303	-87.004028
5187.483215	-86.868774
5188.156128	-86.885124
5188.829041	-87.148491
5189.501953	-87.094475
5190.174866	-86.809120
5190.847778	-86.832932
5191.520691	-86.537598
5192.193604	-87.338722
5192.866516	-87.459091
5193.539429	-86.965927
5194.212341	-87.075562
5194.885254	-86.942703
5195.558167	-86.746078
5196.231079	-86.768730
5196.903992	-86.974052
5197.576904	-87.100128
5198.249817	-87.140587
5198.922729	-86.424660
5199.595642	-86.752838
5200.268555	-87.394096
5200.941467	-87.166710
5201.614380	-87.016953
5202.287292	-86.623390
5202.960205	-87.131554
5203.633118	-86.759430
5204.306030	-87.221748
5204.978943	-86.884354
5205.651855	-87.199677
5206.324768	-86.754379
5206.997681	-86.828789
5207.670593	-86.553055
5208.343506	-87.091133
5209.016418	-86.945503
5209.689331	-87.272552
5210.362244	-86.948624
5211.035156	-86.996979
5211.708069	-86.876373
5212.380981	-87.707878
5213.053894	-87.033981
5213.726807	-86.649109
5214.399719	-86.995537
5215.072632	-86.794083
5215.745544	-87.078804
5216.418457	-87.425308
5217.091370	-86.537674
5217.764282	-87.402809
5218.437195	-87.241386
5219.110107	-87.126884
5219.783020	-87.001671
5220.455933	-86.756355
5221.128845	-86.981033
5221.801758	-86.836678
5222.474670	-86.878349
5223.147583	-87.081360
5223.820496	-86.483177
5224.493408	-86.989510
5225.166321	-86.690186
5225.839233	-87.213959
5226.512146	-87.484879
5227.185059	-86.842583
5227.857971	-86.889870
5228.530884	-87.031464
5229.203796	-87.139275
5229.876709	-87.143501
5230.549622	-87.467384
5231.222534	-87.028442
5231.895447	-86.900528
5232.568359	-86.536591
5233.241272	-86.906219
5233.914185	-87.323486
5234.587097	-86.960289
5235.260010	-86.618164
5235.932922	-87.062500
5236.605835	-86.571121
5237.278748	-86.289932
5237.951660	-86.697594
5238.624573	-87.008888
5239.297485	-86.211754
5239.970398	-86.603600
5240.643311	-86.697533
5241.316223	-87.412071
5241.989136	-87.323410
5242.662048	-86.482323
5243.334961	-87.084511
5244.007874	-86.941048
5244.680786	-86.940201
5245.353699	-87.031227
5246.026611	-86.862465
5246.699524	-86.846321
5247.372437	-87.628998
5248.045349	-86.736176
5248.718262	-86.732513
5249.391174	-87.098068
5250.064087	-86.975655
5250.737000	-87.361374
5251.409912	-86.887390
5252.082825	-86.407608
5252.755737	-87.034134
5253.428650	-86.456650
5254.101562	-86.565361
5254.774475	-86.951843
5255.447388	-86.976463
5256.120300	-87.114883
5256.793213	-87.358559
5257.466125	-86.987503
5258.139038	-87.205055
5258.811951	-86.745918
5259.484863	-86.843674
5260.157776	-87.068947
5260.830688	-86.691048
5261.503601	-87.017281
5262.176514	-87.132584
5262.849426	-86.866547
5263.522339	-87.135757
5264.195251	-86.541260
5264.868164	-86.274078
5265.541077	-86.615456
5266.213989	-87.603554
5266.886902	-86.788391
5267.559814	-86.749504
5268.232727	-86.671822
5268.905640	-86.699661
5269.578552	-87.171547
5270.251465	-86.867714
5270.924377	-86.623405
5271.597290	-86.800392
5272.270203	-87.460724
5272.943115	-86.601463
5273.616028	-87.038513
5274.288940	-86.764664
5274.961853	-86.572449
5275.634766	-87.987991
5276.307678	-86.589935
5276.980591	-86.266808
5277.653503	-87.045761
5278.326416	-87.311440
5278.999329	-86.531265
5279.672241	-86.792969
5280.345154	-85.456596
5281.018066	-85.988953
5281.690979	-86.701431
5282.363892	-86.811119
5283.036804	-87.301384
5283.709717	-86.804031
5284.382629	-87.076927
5285.055542	-87.186195
5285.728455	-87.327766
5286.401367	-86.155670
5287.074280	-86.980255
5287.747192	-87.037796
5288.420105	-85.714935
5289.093018	-86.659622
5289.765930	-86.056671
5290.438843	-86.711540
5291.111755	-86.671135
5291.784668	-86.565491
5292.457581	-86.545746
5293.130493	-87.292244
5293.803406	-86.478233
5294.476318	-86.287308
5295.149231	-86.573265
5295.822144	-87.363503
5296.495056	-87.124908
5297.167969	-86.897942
5297.840881	-87.120140
5298.513794	-86.686150
5299.186707	-86.922112
5299.859619	-86.909569
5300.532532	-86.502853
5301.205444	-85.876274
5301.878357	-86.997833
5302.551270	-87.967583
5303.224182	-85.875961
5303.897095	-87.401711
5304.570007	-87.225998
5305.242920	-86.968712
5305.915833	-86.631767
5306.588745	-86.680511
5307.261658	-86.938019
5307.934570	-86.952225
5308.607483	-87.037117
5309.280396	-86.804871
5309.953308	-87.202667
5310.626221	-87.346619
5311.299133	-87.610916
5311.972046	-86.923508
5312.644958	-87.613029
5313.317871	-87.553772
5313.990784	-87.242401
5314.663696	-87.345322
5315.336609	-87.066010
5316.009521	-87.780563
5316.682434	-87.401840
5317.355347	-87.355911
5318.028259	-87.212799
5318.701172	-87.807945
5319.374084	-87.556381
5320.046997	-87.715981
5320.719910	-87.536606
5321.392822	-87.400818
5322.065735	-87.748116
5322.738647	-87.280037
5323.411560	-87.629021
5324.084473	-87.859512
5324.757385	-88.025139
5325.430298	-88.257591
5326.103210	-87.833206
5326.776123	-88.409714
5327.449036	-87.752289
5328.121948	-88.282188
5328.794861	-88.119919
5329.467773	-87.847664
5330.140686	-88.114647
5330.813599	-87.894775
5331.486511	-87.917809
5332.159424	-87.933983
5332.832336	-87.971458
5333.505249	-87.996376
5334.178162	-87.889923
5334.851074	-87.977394
5335.523987	-87.922943
5336.196899	-87.936142
5336.869812	-88.103073
5337.542725	-88.041542
5338.215637	-88.051132
5338.888550	-88.156067
5339.561462	-88.142075
5340.234375	-88.127274
5340.907288	-87.932137
5341.580200	-88.095238
5342.253113	-88.090393
5342.926025	-88.024490
5343.598938	-88.145554
5344.271851	-88.167694
5344.944763	-88.043434
5345.617676	-88.181572
5346.290588	-88.115715
5346.963501	-88.169548
5347.636414	-88.108040
5348.309326	-88.015640
5348.982239	-88.118492
5349.655151	-88.073601
5350.328064	-88.145691
5351.000977	-88.147308
5351.673889	-88.175972
5352.346802	-88.145470
5353.019714	-88.132736
5353.692627	-88.144112
5354.365540	-88.135170
5355.038452	-88.082344
5355.711365	-88.193184
5356.384277	-88.093117
5357.057190	-88.128998
5357.730103	-88.128265
5358.403015	-88.150192
5359.075928	-88.174004
5359.748840	-88.139915
5360.421753	-88.159973
5361.094666	-88.180595
5361.767578	-88.163452
5362.440491	-88.129684
5363.113403	-88.171928
5363.786316	-88.162819
5364.459229	-88.167198
5365.132141	-88.160118
5365.805054	-88.186424
5366.477966	-88.169212
5367.150879	-88.154251
5367.823792	-88.151825
5368.496704	-88.178925
5369.169617	-88.181183
5369.842529	-88.174828
5370.515442	-88.179871
5371.188354	-88.149910
5371.861267	-88.176407
5372.534180	-88.159195
5373.207092	-88.175285
5373.880005	-88.186668
5374.552917	-88.185890
5375.225830	-88.187256
5375.898743	-88.188316
5376.571655	-88.203918
5377.244568	-88.180901
5377.917480	-88.196907
5378.590393	-88.195892
5379.263306	-88.182762
5379.936218	-88.183960
5380.609131	-88.193802
5381.282043	-88.191605
5381.954956	-88.183922
5382.627869	-88.190056
5383.300781	-88.183090
5383.973694	-88.200279
5384.646606	-88.192574
5385.319519	-88.192009
5385.992432	-88.210625
5386.665344	-88.200798
5387.338257	-88.212425
5388.011169	-88.201271
5388.684082	-88.196869
5389.356995	-88.198997
5390.029907	-88.202751
5390.702820	-88.205299
5391.375732	-88.199532
5392.048645	-88.211174
5392.721558	-88.204872
5393.394470	-88.207191
5394.067383	-88.205933
5394.740295	-88.215172
5395.413208	-88.206131
5396.086121	-88.212273
5396.759033	-88.218872
5397.431946	-88.212067
5398.104858	-88.216614
5398.777771	-88.214996
5399.450684	-88.218758
5400.123596	-88.214981
5400.796509	-88.221199
5401.469421	-88.212502
5402.142334	-88.219826
5402.815247	-88.217628
5403.488159	-88.218460
5404.161072	-88.216103
5404.833984	-88.220520
5405.506897	-88.223137
5406.179810	-88.222435
5406.852722	-88.222130
5407.525635	-88.224205
5408.198547	-88.225288
5408.871460	-88.224701
5409.544373	-88.225746
5410.217285	-88.226768
5410.890198	-88.226952
5411.563110	-88.227356
5412.236023	-88.229027
5412.908936	-88.231598
5413.581848	-88.229446
5414.254761	-88.230095
5414.927673	-88.231209
5415.600586	-88.231361
5416.273499	-88.233253
5416.946411	-88.234840
5417.619324	-88.234840
5418.292236	-88.233505
5418.965149	-88.235046
5419.638062	-88.235268
5420.310974	-88.236847
5420.983887	-88.236267
5421.656799	-88.238411
5422.329712	-88.237793
5423.002625	-88.239212
5423.675537	-88.239456
5424.348450	-88.240227
5425.021362	-88.240387
5425.694275	-88.241699
5426.367188	-88.241432
5427.040100	-88.242889
5427.713013	-88.242783
5428.385925	-88.244057
5429.058838	-88.244286
5429.731750	-88.245033
5430.404663	-88.245987
5431.077576	-88.245857
5431.750488	-88.246559
5432.423401	-88.247398
5433.096313	-88.247490
5433.769226	-88.248085
5434.442139	-88.248825
5435.115051	-88.249397
5435.787964	-88.250031
5436.460876	-88.250160
5437.133789	-88.250938
5437.806702	-88.251358
5438.479614	-88.251877
5439.152527	-88.252403
5439.825439	-88.252625
5440.498352	-88.253403
5441.171265	-88.253853
5441.844177	-88.254463
5442.517090	-88.254959
5443.190002	-88.255501
5443.862915	-88.255890
5444.535828	-88.256371
5445.208740	-88.256660
5445.881653	-88.257225
5446.554565	-88.257782
5447.227478	-88.258087
5447.900391	-88.258698
5448.573303	-88.258980
5449.246216	-88.259506
5449.919128	-88.259895
5450.592041	-88.260292
5451.264954	-88.260727
5451.937866	-88.261154
5452.610779	-88.261574
5453.283691	-88.261993
5453.956604	-88.262436
5454.629517	-88.262749
5455.302429	-88.263145
5455.975342	-88.263588
5456.648254	-88.263977
5457.321167	-88.264389
5457.994080	-88.264717
5458.666992	-88.265114
5459.339905	-88.265450
5460.012817	-88.265808
5460.685730	-88.266159
5461.358643	-88.266502
5462.031555	-88.266853
5462.704468	-88.267235
5463.377380	-88.267563
5464.050293	-88.267868
5464.723206	-88.268219
5465.396118	-88.268555
5466.069031	-88.268867
5466.741943	-88.269196
5467.414856	-88.269501
5468.087769	-88.269798
5468.760681	-88.270103
5469.433594	-88.270401
5470.106506	-88.270683
5470.779419	-88.271004
5471.452332	-88.271278
5472.125244	-88.271530
5472.798157	-88.271828
5473.471069	-88.272095
5474.143982	-88.272354
5474.816895	-88.272629
5475.489807	-88.272873
5476.162720	-88.273117
5476.835632	-88.273346
5477.508545	-88.273621
5478.181458	-88.273857
5478.854370	-88.274078
5479.527283	-88.274315
5480.200195	-88.274536
5480.873108	-88.274750
5481.546021	-88.274971
5482.218933	-88.275169
5482.891846	-88.275391
5483.564758	-88.275581
5484.237671	-88.275780
5484.910583	-88.275986
5485.583496	-88.276146
5486.256409	-88.276337
5486.929321	-88.276512
5487.602234	-88.276680
5488.275146	-88.276855
5488.948059	-88.277016
5489.620972	-88.277184
5490.293884	-88.277321
5490.966797	-88.277473
5491.639709	-88.277618
5492.312622	-88.277756
5492.985535	-88.277893
5493.658447	-88.278030
5494.331360	-88.278160
5495.004272	-88.278275
5495.677185	-88.278404
5496.350098	-88.278526
5497.023010	-88.278618
5497.695923	-88.278717
5498.368835	-88.278824
5499.041748	-88.278923
5499.714661	-88.279015
5500.387573	-88.279114
5501.060486	-88.279175
5501.733398	-88.279228
5502.406311	-88.279305
5503.079224	-88.279373
5503.752136	-88.279442
5504.425049	-88.279510
5505.097961	-88.279564
5505.770874	-88.279617
5506.443787	-88.279648
5507.116699	-88.279678
