Frequency (Hz)	Level (dB)
4956.001282	-89.176765
4956.674194	-86.962051
4957.347107	-87.735039
4958.020020	-88.195503
4958.692932	-88.911629
4959.365845	-89.924324
4960.038757	-90.397507
4960.711670	-89.624054
4961.384583	-91.369164
4962.057495	-89.457085
4962.730408	-88.571251
4963.403320	-90.139915
4964.076233	-90.002960
4964.749146	-90.922417
4965.422058	-91.110023
4966.094971	-91.235748
4966.767883	-89.904739
4967.440796	-93.100288
4968.113708	-90.424332
4968.786621	-90.148827
4969.459534	-90.777672
4970.132446	-92.663811
4970.805359	-89.195190
4971.478271	-87.618080
4972.151184	-90.065041
4972.824097	-89.510078
4973.497009	-91.123810
4974.169922	-92.056488
4974.842834	-90.263931
4975.515747	-90.680260
4976.188660	-89.272408
4976.861572	-90.570206
4977.534485	-91.678757
4978.207397	-90.380684
4978.880310	-91.472198
4979.553223	-92.021675
4980.226135	-90.123970
4980.899048	-92.351471
4981.571960	-93.405785
4982.244873	-95.339462
4982.917786	-92.229736
4983.590698	-91.036789
4984.263611	-91.422401
4984.936523	-90.764137
4985.609436	-90.249245
4986.282349	-89.887604
4986.955261	-93.365654
4987.628174	-91.354874
4988.301086	-90.178177
4988.973999	-91.931480
4989.646912	-92.559601
4990.319824	-93.297600
4990.992737	-90.923439
4991.665649	-91.434563
4992.338562	-91.335381
4993.011475	-91.176331
4993.684387	-89.484329
4994.357300	-90.197067
4995.030212	-92.729774
4995.703125	-92.264236
4996.376038	-90.799789
4997.048950	-91.479851
4997.721863	-92.000122
4998.394775	-91.358948
4999.067688	-90.964333
4999.740601	-92.343414
5000.413513	-91.476593
5001.086426	-89.603882
5001.759338	-92.440948
5002.432251	-92.680092
5003.105164	-91.395340
5003.778076	-90.845276
5004.450989	-91.893600
5005.123901	-92.172150
5005.796814	-93.659637
5006.469727	-92.238609
5007.142639	-90.143745
5007.815552	-91.035294
5008.488464	-91.443680
5009.161377	-92.886452
5009.834290	-92.868050
5010.507202	-92.292473
5011.180115	-90.775673
5011.853027	-92.243706
5012.525940	-93.207138
5013.198853	-93.427361
5013.871765	-92.109497
5014.544678	-93.657745
5015.217590	-92.718269
5015.890503	-92.847290
5016.563416	-91.416618
5017.236328	-91.762146
5017.909241	-93.052483
5018.582153	-93.742683
5019.255066	-92.760490
5019.927979	-93.464897
5020.600891	-92.072945
5021.273804	-92.007042
5021.946716	-92.596931
5022.619629	-92.166153
5023.292542	-93.399323
5023.965454	-92.941803
5024.638367	-93.740936
5025.311279	-94.525032
5025.984192	-94.097534
5026.657104	-95.762680
5027.330017	-94.301125
5028.002930	-92.479202
5028.675842	-93.205635
5029.348755	-93.875801
5030.021667	-93.401039
5030.694580	-92.432625
5031.367493	-93.985802
5032.040405	-92.473938
5032.713318	-93.455940
5033.386230	-92.389832
5034.059143	-94.679031
5034.732056	-92.553299
5035.404968	-92.111481
5036.077881	-92.581360
5036.750793	-91.933228
5037.423706	-94.153625
5038.096619	-94.699959
5038.769531	-93.128937
5039.442444	-94.281494
5040.115356	-94.141739
5040.788269	-91.790886
5041.461182	-91.318886
5042.134094	-94.662720
5042.807007	-93.328011
5043.479919	-94.024124
5044.152832	-94.378494
5044.825745	-94.361061
5045.498657	-92.679535
5046.171570	-92.089470
5046.844482	-94.030960
5047.517395	-92.601883
5048.190308	-93.879585
5048.863220	-94.052055
5049.536133	-93.274994
5050.209045	-92.789085
5050.881958	-93.171791
5051.554871	-94.426414
5052.227783	-93.228134
5052.900696	-93.840805
5053.573608	-93.866875
5054.246521	-92.816498
5054.919434	-93.886826
5055.592346	-95.390656
5056.265259	-93.198120
5056.938171	-92.280769
5057.611084	-93.569138
5058.283997	-93.434448
5058.956909	-94.262650
5059.629822	-94.212555
5060.302734	-94.976273
5060.975647	-94.382324
5061.648560	-94.425797
5062.321472	-94.629265
5062.994385	-93.967850
5063.667297	-93.961876
5064.340210	-93.124939
5065.013123	-96.961174
5065.686035	-95.119347
5066.358948	-92.968369
5067.031860	-94.880127
5067.704773	-96.800911
5068.377686	-95.345222
5069.050598	-94.190926
5069.723511	-95.884209
5070.396423	-94.257439
5071.069336	-94.219559
5071.742249	-94.419807
5072.415161	-93.832329
5073.088074	-94.428291
5073.760986	-95.968559
5074.433899	-93.871819
5075.106812	-93.548058
5075.779724	-94.418549
5076.452637	-94.166245
5077.125549	-93.924553
5077.798462	-93.436378
5078.471375	-93.702980
5079.144287	-94.064026
5079.817200	-94.478470
5080.490112	-93.151634
5081.163025	-94.319405
5081.835938	-94.894371
5082.508850	-93.819550
5083.181763	-93.975395
5083.854675	-95.435432
5084.527588	-95.150009
5085.200500	-95.108078
5085.873413	-93.052917
5086.546326	-94.984749
5087.219238	-96.661964
5087.892151	-95.548668
5088.565063	-95.736252
5089.237976	-95.219398
5089.910889	-96.462547
5090.583801	-95.247223
5091.256714	-95.204857
5091.929626	-94.687698
5092.602539	-95.630165
5093.275452	-95.777641
5093.948364	-93.056572
5094.621277	-94.409874
5095.294189	-94.252975
5095.967102	-95.015579
5096.640015	-94.680756
5097.312927	-93.349747
5097.985840	-95.503082
5098.658752	-94.589195
5099.331665	-95.482613
5100.004578	-94.010040
5100.677490	-96.212860
5101.350403	-94.075409
5102.023315	-94.363220
5102.696228	-95.169907
5103.369141	-94.387497
5104.042053	-94.430481
5104.714966	-93.815369
5105.387878	-95.759842
5106.060791	-96.403923
5106.733704	-94.745598
5107.406616	-96.318413
5108.079529	-95.664749
5108.752441	-95.660309
5109.425354	-96.070717
5110.098267	-97.261620
5110.771179	-95.253883
5111.444092	-94.153999
5112.117004	-96.070358
5112.789917	-96.524834
5113.462830	-94.290016
5114.135742	-94.043694
5114.808655	-95.664886
5115.481567	-96.485100
5116.154480	-96.707352
5116.827393	-96.487236
5117.500305	-94.375923
5118.173218	-94.549461
5118.846130	-95.212555
5119.519043	-94.415245
5120.191956	-96.032547
5120.864868	-97.102509
5121.537781	-96.784966
5122.210693	-97.045280
5122.883606	-95.810898
5123.556519	-96.303810
5124.229431	-96.048294
5124.902344	-96.472931
5125.575256	-96.171715
5126.248169	-95.053162
5126.921082	-96.361839
5127.593994	-96.710098
5128.266907	-95.231888
5128.939819	-94.513817
5129.612732	-95.653923
5130.285645	-94.694008
5130.958557	-95.266273
5131.631470	-95.264465
5132.304382	-95.681923
5132.977295	-93.901772
5133.650208	-95.768265
5134.323120	-95.298546
5134.996033	-95.708443
5135.668945	-95.370087
5136.341858	-95.457527
5137.014771	-94.928154
5137.687683	-96.296364
5138.360596	-95.661438
5139.033508	-94.542961
5139.706421	-94.392502
5140.379333	-95.007484
5141.052246	-94.675873
5141.725159	-95.000656
5142.398071	-94.843475
5143.070984	-95.114609
5143.743896	-94.410507
5144.416809	-95.837440
5145.089722	-96.082413
5145.762634	-94.653313
5146.435547	-95.410316
5147.108459	-95.451271
5147.781372	-95.049965
5148.454285	-96.232704
5149.127197	-95.669586
5149.800110	-96.770676
5150.473022	-94.461975
5151.145935	-95.520424
5151.818848	-95.715836
5152.491760	-95.208801
5153.164673	-95.827980
5153.837585	-95.345963
5154.510498	-96.530754
5155.183411	-96.642624
5155.856323	-94.409668
5156.529236	-96.528076
5157.202148	-96.269798
5157.875061	-95.552841
5158.547974	-95.112343
5159.220886	-95.656494
5159.893799	-96.143761
5160.566711	-96.205933
5161.239624	-94.719315
5161.912537	-96.035103
5162.585449	-95.745392
5163.258362	-95.405884
5163.931274	-94.575584
5164.604187	-96.376366
5165.277100	-95.676826
5165.950012	-96.298134
5166.622925	-96.428322
5167.295837	-95.440956
5167.968750	-95.189140
5168.641663	-96.006126
5169.314575	-96.365158
5169.987488	-95.792938
5170.660400	-95.546234
5171.333313	-96.393784
5172.006226	-96.950737
5172.679138	-96.002029
5173.352051	-96.235016
5174.024963	-95.854012
5174.697876	-96.162949
5175.370789	-95.494568
5176.043701	-95.228676
5176.716614	-96.033020
5177.389526	-95.322464
5178.062439	-96.096680
5178.735352	-96.213257
5179.408264	-96.077240
5180.081177	-95.495430
5180.754089	-96.539726
5181.427002	-95.490425
5182.099915	-95.858109
5182.772827	-96.547104
5183.445740	-96.357452
5184.118652	-96.507950
5184.791565	-95.984474
5185.464478	-96.667175
5186.137390	-94.859909
5186.810303	-96.825691
5187.483215	-96.612732
5188.156128	-96.538933
5188.829041	-95.994873
5189.501953	-96.834038
5190.174866	-96.188477
5190.847778	-95.820274
5191.520691	-96.260971
5192.193604	-96.297997
5192.866516	-96.546127
5193.539429	-96.233109
5194.212341	-95.763916
5194.885254	-95.982674
5195.558167	-95.057449
5196.231079	-95.479416
5196.903992	-95.874306
5197.576904	-96.335815
5198.249817	-96.674225
5198.922729	-95.009064
5199.595642	-96.540840
5200.268555	-95.365440
5200.941467	-94.893501
5201.614380	-95.664192
5202.287292	-96.612144
5202.960205	-96.039680
5203.633118	-94.555817
5204.306030	-94.938599
5204.978943	-96.262444
5205.651855	-96.578728
5206.324768	-95.666733
5206.997681	-96.160263
5207.670593	-96.508690
5208.343506	-95.469658
5209.016418	-96.733299
5209.689331	-95.349792
5210.362244	-95.606163
5211.035156	-96.250450
5211.708069	-96.640366
5212.380981	-96.009712
5213.053894	-95.789589
5213.726807	-96.219864
5214.399719	-95.260666
5215.072632	-95.601952
5215.745544	-96.293961
5216.418457	-96.178452
5217.091370	-96.171249
5217.764282	-95.564384
5218.437195	-96.970543
5219.110107	-96.833862
5219.783020	-95.786812
5220.455933	-94.945213
5221.128845	-95.974579
5221.801758	-96.214561
5222.474670	-96.087120
5223.147583	-95.239792
5223.820496	-96.163689
5224.493408	-94.943100
5225.166321	-95.588531
5225.839233	-95.587578
5226.512146	-96.700928
5227.185059	-96.094719
5227.857971	-95.687271
5228.530884	-95.894463
5229.203796	-96.525803
5229.876709	-96.775841
5230.549622	-96.583099
5231.222534	-97.571716
5231.895447	-96.828163
5232.568359	-95.881340
5233.241272	-96.833099
5233.914185	-96.716187
5234.587097	-95.398560
5235.260010	-96.475067
5235.932922	-95.848221
5236.605835	-95.123146
5237.278748	-96.084099
5237.951660	-94.769096
5238.624573	-96.336029
5239.297485	-95.726608
5239.970398	-95.939217
5240.643311	-96.436310
5241.316223	-96.206589
5241.989136	-95.892174
5242.662048	-96.174179
5243.334961	-96.761436
5244.007874	-95.821777
5244.680786	-97.142426
5245.353699	-95.915100
5246.026611	-96.987503
5246.699524	-97.567207
5247.372437	-96.608139
5248.045349	-96.260071
5248.718262	-95.965698
5249.391174	-96.573013
5250.064087	-95.504723
5250.737000	-96.759476
5251.409912	-96.455559
5252.082825	-96.208229
5252.755737	-97.145760
5253.428650	-96.102242
5254.101562	-97.990005
5254.774475	-95.984886
5255.447388	-95.870293
5256.120300	-96.048676
5256.793213	-96.332550
5257.466125	-95.862480
5258.139038	-96.377228
5258.811951	-96.093231
5259.484863	-96.593254
5260.157776	-96.604942
5260.830688	-96.000694
5261.503601	-95.470886
5262.176514	-95.934158
5262.849426	-97.006126
5263.522339	-96.265282
5264.195251	-95.886230
5264.868164	-96.265106
5265.541077	-95.809441
5266.213989	-95.686333
5266.886902	-96.750153
5267.559814	-96.146408
5268.232727	-96.742973
5268.905640	-97.321030
5269.578552	-96.561363
5270.251465	-96.688492
5270.924377	-96.953690
5271.597290	-96.791191
5272.270203	-96.891708
5272.943115	-96.809486
5273.616028	-95.284859
5274.288940	-97.360039
5274.961853	-97.051231
5275.634766	-96.740105
5276.307678	-96.223618
5276.980591	-96.545830
5277.653503	-96.843063
5278.326416	-96.705681
5278.999329	-96.247948
5279.672241	-96.580734
5280.345154	-96.517883
5281.018066	-96.312241
5281.690979	-96.896446
5282.363892	-96.878380
5283.036804	-96.178764
5283.709717	-96.827309
5284.382629	-96.282364
5285.055542	-96.702415
5285.728455	-96.952171
5286.401367	-97.565140
5287.074280	-96.220726
5287.747192	-96.638763
5288.420105	-96.916740
5289.093018	-97.146011
5289.765930	-97.371094
5290.438843	-96.783005
5291.111755	-96.467941
5291.784668	-96.269531
5292.457581	-96.954704
5293.130493	-96.651787
5293.803406	-96.341988
5294.476318	-96.803902
5295.149231	-96.644112
5295.822144	-97.243065
5296.495056	-96.554680
5297.167969	-97.075340
5297.840881	-97.160736
5298.513794	-96.853279
5299.186707	-96.399406
5299.859619	-96.768776
5300.532532	-96.831924
5301.205444	-96.429268
5301.878357	-96.605675
5302.551270	-96.248383
5303.224182	-97.048508
5303.897095	-96.817184
5304.570007	-96.629700
5305.242920	-96.898933
5305.915833	-96.951088
5306.588745	-97.106201
5307.261658	-96.680206
5307.934570	-97.084862
5308.607483	-96.944244
5309.280396	-97.026672
5309.953308	-96.932343
5310.626221	-97.180038
5311.299133	-97.087166
5311.972046	-97.688942
5312.644958	-96.977783
5313.317871	-96.752213
5313.990784	-97.028580
5314.663696	-97.225655
5315.336609	-96.617157
5316.009521	-96.998901
5316.682434	-97.149239
5317.355347	-96.986435
5318.028259	-97.023170
5318.701172	-97.380753
5319.374084	-96.962753
5320.046997	-96.957970
5320.719910	-97.382561
5321.392822	-96.743317
5322.065735	-97.022331
5322.738647	-96.489906
5323.411560	-97.170937
5324.084473	-97.677216
5324.757385	-97.167496
5325.430298	-97.061760
5326.103210	-97.067703
5326.776123	-96.976715
5327.449036	-96.853699
5328.121948	-97.263962
5328.794861	-97.096298
5329.467773	-96.950615
5330.140686	-97.173897
5330.813599	-97.214127
5331.486511	-97.156075
5332.159424	-97.326195
5332.832336	-97.337196
5333.505249	-97.171463
5334.178162	-97.169167
5334.851074	-97.006569
5335.523987	-97.441452
5336.196899	-97.373344
5336.869812	-97.221809
5337.542725	-97.234276
5338.215637	-97.162392
5338.888550	-97.207436
5339.561462	-97.240982
5340.234375	-96.972099
5340.907288	-97.181244
5341.580200	-96.990318
5342.253113	-97.237846
5342.926025	-97.311821
5343.598938	-97.141685
5344.271851	-97.307556
5344.944763	-97.175674
5345.617676	-97.440880
5346.290588	-97.327682
5346.963501	-97.144844
5347.636414	-97.372787
5348.309326	-97.318237
5348.982239	-97.118217
5349.655151	-97.281563
5350.328064	-97.273804
5351.000977	-97.074326
5351.673889	-97.138084
5352.346802	-97.335945
5353.019714	-97.229515
5353.692627	-97.388443
5354.365540	-97.232361
5355.038452	-97.275513
5355.711365	-97.280312
5356.384277	-97.306458
5357.057190	-97.272346
5357.730103	-97.241852
5358.403015	-97.406372
5359.075928	-97.222107
5359.748840	-97.303947
5360.421753	-97.365219
5361.094666	-97.321106
5361.767578	-97.388008
5362.440491	-97.311432
5363.113403	-97.235779
5363.786316	-97.265862
5364.459229	-97.298515
5365.132141	-97.316673
5365.805054	-97.265480
5366.477966	-97.327011
5367.150879	-97.254555
5367.823792	-97.344658
5368.496704	-97.310837
5369.169617	-97.288139
5369.842529	-97.332848
5370.515442	-97.330627
5371.188354	-97.313454
5371.861267	-97.304649
5372.534180	-97.344139
5373.207092	-97.392868
5373.880005	-97.304939
5374.552917	-97.362579
5375.225830	-97.331337
5375.898743	-97.348145
5376.571655	-97.397446
5377.244568	-97.310379
5377.917480	-97.287628
5378.590393	-97.359222
5379.263306	-97.318153
5379.936218	-97.365929
5380.609131	-97.388367
5381.282043	-97.359970
5381.954956	-97.322044
5382.627869	-97.321823
5383.300781	-97.353760
5383.973694	-97.364365
5384.646606	-97.326599
5385.319519	-97.342308
5385.992432	-97.353905
5386.665344	-97.329056
5387.338257	-97.349052
5388.011169	-97.346542
5388.684082	-97.357803
5389.356995	-97.369217
5390.029907	-97.399002
5390.702820	-97.357437
5391.375732	-97.355820
5392.048645	-97.356834
5392.721558	-97.387741
5393.394470	-97.356125
5394.067383	-97.361633
5394.740295	-97.356796
5395.413208	-97.351883
5396.086121	-97.368538
5396.759033	-97.345627
5397.431946	-97.374367
5398.104858	-97.354980
5398.777771	-97.363235
5399.450684	-97.361252
5400.123596	-97.374016
5400.796509	-97.368607
5401.469421	-97.347519
5402.142334	-97.355453
5402.815247	-97.361847
5403.488159	-97.370651
5404.161072	-97.371674
5404.833984	-97.365448
5405.506897	-97.368256
5406.179810	-97.379776
5406.852722	-97.376152
5407.525635	-97.362228
5408.198547	-97.381020
5408.871460	-97.369537
5409.544373	-97.374649
5410.217285	-97.372536
5410.890198	-97.379295
5411.563110	-97.378098
5412.236023	-97.383759
5412.908936	-97.373672
5413.581848	-97.381462
5414.254761	-97.380295
5414.927673	-97.377670
5415.600586	-97.381966
5416.273499	-97.378792
5416.946411	-97.375465
5417.619324	-97.379036
5418.292236	-97.391579
5418.965149	-97.380386
5419.638062	-97.383705
5420.310974	-97.382935
5420.983887	-97.386482
5421.656799	-97.385780
5422.329712	-97.385361
5423.002625	-97.387253
5423.675537	-97.386620
5424.348450	-97.389305
5425.021362	-97.388931
5425.694275	-97.391930
5426.367188	-97.392967
5427.040100	-97.390640
5427.713013	-97.391228
5428.385925	-97.390381
5429.058838	-97.392540
5429.731750	-97.393555
5430.404663	-97.395493
5431.077576	-97.393692
5431.750488	-97.397522
5432.423401	-97.394737
5433.096313	-97.396446
5433.769226	-97.395241
5434.442139	-97.395439
5435.115051	-97.396866
5435.787964	-97.398277
5436.460876	-97.397537
5437.133789	-97.400177
5437.806702	-97.399673
5438.479614	-97.398300
5439.152527	-97.400574
5439.825439	-97.401176
5440.498352	-97.400841
5441.171265	-97.401718
5441.844177	-97.401970
5442.517090	-97.403290
5443.190002	-97.402924
5443.862915	-97.403412
5444.535828	-97.403961
5445.208740	-97.403397
5445.881653	-97.404739
5446.554565	-97.404976
5447.227478	-97.405716
5447.900391	-97.406326
5448.573303	-97.406288
5449.246216	-97.406021
5449.919128	-97.407043
5450.592041	-97.407387
5451.264954	-97.407959
5451.937866	-97.408661
5452.610779	-97.408775
5453.283691	-97.409134
5453.956604	-97.409325
5454.629517	-97.409813
5455.302429	-97.410271
5455.975342	-97.410530
5456.648254	-97.410950
5457.321167	-97.411240
5457.994080	-97.411652
5458.666992	-97.412041
5459.339905	-97.412392
5460.012817	-97.412651
5460.685730	-97.412971
5461.358643	-97.413460
5462.031555	-97.413689
5462.704468	-97.413902
5463.377380	-97.414368
5464.050293	-97.414520
5464.723206	-97.414902
5465.396118	-97.415222
5466.069031	-97.415482
5466.741943	-97.415810
5467.414856	-97.416092
5468.087769	-97.416473
5468.760681	-97.416687
5469.433594	-97.416954
5470.106506	-97.417328
5470.779419	-97.417480
5471.452332	-97.417747
5472.125244	-97.418045
5472.798157	-97.418312
5473.471069	-97.418571
5474.143982	-97.418785
5474.816895	-97.419022
5475.489807	-97.419304
5476.162720	-97.419434
5476.835632	-97.419777
5477.508545	-97.419968
5478.181458	-97.420181
5478.854370	-97.420387
5479.527283	-97.420609
5480.200195	-97.420815
5480.873108	-97.421005
5481.546021	-97.421257
5482.218933	-97.421455
5482.891846	-97.421684
5483.564758	-97.421745
5484.237671	-97.421967
5484.910583	-97.422195
5485.583496	-97.422333
5486.256409	-97.422478
5486.929321	-97.422714
5487.602234	-97.422813
5488.275146	-97.422935
