Frequency (Hz)	Level (dB)
4940.524292	-77.539749
4941.197205	-75.957855
4941.870117	-76.001022
4942.543030	-76.704430
4943.215942	-75.967087
4943.888855	-75.901489
4944.561768	-75.607574
4945.234680	-76.081200
4945.907593	-77.008690
4946.580505	-75.535896
4947.253418	-76.375229
4947.926331	-77.350449
4948.599243	-75.995285
4949.272156	-76.760010
4949.945068	-76.073593
4950.617981	-76.099503
4951.290894	-76.312027
4951.963806	-76.794594
4952.636719	-76.608612
4953.309631	-76.232338
4953.982544	-76.573410
4954.655457	-75.678268
4955.328369	-76.410759
4956.001282	-76.766701
4956.674194	-75.449265
4957.347107	-75.817078
4958.020020	-76.695961
4958.692932	-76.953407
4959.365845	-76.378021
4960.038757	-76.987442
4960.711670	-77.784218
4961.384583	-77.168716
4962.057495	-76.494461
4962.730408	-76.613327
4963.403320	-76.391342
4964.076233	-78.176537
4964.749146	-77.016205
4965.422058	-77.080727
4966.094971	-77.649986
4966.767883	-77.530762
4967.440796	-77.602661
4968.113708	-77.487411
4968.786621	-78.167213
4969.459534	-77.490471
4970.132446	-76.849373
4970.805359	-77.717239
4971.478271	-76.985855
4972.151184	-77.276909
4972.824097	-77.099190
4973.497009	-78.259201
4974.169922	-76.443794
4974.842834	-77.385704
4975.515747	-77.072472
4976.188660	-77.052795
4976.861572	-77.548790
4977.534485	-78.067619
4978.207397	-77.040649
4978.880310	-77.010567
4979.553223	-78.619942
4980.226135	-77.856667
4980.899048	-78.366684
4981.571960	-77.038757
4982.244873	-77.298355
4982.917786	-78.320023
4983.590698	-77.656273
4984.263611	-77.379501
4984.936523	-77.028893
4985.609436	-77.080757
4986.282349	-76.479317
4986.955261	-77.230186
4987.628174	-76.776161
4988.301086	-77.416573
4988.973999	-77.285034
4989.646912	-77.898277
4990.319824	-78.363396
4990.992737	-77.126297
4991.665649	-77.467438
4992.338562	-77.644806
4993.011475	-77.806503
4993.684387	-76.890106
4994.357300	-76.788414
4995.030212	-77.852974
4995.703125	-77.323235
4996.376038	-77.232574
4997.048950	-76.771141
4997.721863	-77.231667
4998.394775	-76.076820
4999.067688	-77.119614
4999.740601	-78.351761
5000.413513	-76.444328
5001.086426	-76.324478
5001.759338	-77.075645
5002.432251	-76.887688
5003.105164	-77.498047
5003.778076	-76.841850
5004.450989	-77.227272
5005.123901	-76.108208
5005.796814	-77.813576
5006.469727	-76.396461
5007.142639	-75.934181
5007.815552	-77.539619
5008.488464	-76.748711
5009.161377	-77.316460
5009.834290	-78.454163
5010.507202	-76.512459
5011.180115	-76.230118
5011.853027	-77.492683
5012.525940	-78.681190
5013.198853	-77.430496
5013.871765	-76.559418
5014.544678	-76.884232
5015.217590	-77.791771
5015.890503	-76.821274
5016.563416	-77.102608
5017.236328	-75.820816
5017.909241	-77.098145
5018.582153	-77.419678
5019.255066	-77.523972
5019.927979	-77.133408
5020.600891	-77.346947
5021.273804	-76.818672
5021.946716	-76.651009
5022.619629	-77.217278
5023.292542	-77.315887
5023.965454	-76.259941
5024.638367	-76.413879
5025.311279	-77.181503
5025.984192	-78.230545
5026.657104	-77.703957
5027.330017	-76.892914
5028.002930	-76.534592
5028.675842	-76.275620
5029.348755	-75.847092
5030.021667	-76.562515
5030.694580	-75.938683
5031.367493	-75.342903
5032.040405	-76.126434
5032.713318	-76.228691
5033.386230	-74.555519
5034.059143	-76.838783
5034.732056	-77.757645
5035.404968	-74.468536
5036.077881	-75.465759
5036.750793	-76.161423
5037.423706	-75.851303
5038.096619	-75.560013
5038.769531	-75.297844
5039.442444	-75.123772
5040.115356	-75.359871
5040.788269	-75.329277
5041.461182	-74.595116
5042.134094	-75.699722
5042.807007	-75.636452
5043.479919	-75.813156
5044.152832	-76.400894
5044.825745	-75.067497
5045.498657	-74.220909
5046.171570	-75.679176
5046.844482	-75.944458
5047.517395	-75.201660
5048.190308	-74.987167
5048.863220	-74.072083
5049.536133	-74.716187
5050.209045	-76.331093
5050.881958	-74.713608
5051.554871	-75.906242
5052.227783	-75.667351
5052.900696	-75.326935
5053.573608	-75.038925
5054.246521	-73.393944
5054.919434	-74.974136
5055.592346	-74.021957
5056.265259	-73.120987
5056.938171	-72.491783
5057.611084	-73.890984
5058.283997	-75.400421
5058.956909	-74.296638
5059.629822	-75.292656
5060.302734	-75.172531
5060.975647	-75.744820
5061.648560	-75.048538
5062.321472	-75.274315
5062.994385	-76.315002
5063.667297	-74.932137
5064.340210	-74.967590
5065.013123	-76.956284
5065.686035	-75.941292
5066.358948	-76.235146
5067.031860	-75.173470
5067.704773	-76.618393
5068.377686	-74.300079
5069.050598	-76.228462
5069.723511	-74.720757
5070.396423	-75.837524
5071.069336	-76.986397
5071.742249	-76.432053
5072.415161	-77.706718
5073.088074	-76.388657
5073.760986	-77.459869
5074.433899	-77.240105
5075.106812	-76.770004
5075.779724	-77.095482
5076.452637	-77.163643
5077.125549	-78.385422
5077.798462	-78.008331
5078.471375	-76.792824
5079.144287	-78.421967
5079.817200	-77.385345
5080.490112	-78.321022
5081.163025	-78.156052
5081.835938	-79.311867
5082.508850	-77.380486
5083.181763	-78.450920
5083.854675	-79.586411
5084.527588	-79.503960
5085.200500	-80.306602
5085.873413	-79.529305
5086.546326	-79.116684
5087.219238	-81.181305
5087.892151	-79.935860
5088.565063	-80.053352
5089.237976	-79.696739
5089.910889	-81.549446
5090.583801	-81.430962
5091.256714	-81.283318
5091.929626	-80.874008
5092.602539	-82.106194
5093.275452	-81.189545
5093.948364	-81.676773
5094.621277	-81.852089
5095.294189	-81.627281
5095.967102	-82.051056
5096.640015	-81.848923
5097.312927	-81.087303
5097.985840	-81.519501
5098.658752	-82.769791
5099.331665	-82.162125
5100.004578	-83.001175
5100.677490	-83.267632
5101.350403	-83.005188
5102.023315	-82.203407
5102.696228	-82.617348
5103.369141	-83.281509
5104.042053	-81.990257
5104.714966	-82.798523
5105.387878	-85.023643
5106.060791	-84.379631
5106.733704	-83.915031
5107.406616	-84.708313
5108.079529	-83.920425
5108.752441	-84.598373
5109.425354	-83.923630
5110.098267	-84.082779
5110.771179	-84.632408
5111.444092	-84.093895
5112.117004	-85.089180
5112.789917	-84.613251
5113.462830	-85.640373
5114.135742	-84.726074
5114.808655	-84.428322
5115.481567	-84.585175
5116.154480	-85.084824
5116.827393	-85.640648
5117.500305	-84.806732
5118.173218	-85.816925
5118.846130	-86.104317
5119.519043	-86.009201
5120.191956	-85.699165
5120.864868	-84.664589
5121.537781	-85.012741
5122.210693	-86.046089
5122.883606	-85.996239
5123.556519	-85.733429
5124.229431	-85.608627
5124.902344	-86.986351
5125.575256	-86.704697
5126.248169	-86.219368
5126.921082	-86.908836
5127.593994	-85.814186
5128.266907	-86.686066
5128.939819	-86.505386
5129.612732	-88.563423
5130.285645	-86.148315
5130.958557	-86.860298
5131.631470	-85.813469
5132.304382	-87.838623
5132.977295	-87.521027
5133.650208	-86.834404
5134.323120	-86.174728
5134.996033	-87.023331
5135.668945	-87.664185
5136.341858	-87.383339
5137.014771	-86.964165
5137.687683	-87.279701
5138.360596	-87.763687
5139.033508	-87.048485
5139.706421	-87.702911
5140.379333	-87.649544
5141.052246	-87.379234
5141.725159	-86.996483
5142.398071	-88.681000
5143.070984	-86.920677
5143.743896	-87.040993
5144.416809	-87.362122
5145.089722	-87.297600
5145.762634	-87.661148
5146.435547	-88.126129
5147.108459	-87.921585
5147.781372	-88.189163
5148.454285	-88.064194
5149.127197	-87.385368
5149.800110	-87.434052
5150.473022	-87.518677
5151.145935	-87.736305
5151.818848	-87.543518
5152.491760	-87.931740
5153.164673	-87.914139
5153.837585	-87.937805
5154.510498	-88.661514
5155.183411	-88.539871
5155.856323	-87.447723
5156.529236	-87.888016
5157.202148	-88.170189
5157.875061	-87.866371
5158.547974	-88.216042
5159.220886	-88.171394
5159.893799	-88.534233
5160.566711	-88.374405
5161.239624	-88.262367
5161.912537	-88.267075
5162.585449	-88.550186
5163.258362	-88.551117
5163.931274	-88.630630
5164.604187	-87.875885
5165.277100	-89.224213
5165.950012	-88.808006
5166.622925	-88.029480
5167.295837	-88.041260
5167.968750	-88.357162
5168.641663	-88.616112
5169.314575	-88.413750
5169.987488	-88.604553
5170.660400	-88.927811
5171.333313	-89.131836
5172.006226	-89.011597
5172.679138	-88.971642
5173.352051	-88.582329
5174.024963	-88.430954
5174.697876	-88.058243
5175.370789	-88.168839
5176.043701	-88.289055
5176.716614	-89.035324
5177.389526	-88.882202
5178.062439	-88.853310
5178.735352	-88.589760
5179.408264	-89.436790
5180.081177	-89.103745
5180.754089	-88.977943
5181.427002	-89.736885
5182.099915	-88.488342
5182.772827	-88.814827
5183.445740	-89.086906
5184.118652	-88.620949
5184.791565	-88.762634
5185.464478	-88.400475
5186.137390	-88.690102
5186.810303	-88.314728
5187.483215	-88.465187
5188.156128	-89.213623
5188.829041	-89.632423
5189.501953	-89.417587
5190.174866	-88.637199
5190.847778	-89.362480
5191.520691	-89.635757
5192.193604	-88.778755
5192.866516	-88.852432
5193.539429	-89.168610
5194.212341	-89.105309
5194.885254	-89.484680
5195.558167	-88.997520
5196.231079	-88.799355
5196.903992	-89.639412
5197.576904	-89.510025
5198.249817	-89.191299
5198.922729	-88.879005
5199.595642	-88.802269
5200.268555	-89.538078
5200.941467	-89.229485
5201.614380	-88.369827
5202.287292	-89.228462
5202.960205	-90.150558
5203.633118	-88.978470
5204.306030	-90.090073
5204.978943	-88.982544
5205.651855	-88.773300
5206.324768	-89.530083
5206.997681	-89.695572
5207.670593	-89.545570
5208.343506	-88.741142
5209.016418	-89.673599
5209.689331	-89.538147
5210.362244	-89.065048
5211.035156	-88.946632
5211.708069	-88.909401
5212.380981	-89.283264
5213.053894	-89.015228
5213.726807	-89.265831
5214.399719	-89.150856
5215.072632	-88.762032
5215.745544	-89.310097
5216.418457	-88.887672
5217.091370	-89.554344
5217.764282	-89.464371
5218.437195	-89.514473
5219.110107	-89.402374
5219.783020	-89.048439
5220.455933	-89.400658
5221.128845	-89.718170
5221.801758	-89.960373
5222.474670	-89.798553
5223.147583	-89.363953
5223.820496	-89.545128
5224.493408	-89.400986
5225.166321	-89.593750
5225.839233	-89.559341
5226.512146	-89.099792
5227.185059	-89.479095
5227.857971	-89.200127
5228.530884	-89.463806
5229.203796	-89.598579
5229.876709	-89.960045
5230.549622	-89.503502
5231.222534	-89.676598
5231.895447	-89.316841
5232.568359	-89.761292
5233.241272	-89.455910
5233.914185	-89.812225
5234.587097	-90.253052
5235.260010	-89.665405
5235.932922	-89.486229
5236.605835	-89.545197
5237.278748	-89.499580
5237.951660	-90.037193
5238.624573	-89.482605
5239.297485	-89.150909
5239.970398	-89.817474
5240.643311	-89.258736
5241.316223	-90.088318
5241.989136	-89.656021
5242.662048	-89.466530
5243.334961	-89.309280
5244.007874	-89.307152
5244.680786	-89.596077
5245.353699	-89.346626
5246.026611	-90.066170
5246.699524	-89.943695
5247.372437	-89.861809
5248.045349	-89.844986
5248.718262	-89.441185
5249.391174	-89.676094
5250.064087	-90.100243
5250.737000	-89.904099
5251.409912	-89.350960
5252.082825	-89.579193
5252.755737	-89.735794
5253.428650	-89.932365
5254.101562	-89.702301
5254.774475	-89.710129
5255.447388	-89.480721
5256.120300	-89.895950
5256.793213	-89.989616
5257.466125	-89.515038
5258.139038	-89.768738
5258.811951	-90.381393
5259.484863	-88.957603
5260.157776	-89.597733
5260.830688	-89.717857
5261.503601	-89.839508
5262.176514	-89.842873
5262.849426	-89.710526
5263.522339	-89.712166
5264.195251	-89.324348
5264.868164	-89.675278
5265.541077	-90.491714
5266.213989	-90.246162
5266.886902	-89.959824
5267.559814	-89.808990
5268.232727	-89.520477
5268.905640	-89.452797
5269.578552	-90.055298
5270.251465	-89.555969
5270.924377	-89.424438
5271.597290	-89.528717
5272.270203	-89.787041
5272.943115	-90.234398
5273.616028	-90.048904
5274.288940	-89.702263
5274.961853	-89.833679
5275.634766	-89.702621
5276.307678	-89.868599
5276.980591	-89.814255
5277.653503	-89.468430
5278.326416	-89.488800
5278.999329	-90.042313
5279.672241	-89.433350
5280.345154	-89.472351
5281.018066	-89.606094
5281.690979	-89.793716
5282.363892	-89.973061
5283.036804	-90.048317
5283.709717	-90.318062
5284.382629	-89.450485
5285.055542	-89.803391
5285.728455	-89.690018
5286.401367	-89.764313
5287.074280	-90.051422
5287.747192	-89.952225
5288.420105	-89.746078
5289.093018	-90.178482
5289.765930	-90.357742
5290.438843	-90.173965
5291.111755	-89.538612
5291.784668	-90.059410
5292.457581	-89.396286
5293.130493	-89.730301
5293.803406	-89.738037
5294.476318	-90.086090
5295.149231	-89.691513
5295.822144	-89.739204
5296.495056	-90.079010
5297.167969	-90.068481
5297.840881	-89.941948
5298.513794	-89.664040
5299.186707	-90.001915
5299.859619	-89.990303
5300.532532	-90.031151
5301.205444	-90.065346
5301.878357	-90.040977
5302.551270	-90.038231
5303.224182	-90.084358
5303.897095	-89.774269
5304.570007	-89.856453
5305.242920	-89.977722
5305.915833	-90.286369
5306.588745	-90.274521
5307.261658	-89.938988
5307.934570	-90.218323
5308.607483	-90.119148
5309.280396	-90.006882
5309.953308	-89.942879
5310.626221	-90.056854
5311.299133	-90.067612
5311.972046	-90.155518
5312.644958	-89.987198
5313.317871	-90.026810
5313.990784	-90.211632
5314.663696	-90.025040
5315.336609	-90.403610
5316.009521	-89.982506
5316.682434	-90.349030
5317.355347	-90.171196
5318.028259	-89.809708
5318.701172	-90.218361
5319.374084	-89.983376
5320.046997	-89.793427
5320.719910	-89.885231
5321.392822	-90.397697
5322.065735	-90.225708
5322.738647	-90.233711
5323.411560	-90.166168
5324.084473	-90.240891
5324.757385	-90.139084
5325.430298	-90.140060
5326.103210	-90.281258
5326.776123	-90.390831
5327.449036	-90.206833
5328.121948	-90.205437
5328.794861	-90.394554
5329.467773	-90.046295
5330.140686	-90.613251
5330.813599	-90.176636
5331.486511	-90.433960
5332.159424	-90.311516
5332.832336	-90.527718
5333.505249	-89.968887
5334.178162	-90.231544
5334.851074	-90.203461
5335.523987	-90.442238
5336.196899	-90.302910
5336.869812	-90.344986
5337.542725	-90.243629
5338.215637	-90.381615
5338.888550	-90.513260
5339.561462	-90.292671
5340.234375	-90.383034
5340.907288	-90.460876
5341.580200	-90.273300
5342.253113	-90.291809
5342.926025	-90.332924
5343.598938	-90.426949
5344.271851	-90.576973
5344.944763	-90.435455
5345.617676	-90.400978
5346.290588	-90.343819
5346.963501	-90.318497
5347.636414	-90.539551
5348.309326	-90.433525
5348.982239	-90.507751
5349.655151	-90.506706
5350.328064	-90.419594
5351.000977	-90.503059
5351.673889	-90.560455
5352.346802	-90.462738
5353.019714	-90.494164
5353.692627	-90.433670
5354.365540	-90.556976
5355.038452	-90.544685
5355.711365	-90.444382
5356.384277	-90.452629
5357.057190	-90.506866
5357.730103	-90.617172
5358.403015	-90.453232
5359.075928	-90.578407
5359.748840	-90.651810
5360.421753	-90.519997
5361.094666	-90.562340
5361.767578	-90.610916
5362.440491	-90.539528
5363.113403	-90.480202
5363.786316	-90.489044
5364.459229	-90.480003
5365.132141	-90.587540
5365.805054	-90.584045
5366.477966	-90.567688
5367.150879	-90.498543
5367.823792	-90.575333
5368.496704	-90.556961
5369.169617	-90.582886
5369.842529	-90.537277
5370.515442	-90.536705
5371.188354	-90.587631
5371.861267	-90.576714
5372.534180	-90.541908
5373.207092	-90.524101
5373.880005	-90.584778
5374.552917	-90.561340
5375.225830	-90.565987
5375.898743	-90.583878
5376.571655	-90.580299
5377.244568	-90.585739
5377.917480	-90.576035
5378.590393	-90.586617
5379.263306	-90.581703
5379.936218	-90.578056
5380.609131	-90.584595
5381.282043	-90.584946
5381.954956	-90.586975
5382.627869	-90.598717
5383.300781	-90.584625
5383.973694	-90.577110
5384.646606	-90.577217
5385.319519	-90.587975
5385.992432	-90.579437
5386.665344	-90.603134
5387.338257	-90.602753
5388.011169	-90.583176
5388.684082	-90.613953
5389.356995	-90.598373
5390.029907	-90.594742
5390.702820	-90.596336
5391.375732	-90.580322
5392.048645	-90.615631
5392.721558	-90.603096
5393.394470	-90.593651
5394.067383	-90.607544
5394.740295	-90.597206
5395.413208	-90.608238
5396.086121	-90.602676
5396.759033	-90.612434
5397.431946	-90.612350
5398.104858	-90.607872
5398.777771	-90.612419
5399.450684	-90.622566
5400.123596	-90.613129
5400.796509	-90.612869
5401.469421	-90.624054
5402.142334	-90.614265
5402.815247	-90.619217
5403.488159	-90.615952
5404.161072	-90.619408
5404.833984	-90.621475
5405.506897	-90.625847
5406.179810	-90.629295
5406.852722	-90.629257
5407.525635	-90.625175
5408.198547	-90.629173
5408.871460	-90.632538
5409.544373	-90.630028
5410.217285	-90.631493
5410.890198	-90.631927
5411.563110	-90.634918
5412.236023	-90.633316
5412.908936	-90.637054
5413.581848	-90.634911
5414.254761	-90.639297
5414.927673	-90.636154
5415.600586	-90.637726
5416.273499	-90.639641
5416.946411	-90.640892
5417.619324	-90.642220
5418.292236	-90.643242
5418.965149	-90.643852
5419.638062	-90.642494
5420.310974	-90.643646
5420.983887	-90.645439
5421.656799	-90.646103
5422.329712	-90.646706
5423.002625	-90.649162
5423.675537	-90.648239
5424.348450	-90.649788
5425.021362	-90.650803
5425.694275	-90.651466
5426.367188	-90.652313
5427.040100	-90.653267
5427.713013	-90.653488
5428.385925	-90.656021
5429.058838	-90.655647
5429.731750	-90.655746
5430.404663	-90.656815
5431.077576	-90.658569
5431.750488	-90.658775
5432.423401	-90.659554
5433.096313	-90.660812
5433.769226	-90.661369
5434.442139	-90.662102
5435.115051	-90.662712
5435.787964	-90.663368
5436.460876	-90.664017
5437.133789	-90.665047
5437.806702	-90.665535
5438.479614	-90.666374
5439.152527	-90.666977
5439.825439	-90.667618
5440.498352	-90.668297
5441.171265	-90.668686
5441.844177	-90.669624
5442.517090	-90.670311
5443.190002	-90.670914
5443.862915	-90.671608
5444.535828	-90.672203
5445.208740	-90.672890
5445.881653	-90.673737
5446.554565	-90.674454
5447.227478	-90.674789
5447.900391	-90.675316
5448.573303	-90.675949
5449.246216	-90.676437
5449.919128	-90.677238
5450.592041	-90.677780
5451.264954	-90.678337
5451.937866	-90.678955
5452.610779	-90.679604
5453.283691	-90.680008
5453.956604	-90.680634
5454.629517	-90.681152
5455.302429	-90.681717
5455.975342	-90.682281
5456.648254	-90.682724
5457.321167	-90.683235
5457.994080	-90.683716
5458.666992	-90.684288
5459.339905	-90.684837
5460.012817	-90.685272
5460.685730	-90.685814
5461.358643	-90.686256
5462.031555	-90.686737
5462.704468	-90.687210
5463.377380	-90.687668
5464.050293	-90.688141
5464.723206	-90.688568
5465.396118	-90.689026
5466.069031	-90.689445
5466.741943	-90.689857
5467.414856	-90.690338
5468.087769	-90.690712
5468.760681	-90.691132
5469.433594	-90.691551
5470.106506	-90.691956
5470.779419	-90.692345
5471.452332	-90.692749
5472.125244	-90.693085
5472.798157	-90.693481
