Frequency (Hz)	Level (dB)
3573.730469	-67.890671
3574.218750	-65.426941
3574.707031	-66.072189
3575.195312	-69.581619
3575.683594	-68.846542
3576.171875	-68.121445
3576.660156	-65.248741
3577.148438	-65.919724
3577.636719	-67.376007
3578.125000	-69.583046
3578.613281	-68.221893
3579.101562	-67.558456
3579.589844	-67.597557
3580.078125	-67.535400
3580.566406	-68.756210
3581.054688	-68.104958
3581.542969	-67.421638
3582.031250	-68.036476
3582.519531	-67.827248
3583.007812	-66.913246
3583.496094	-66.005600
3583.984375	-70.450974
3584.472656	-67.018684
3584.960938	-67.711952
3585.449219	-69.902138
3585.937500	-67.069778
3586.425781	-68.248207
3586.914062	-67.402199
3587.402344	-67.611717
3587.890625	-66.887360
3588.378906	-67.920723
3588.867188	-68.779541
3589.355469	-69.371696
3589.843750	-67.324646
3590.332031	-69.436737
3590.820312	-69.372452
3591.308594	-67.701225
3591.796875	-68.529205
3592.285156	-66.724075
3592.773438	-67.773140
3593.261719	-69.504280
3593.750000	-67.595787
3594.238281	-68.696968
3594.726562	-68.475868
3595.214844	-69.614998
3595.703125	-67.646324
3596.191406	-66.818596
3596.679688	-70.432358
3597.167969	-67.565704
3597.656250	-67.081154
3598.144531	-69.312195
3598.632812	-68.980621
3599.121094	-68.419769
3599.609375	-68.753380
3600.097656	-70.098709
3600.585938	-68.644920
3601.074219	-68.134201
3601.562500	-68.890007
3602.050781	-68.394241
3602.539062	-68.284508
3603.027344	-69.917282
3603.515625	-68.893448
3604.003906	-70.075417
3604.492188	-68.357941
3604.980469	-69.473579
3605.468750	-70.394943
3605.957031	-69.887085
3606.445312	-69.324898
3606.933594	-69.874901
3607.421875	-69.842751
3607.910156	-69.724228
3608.398438	-69.436157
3608.886719	-69.765083
3609.375000	-69.576630
3609.863281	-68.677132
3610.351562	-68.914268
3610.839844	-69.141220
3611.328125	-69.781799
3611.816406	-69.298912
3612.304688	-71.023300
3612.792969	-71.263855
3613.281250	-70.983116
3613.769531	-72.845215
3614.257812	-70.511871
3614.746094	-69.537300
3615.234375	-69.647041
3615.722656	-69.826035
3616.210938	-71.289497
3616.699219	-71.672401
3617.187500	-69.119179
3617.675781	-69.050293
3618.164062	-70.796272
3618.652344	-68.667198
3619.140625	-68.712791
3619.628906	-70.766113
3620.117188	-69.856064
3620.605469	-70.254837
3621.093750	-70.500877
3621.582031	-70.868011
3622.070312	-71.801056
3622.558594	-72.093658
3623.046875	-72.836098
3623.535156	-72.826332
3624.023438	-71.595543
3624.511719	-69.948975
3625.000000	-70.684853
3625.488281	-71.114136
3625.976562	-71.709389
3626.464844	-70.335358
3626.953125	-69.901649
3627.441406	-70.071091
3627.929688	-70.602180
3628.417969	-72.610802
3628.906250	-69.435051
3629.394531	-72.786644
3629.882812	-69.456528
3630.371094	-69.204742
3630.859375	-73.089798
3631.347656	-70.307564
3631.835938	-71.115959
3632.324219	-70.542236
3632.812500	-70.353661
3633.300781	-69.468132
3633.789062	-70.874847
3634.277344	-70.816238
3634.765625	-72.052750
3635.253906	-71.891151
3635.742188	-72.054604
3636.230469	-70.941132
3636.718750	-71.255798
3637.207031	-72.516151
3637.695312	-72.863319
3638.183594	-71.486641
3638.671875	-69.718109
3639.160156	-69.933136
3639.648438	-72.019394
3640.136719	-71.831696
3640.625000	-69.766319
3641.113281	-70.559044
3641.601562	-71.112831
3642.089844	-73.334488
3642.578125	-71.313408
3643.066406	-72.061241
3643.554688	-72.827049
3644.042969	-72.938942
3644.531250	-71.750710
3645.019531	-72.712738
3645.507812	-71.250435
3645.996094	-72.490021
3646.484375	-71.068764
3646.972656	-73.929642
3647.460938	-72.985291
3647.949219	-72.232491
3648.437500	-71.338097
3648.925781	-71.378639
3649.414062	-72.454742
3649.902344	-72.128471
3650.390625	-73.543091
3650.878906	-71.091179
3651.367188	-69.828094
3651.855469	-70.993050
3652.343750	-69.308167
3652.832031	-69.747482
3653.320312	-73.344131
3653.808594	-72.683434
3654.296875	-73.043839
3654.785156	-71.456757
3655.273438	-74.024612
3655.761719	-70.338455
3656.250000	-71.689934
3656.738281	-71.000412
3657.226562	-71.414764
3657.714844	-71.655991
3658.203125	-72.195732
3658.691406	-72.111969
3659.179688	-71.625046
3659.667969	-71.683174
3660.156250	-72.792770
3660.644531	-71.787498
3661.132812	-71.674065
3661.621094	-72.566566
3662.109375	-73.600113
3662.597656	-72.631042
3663.085938	-71.522957
3663.574219	-72.959084
3664.062500	-70.511902
3664.550781	-71.583717
3665.039062	-73.222908
3665.527344	-71.424828
3666.015625	-72.878296
3666.503906	-72.434814
3666.992188	-72.689560
3667.480469	-71.252022
3667.968750	-70.638992
3668.457031	-73.761932
3668.945312	-71.275627
3669.433594	-70.306305
3669.921875	-70.585007
3670.410156	-71.720299
3670.898438	-72.121681
3671.386719	-72.006371
3671.875000	-72.516617
3672.363281	-72.459175
3672.851562	-73.249550
3673.339844	-72.266594
3673.828125	-71.290092
3674.316406	-70.665199
3674.804688	-73.597420
3675.292969	-71.478676
3675.781250	-73.105431
3676.269531	-72.513306
3676.757812	-71.991394
3677.246094	-72.664864
3677.734375	-71.910881
3678.222656	-70.453873
3678.710938	-72.932991
3679.199219	-71.391472
3679.687500	-70.788673
3680.175781	-73.480469
3680.664062	-73.363808
3681.152344	-72.405777
3681.640625	-70.613098
3682.128906	-72.885315
3682.617188	-71.254257
3683.105469	-72.443314
3683.593750	-72.177399
3684.082031	-71.127289
3684.570312	-73.602631
3685.058594	-71.387596
3685.546875	-71.867302
3686.035156	-72.581787
3686.523438	-72.492294
3687.011719	-72.213493
3687.500000	-71.506279
3687.988281	-73.581306
3688.476562	-69.712433
3688.964844	-70.357475
3689.453125	-72.771782
3689.941406	-71.692749
3690.429688	-71.325569
3690.917969	-71.935982
3691.406250	-71.706749
3691.894531	-72.780556
3692.382812	-71.936974
3692.871094	-72.183472
3693.359375	-71.215012
3693.847656	-73.201729
3694.335938	-71.070808
3694.824219	-71.234634
3695.312500	-71.527344
3695.800781	-70.892357
3696.289062	-71.615440
3696.777344	-72.092804
3697.265625	-72.694122
3697.753906	-72.481789
3698.242188	-72.925423
3698.730469	-72.218185
3699.218750	-71.637642
3699.707031	-71.300980
3700.195312	-70.889771
3700.683594	-69.795891
3701.171875	-72.754456
3701.660156	-72.272934
3702.148438	-70.318230
3702.636719	-70.684753
3703.125000	-71.066490
3703.613281	-71.605621
3704.101562	-68.526810
3704.589844	-70.257690
3705.078125	-72.591820
3705.566406	-72.742386
3706.054688	-70.541321
3706.542969	-72.176056
3707.031250	-71.481827
3707.519531	-71.255112
3708.007812	-73.315552
3708.496094	-69.886009
3708.984375	-72.801636
3709.472656	-69.512833
3709.960938	-69.448364
3710.449219	-71.858788
3710.937500	-72.608421
3711.425781	-71.841057
3711.914062	-69.257622
3712.402344	-70.589462
3712.890625	-70.605125
3713.378906	-71.091118
3713.867188	-73.240318
3714.355469	-71.830811
3714.843750	-71.034798
3715.332031	-70.227486
3715.820312	-69.333641
3716.308594	-70.375145
3716.796875	-69.821106
3717.285156	-70.915901
3717.773438	-70.009171
3718.261719	-70.427658
3718.750000	-69.923889
3719.238281	-71.682625
3719.726562	-70.484383
3720.214844	-70.879082
3720.703125	-72.428757
3721.191406	-71.270538
3721.679688	-70.379860
3722.167969	-70.591743
3722.656250	-70.659904
3723.144531	-69.933739
3723.632812	-70.054619
3724.121094	-69.107750
3724.609375	-70.083679
3725.097656	-70.910416
3725.585938	-70.963402
3726.074219	-73.451004
3726.562500	-72.037247
3727.050781	-71.543900
3727.539062	-71.430031
3728.027344	-70.686554
3728.515625	-72.103065
3729.003906	-72.343246
3729.492188	-71.658890
3729.980469	-70.424133
3730.468750	-72.364532
3730.957031	-70.584999
3731.445312	-70.911583
3731.933594	-70.457436
3732.421875	-72.815117
3732.910156	-73.658455
3733.398438	-70.904427
3733.886719	-72.064240
3734.375000	-71.670219
3734.863281	-71.766037
3735.351562	-74.569374
3735.839844	-73.277969
3736.328125	-73.061760
3736.816406	-71.895958
3737.304688	-71.962563
3737.792969	-71.396347
3738.281250	-73.228065
3738.769531	-74.553146
3739.257812	-73.414345
3739.746094	-73.458252
3740.234375	-75.473495
3740.722656	-74.650597
3741.210938	-73.692719
3741.699219	-71.918892
3742.187500	-74.334534
3742.675781	-73.638145
3743.164062	-75.471153
3743.652344	-74.112106
3744.140625	-74.094078
3744.628906	-74.567596
3745.117188	-75.048271
3745.605469	-75.731911
3746.093750	-73.388947
3746.582031	-75.198784
3747.070312	-73.390617
3747.558594	-76.120880
3748.046875	-75.011665
3748.535156	-73.232086
3749.023438	-76.147858
3749.511719	-76.236931
3750.000000	-75.918892
3750.488281	-77.099785
3750.976562	-78.288437
3751.464844	-75.522285
3751.953125	-76.356049
3752.441406	-75.440796
3752.929688	-75.430550
3753.417969	-74.973419
3753.906250	-76.197502
3754.394531	-76.310616
3754.882812	-76.315994
3755.371094	-76.800247
3755.859375	-75.720284
3756.347656	-75.845673
3756.835938	-77.945457
3757.324219	-78.050186
3757.812500	-77.217361
3758.300781	-77.577934
3758.789062	-79.187202
3759.277344	-78.191612
3759.765625	-78.581078
3760.253906	-78.708885
3760.742188	-79.525169
3761.230469	-79.476593
3761.718750	-79.067810
3762.207031	-80.174644
3762.695312	-78.481247
3763.183594	-80.161545
3763.671875	-77.918129
3764.160156	-78.764557
3764.648438	-78.391068
3765.136719	-79.542984
3765.625000	-79.049042
3766.113281	-79.268669
3766.601562	-80.335724
3767.089844	-79.791878
3767.578125	-80.171539
3768.066406	-80.088188
3768.554688	-80.131561
3769.042969	-79.849762
3769.531250	-79.766991
3770.019531	-81.596581
3770.507812	-79.784813
3770.996094	-79.102074
3771.484375	-79.561172
3771.972656	-80.657898
3772.460938	-81.131767
3772.949219	-80.521828
3773.437500	-81.928139
3773.925781	-81.037392
3774.414062	-81.266304
3774.902344	-80.488060
3775.390625	-80.702393
3775.878906	-80.704346
3776.367188	-80.557526
3776.855469	-80.587006
3777.343750	-80.777710
3777.832031	-80.854263
3778.320312	-82.539398
3778.808594	-83.317749
3779.296875	-82.552284
3779.785156	-82.080864
3780.273438	-83.425377
3780.761719	-82.385925
3781.250000	-82.297646
3781.738281	-81.506760
3782.226562	-82.961746
3782.714844	-83.018883
3783.203125	-82.595276
3783.691406	-84.409180
3784.179688	-82.296082
3784.667969	-81.120201
3785.156250	-82.192085
3785.644531	-82.948181
3786.132812	-81.739059
3786.621094	-83.601837
3787.109375	-83.654488
3787.597656	-82.761627
3788.085938	-82.355675
3788.574219	-82.301201
3789.062500	-81.521080
3789.550781	-84.639259
3790.039062	-81.912621
3790.527344	-82.150772
3791.015625	-81.288078
3791.503906	-82.259926
3791.992188	-82.775948
3792.480469	-82.270531
3792.968750	-82.913055
3793.457031	-83.961464
3793.945312	-83.134270
3794.433594	-82.842834
3794.921875	-83.188278
3795.410156	-84.420547
3795.898438	-83.992661
3796.386719	-83.706963
3796.875000	-84.929062
3797.363281	-83.134705
3797.851562	-83.306801
3798.339844	-83.404243
3798.828125	-83.020988
3799.316406	-82.860573
3799.804688	-83.085686
3800.292969	-83.450516
3800.781250	-83.662186
3801.269531	-82.863342
3801.757812	-83.737381
3802.246094	-84.186424
3802.734375	-84.092438
3803.222656	-84.172981
3803.710938	-84.688812
3804.199219	-84.007500
3804.687500	-83.984421
3805.175781	-83.436707
3805.664062	-83.769562
3806.152344	-85.179298
3806.640625	-84.666435
3807.128906	-83.841026
3807.617188	-84.413528
3808.105469	-84.223610
3808.593750	-83.914032
3809.082031	-84.161797
3809.570312	-83.478752
3810.058594	-83.970634
3810.546875	-85.011612
3811.035156	-85.192276
3811.523438	-85.690033
3812.011719	-84.286636
3812.500000	-84.809853
3812.988281	-85.104118
3813.476562	-84.847389
3813.964844	-84.521484
3814.453125	-84.486549
3814.941406	-84.136040
3815.429688	-83.943916
3815.917969	-85.367432
3816.406250	-85.219917
3816.894531	-86.120979
3817.382812	-85.017799
3817.871094	-85.117157
3818.359375	-85.386635
3818.847656	-85.787422
3819.335938	-84.882835
3819.824219	-85.634506
3820.312500	-86.310486
3820.800781	-85.674011
3821.289062	-85.752029
3821.777344	-85.213417
3822.265625	-84.548485
3822.753906	-84.855942
3823.242188	-85.053879
3823.730469	-85.227257
3824.218750	-84.638664
3824.707031	-84.476440
3825.195312	-85.039742
3825.683594	-85.666786
3826.171875	-86.146255
3826.660156	-85.342003
3827.148438	-85.930496
3827.636719	-85.490242
3828.125000	-85.155487
3828.613281	-84.405022
3829.101562	-84.893623
3829.589844	-85.652367
3830.078125	-85.617424
3830.566406	-85.209465
3831.054688	-86.480476
3831.542969	-85.399040
3832.031250	-84.854713
3832.519531	-85.505791
3833.007812	-85.895592
3833.496094	-86.048538
3833.984375	-85.787941
3834.472656	-86.494827
3834.960938	-86.113129
3835.449219	-85.742577
3835.937500	-86.344810
3836.425781	-86.162506
3836.914062	-86.160812
3837.402344	-85.990196
3837.890625	-85.227310
3838.378906	-85.734917
3838.867188	-85.952805
3839.355469	-86.282196
3839.843750	-86.523445
3840.332031	-86.902061
3840.820312	-86.686096
3841.308594	-86.140266
3841.796875	-85.806702
3842.285156	-86.428131
3842.773438	-85.843323
3843.261719	-86.421562
3843.750000	-86.444344
3844.238281	-86.418816
3844.726562	-85.910080
3845.214844	-86.135857
3845.703125	-86.022667
3846.191406	-86.101135
3846.679688	-85.733421
3847.167969	-86.213188
3847.656250	-85.808395
3848.144531	-85.945343
3848.632812	-86.375626
3849.121094	-86.431274
3849.609375	-86.403084
3850.097656	-85.999504
3850.585938	-86.804871
3851.074219	-86.229156
3851.562500	-86.312637
3852.050781	-85.623474
3852.539062	-86.039154
3853.027344	-86.615593
3853.515625	-86.615677
3854.003906	-86.243301
3854.492188	-86.776299
3854.980469	-86.086418
3855.468750	-86.371025
3855.957031	-86.416420
3856.445312	-86.779869
3856.933594	-86.552872
3857.421875	-86.379562
3857.910156	-86.499466
3858.398438	-86.963539
3858.886719	-86.482574
3859.375000	-86.603302
3859.863281	-86.773651
3860.351562	-86.565361
3860.839844	-86.435905
3861.328125	-86.297821
3861.816406	-86.483994
3862.304688	-86.395508
3862.792969	-86.697525
3863.281250	-86.590485
3863.769531	-86.993980
3864.257812	-86.742943
3864.746094	-86.441772
3865.234375	-86.624855
3865.722656	-86.647369
3866.210938	-86.374916
3866.699219	-86.762238
3867.187500	-86.760231
3867.675781	-86.865776
3868.164062	-86.444344
3868.652344	-86.592171
3869.140625	-86.717552
3869.628906	-86.657761
3870.117188	-86.449562
3870.605469	-86.648994
3871.093750	-86.360710
3871.582031	-86.593369
3872.070312	-86.543190
3872.558594	-86.673302
3873.046875	-86.784241
3873.535156	-86.525787
3874.023438	-86.759651
3874.511719	-86.737442
3875.000000	-86.634544
3875.488281	-86.406075
3875.976562	-86.598709
3876.464844	-86.654274
3876.953125	-86.757484
3877.441406	-86.701385
3877.929688	-86.712730
3878.417969	-86.593285
3878.906250	-86.761398
3879.394531	-86.652206
3879.882812	-86.816757
3880.371094	-86.669930
3880.859375	-86.600563
3881.347656	-86.688644
3881.835938	-86.842422
3882.324219	-86.746010
3882.812500	-86.723793
3883.300781	-86.753647
3883.789062	-86.710373
3884.277344	-86.737953
3884.765625	-86.687630
3885.253906	-86.714226
3885.742188	-86.779800
3886.230469	-86.709747
3886.718750	-86.770111
3887.207031	-86.932442
3887.695312	-86.778481
3888.183594	-86.764679
3888.671875	-86.732712
3889.160156	-86.716843
3889.648438	-86.707825
3890.136719	-86.818901
3890.625000	-86.774872
3891.113281	-86.871277
3891.601562	-86.710625
3892.089844	-86.799271
3892.578125	-86.846619
3893.066406	-86.813896
3893.554688	-86.705383
3894.042969	-86.770355
3894.531250	-86.761391
3895.019531	-86.752586
3895.507812	-86.753273
3895.996094	-86.801460
3896.484375	-86.778130
3896.972656	-86.754318
3897.460938	-86.779694
3897.949219	-86.811745
3898.437500	-86.801163
3898.925781	-86.785629
3899.414062	-86.748550
3899.902344	-86.794495
3900.390625	-86.804878
3900.878906	-86.796890
3901.367188	-86.842010
3901.855469	-86.761795
3902.343750	-86.816956
3902.832031	-86.763557
3903.320312	-86.851891
3903.808594	-86.777588
3904.296875	-86.782074
3904.785156	-86.799774
3905.273438	-86.842934
3905.761719	-86.810806
3906.250000	-86.826645
3906.738281	-86.806641
3907.226562	-86.828011
3907.714844	-86.816963
3908.203125	-86.814117
3908.691406	-86.833252
3909.179688	-86.833908
3909.667969	-86.825623
3910.156250	-86.828163
3910.644531	-86.822472
3911.132812	-86.835663
3911.621094	-86.842163
3912.109375	-86.845238
3912.597656	-86.834831
3913.085938	-86.837440
3913.574219	-86.849869
3914.062500	-86.827881
3914.550781	-86.856026
3915.039062	-86.823006
3915.527344	-86.858818
3916.015625	-86.860756
3916.503906	-86.859879
3916.992188	-86.842247
3917.480469	-86.853310
3917.968750	-86.843788
3918.457031	-86.856163
3918.945312	-86.849182
3919.433594	-86.856262
3919.921875	-86.852814
3920.410156	-86.864738
3920.898438	-86.849487
3921.386719	-86.867485
3921.875000	-86.862877
3922.363281	-86.855469
3922.851562	-86.864807
3923.339844	-86.866943
3923.828125	-86.862450
3924.316406	-86.867020
3924.804688	-86.870888
3925.292969	-86.867409
3925.781250	-86.878220
3926.269531	-86.863991
3926.757812	-86.872231
3927.246094	-86.865082
3927.734375	-86.869362
3928.222656	-86.870430
3928.710938	-86.881859
3929.199219	-86.873535
3929.687500	-86.874901
3930.175781	-86.876350
3930.664062	-86.880630
3931.152344	-86.877274
3931.640625	-86.882584
3932.128906	-86.882164
3932.617188	-86.886360
3933.105469	-86.879997
3933.593750	-86.885773
3934.082031	-86.885178
3934.570312	-86.886612
3935.058594	-86.888344
3935.546875	-86.888962
3936.035156	-86.889030
3936.523438	-86.889473
3937.011719	-86.892700
3937.500000	-86.891106
3937.988281	-86.896347
3938.476562	-86.892944
3938.964844	-86.898132
3939.453125	-86.896973
3939.941406	-86.897903
3940.429688	-86.896439
3940.917969	-86.899551
3941.406250	-86.898476
3941.894531	-86.900299
3942.382812	-86.900520
3942.871094	-86.902786
3943.359375	-86.902626
3943.847656	-86.903137
3944.335938	-86.903664
3944.824219	-86.906166
3945.312500	-86.906204
3945.800781	-86.906738
3946.289062	-86.908020
3946.777344	-86.907974
3947.265625	-86.908455
3947.753906	-86.909653
3948.242188	-86.910324
3948.730469	-86.910156
3949.218750	-86.911255
3949.707031	-86.911713
3950.195312	-86.912605
3950.683594	-86.912903
3951.171875	-86.913895
3951.660156	-86.914459
3952.148438	-86.915939
3952.636719	-86.916115
3953.125000	-86.916878
3953.613281	-86.917389
3954.101562	-86.917984
3954.589844	-86.919075
3955.078125	-86.919487
3955.566406	-86.920021
3956.054688	-86.921097
3956.542969	-86.921417
3957.031250	-86.922050
3957.519531	-86.922562
3958.007812	-86.923126
3958.496094	-86.923843
3958.984375	-86.924240
3959.472656	-86.925011
3959.960938	-86.925362
