Frequency (Hz)	Level (dB)
3628.906250	-110.680748
3629.394531	-110.105446
3629.882812	-109.608162
3630.371094	-110.561584
3630.859375	-109.875908
3631.347656	-110.065460
3631.835938	-110.127678
3632.324219	-111.686348
3632.812500	-108.613678
3633.300781	-109.694641
3633.789062	-109.685921
3634.277344	-109.383461
3634.765625	-110.012459
3635.253906	-110.910812
3635.742188	-109.934296
3636.230469	-110.841743
3636.718750	-109.175369
3637.207031	-110.465240
3637.695312	-110.146309
3638.183594	-110.268394
3638.671875	-109.364532
3639.160156	-108.691887
3639.648438	-111.458405
3640.136719	-111.863983
3640.625000	-110.912888
3641.113281	-109.951698
3641.601562	-111.007225
3642.089844	-109.166359
3642.578125	-110.095528
3643.066406	-108.372704
3643.554688	-109.662895
3644.042969	-111.387383
3644.531250	-110.690681
3645.019531	-110.977379
3645.507812	-109.492249
3645.996094	-110.599869
3646.484375	-109.771629
3646.972656	-110.736954
3647.460938	-110.421600
3647.949219	-109.279175
3648.437500	-109.474281
3648.925781	-110.164787
3649.414062	-111.973549
3649.902344	-110.991493
3650.390625	-109.678642
3650.878906	-110.544777
3651.367188	-110.617317
3651.855469	-111.573044
3652.343750	-109.617882
3652.832031	-110.312393
3653.320312	-111.199165
3653.808594	-110.650604
3654.296875	-110.881683
3654.785156	-109.460892
3655.273438	-111.503159
3655.761719	-110.510399
3656.250000	-110.142059
3656.738281	-110.900986
3657.226562	-109.138565
3657.714844	-108.855980
3658.203125	-110.608162
3658.691406	-111.540977
3659.179688	-111.173828
3659.667969	-110.042793
3660.156250	-111.379723
3660.644531	-109.169640
3661.132812	-110.409966
3661.621094	-110.277451
3662.109375	-109.008560
3662.597656	-109.735542
3663.085938	-108.247070
3663.574219	-109.934166
3664.062500	-109.846893
3664.550781	-110.088722
3665.039062	-109.414864
3665.527344	-109.563644
3666.015625	-108.538635
3666.503906	-109.915329
3666.992188	-111.180748
3667.480469	-108.735542
3667.968750	-109.912346
3668.457031	-109.468880
3668.945312	-110.823029
3669.433594	-109.631027
3669.921875	-110.675667
3670.410156	-109.611626
3670.898438	-110.597527
3671.386719	-109.647911
3671.875000	-108.098434
3672.363281	-109.856636
3672.851562	-110.927254
3673.339844	-108.765785
3673.828125	-110.134628
3674.316406	-110.712234
3674.804688	-110.201401
3675.292969	-112.531105
3675.781250	-108.786942
3676.269531	-109.473961
3676.757812	-110.874550
3677.246094	-110.866203
3677.734375	-108.972809
3678.222656	-108.975212
3678.710938	-110.552704
3679.199219	-109.731079
3679.687500	-111.019142
3680.175781	-110.390518
3680.664062	-109.783562
3681.152344	-109.414574
3681.640625	-110.008835
3682.128906	-110.632851
3682.617188	-109.919754
3683.105469	-108.988174
3683.593750	-110.723991
3684.082031	-109.904495
3684.570312	-111.097488
3685.058594	-113.863304
3685.546875	-110.389130
3686.035156	-108.821671
3686.523438	-111.064644
3687.011719	-110.215942
3687.500000	-110.746460
3687.988281	-109.409142
3688.476562	-109.643379
3688.964844	-110.679108
3689.453125	-112.649590
3689.941406	-110.838966
3690.429688	-109.920609
3690.917969	-110.320763
3691.406250	-109.745186
3691.894531	-109.988480
3692.382812	-109.527588
3692.871094	-110.111855
3693.359375	-109.206764
3693.847656	-111.907768
3694.335938	-109.313583
3694.824219	-108.782600
3695.312500	-111.358238
3695.800781	-108.476143
3696.289062	-110.046700
3696.777344	-110.810074
3697.265625	-109.717819
3697.753906	-109.870354
3698.242188	-109.954376
3698.730469	-109.365196
3699.218750	-109.682281
3699.707031	-111.079720
3700.195312	-111.358673
3700.683594	-111.166328
3701.171875	-111.128464
3701.660156	-109.070969
3702.148438	-111.246574
3702.636719	-109.170387
3703.125000	-108.681953
3703.613281	-109.368576
3704.101562	-109.910034
3704.589844	-108.218445
3705.078125	-111.128090
3705.566406	-111.189987
3706.054688	-110.625870
3706.542969	-108.676712
3707.031250	-109.678215
3707.519531	-110.533775
3708.007812	-110.635826
3708.496094	-110.472816
3708.984375	-111.078552
3709.472656	-109.624794
3709.960938	-108.697365
3710.449219	-110.153137
3710.937500	-109.439186
3711.425781	-108.809502
3711.914062	-111.112259
3712.402344	-110.020882
3712.890625	-110.444099
3713.378906	-108.980858
3713.867188	-110.886208
3714.355469	-112.848267
3714.843750	-109.614746
3715.332031	-110.742271
3715.820312	-107.814224
3716.308594	-109.577248
3716.796875	-109.837151
3717.285156	-109.619217
3717.773438	-109.858116
3718.261719	-107.956825
3718.750000	-108.256058
3719.238281	-109.281013
3719.726562	-110.900864
3720.214844	-108.130692
3720.703125	-110.455177
3721.191406	-111.549149
3721.679688	-109.936790
3722.167969	-111.242256
3722.656250	-110.964638
3723.144531	-110.612198
3723.632812	-109.840767
3724.121094	-107.945564
3724.609375	-109.000008
3725.097656	-108.703583
3725.585938	-109.457489
3726.074219	-109.746071
3726.562500	-109.233116
3727.050781	-109.496964
3727.539062	-109.361076
3728.027344	-108.698479
3728.515625	-108.387550
3729.003906	-109.082230
3729.492188	-110.048424
3729.980469	-109.790749
3730.468750	-109.865990
3730.957031	-108.959679
3731.445312	-110.279350
3731.933594	-109.072388
3732.421875	-110.115952
3732.910156	-109.788048
3733.398438	-109.670021
3733.886719	-110.415375
3734.375000	-111.274719
3734.863281	-109.818672
3735.351562	-110.810715
3735.839844	-110.940239
3736.328125	-109.888069
3736.816406	-110.196342
3737.304688	-112.600708
3737.792969	-111.246758
3738.281250	-110.406456
3738.769531	-109.820663
3739.257812	-111.277733
3739.746094	-110.565971
3740.234375	-112.854446
3740.722656	-109.769417
3741.210938	-111.472946
3741.699219	-113.141640
3742.187500	-110.105591
3742.675781	-110.186600
3743.164062	-109.198318
3743.652344	-111.585258
3744.140625	-109.747673
3744.628906	-110.480156
3745.117188	-110.858917
3745.605469	-110.143509
3746.093750	-109.362206
3746.582031	-110.967873
3747.070312	-110.784340
3747.558594	-110.035538
3748.046875	-109.897980
3748.535156	-112.004547
3749.023438	-108.492172
3749.511719	-108.437607
3750.000000	-110.763542
3750.488281	-111.290077
3750.976562	-109.043663
3751.464844	-110.149002
3751.953125	-109.272903
3752.441406	-109.407150
3752.929688	-110.405861
3753.417969	-110.370941
3753.906250	-109.650246
3754.394531	-109.104378
3754.882812	-110.116631
3755.371094	-109.852715
3755.859375	-111.118729
3756.347656	-111.513084
3756.835938	-109.718071
3757.324219	-110.264214
3757.812500	-110.908195
3758.300781	-109.490616
3758.789062	-110.181030
3759.277344	-110.348122
3759.765625	-108.746529
3760.253906	-110.350731
3760.742188	-110.616333
3761.230469	-110.671410
3761.718750	-111.274399
3762.207031	-110.978935
3762.695312	-110.246979
3763.183594	-110.053665
3763.671875	-111.549118
3764.160156	-108.943031
3764.648438	-111.667328
3765.136719	-111.183479
3765.625000	-110.040031
3766.113281	-111.742004
3766.601562	-112.909027
3767.089844	-110.583519
3767.578125	-109.868462
3768.066406	-112.065880
3768.554688	-110.944160
3769.042969	-112.154846
3769.531250	-112.048950
3770.019531	-112.413063
3770.507812	-113.376999
3770.996094	-112.630295
3771.484375	-112.177483
3771.972656	-111.067863
3772.460938	-110.297722
3772.949219	-110.355995
3773.437500	-110.562920
3773.925781	-112.641983
3774.414062	-111.734932
3774.902344	-111.253960
3775.390625	-110.306999
3775.878906	-110.804703
3776.367188	-111.386292
3776.855469	-110.990471
3777.343750	-111.404266
3777.832031	-111.961746
3778.320312	-110.557732
3778.808594	-111.754372
3779.296875	-111.042458
3779.785156	-110.488419
3780.273438	-110.461983
3780.761719	-112.593636
3781.250000	-111.924118
3781.738281	-111.483543
3782.226562	-111.912796
3782.714844	-110.645775
3783.203125	-112.328781
3783.691406	-111.606163
3784.179688	-110.403374
3784.667969	-111.212044
3785.156250	-112.331535
3785.644531	-112.436264
3786.132812	-113.200905
3786.621094	-110.705315
3787.109375	-113.128212
3787.597656	-110.565239
3788.085938	-113.573433
3788.574219	-112.295166
3789.062500	-111.908295
3789.550781	-112.059052
3790.039062	-112.088577
3790.527344	-111.876801
3791.015625	-112.968773
3791.503906	-113.929550
3791.992188	-112.865555
3792.480469	-111.556183
3792.968750	-113.618843
3793.457031	-114.993156
3793.945312	-112.524918
3794.433594	-113.066139
3794.921875	-112.554375
3795.410156	-111.673805
3795.898438	-113.456100
3796.386719	-114.214630
3796.875000	-112.603897
3797.363281	-112.578011
3797.851562	-114.787544
3798.339844	-112.486198
3798.828125	-113.436554
3799.316406	-112.777908
3799.804688	-114.733231
3800.292969	-113.230507
3800.781250	-113.934341
3801.269531	-113.864517
3801.757812	-112.098457
3802.246094	-114.550827
3802.734375	-113.358292
3803.222656	-113.552605
3803.710938	-113.524361
3804.199219	-114.310532
3804.687500	-114.444832
3805.175781	-115.859276
3805.664062	-113.586937
3806.152344	-114.541130
3806.640625	-114.708649
3807.128906	-112.240387
3807.617188	-114.322128
3808.105469	-114.085602
3808.593750	-114.258308
3809.082031	-114.141907
3809.570312	-115.652252
3810.058594	-113.827591
3810.546875	-114.878677
3811.035156	-114.502998
3811.523438	-114.164368
3812.011719	-112.902489
3812.500000	-114.154633
3812.988281	-114.055748
3813.476562	-116.134567
3813.964844	-114.856018
3814.453125	-116.000992
3814.941406	-113.850067
3815.429688	-114.703720
3815.917969	-116.438080
3816.406250	-116.255943
3816.894531	-115.133186
3817.382812	-115.070396
3817.871094	-115.567101
3818.359375	-115.584167
3818.847656	-115.823479
3819.335938	-114.909584
3819.824219	-117.061531
3820.312500	-115.753632
3820.800781	-116.028946
3821.289062	-115.827194
3821.777344	-117.915276
3822.265625	-114.673683
3822.753906	-114.609573
3823.242188	-116.326508
3823.730469	-117.066216
3824.218750	-116.314529
3824.707031	-116.700958
3825.195312	-117.010475
3825.683594	-117.449364
3826.171875	-117.008774
3826.660156	-118.493256
3827.148438	-116.208267
3827.636719	-117.986420
3828.125000	-118.260422
3828.613281	-119.572426
3829.101562	-117.308296
3829.589844	-116.971748
3830.078125	-117.519951
3830.566406	-117.887802
3831.054688	-119.083267
3831.542969	-117.020325
3832.031250	-116.782181
3832.519531	-116.631828
3833.007812	-116.666145
3833.496094	-117.004250
3833.984375	-118.977165
3834.472656	-121.815765
3834.960938	-117.946167
3835.449219	-118.678352
3835.937500	-119.007385
3836.425781	-118.519760
3836.914062	-119.734245
3837.402344	-120.018654
3837.890625	-119.838188
3838.378906	-118.836113
3838.867188	-117.905464
3839.355469	-120.268120
3839.843750	-121.193283
3840.332031	-119.298042
3840.820312	-119.494362
3841.308594	-120.696373
3841.796875	-120.220078
3842.285156	-120.991096
3842.773438	-120.822548
3843.261719	-122.515823
3843.750000	-120.288666
3844.238281	-120.432152
3844.726562	-122.605713
3845.214844	-119.848152
3845.703125	-121.022125
3846.191406	-120.948921
3846.679688	-120.822540
3847.167969	-120.949745
3847.656250	-122.607224
3848.144531	-122.959305
3848.632812	-122.123711
3849.121094	-123.439423
3849.609375	-123.304573
3850.097656	-124.215591
3850.585938	-123.134651
3851.074219	-123.375946
3851.562500	-122.035591
3852.050781	-121.501732
3852.539062	-121.960442
3853.027344	-123.659691
3853.515625	-124.935944
3854.003906	-124.597260
3854.492188	-124.462540
3854.980469	-125.044899
3855.468750	-123.985207
3855.957031	-123.241653
3856.445312	-124.909348
3856.933594	-123.774872
3857.421875	-124.967979
3857.910156	-124.209846
3858.398438	-123.543785
3858.886719	-125.661934
3859.375000	-124.358772
3859.863281	-124.411842
3860.351562	-123.560020
3860.839844	-124.569183
3861.328125	-125.571800
3861.816406	-124.011772
3862.304688	-126.198471
3862.792969	-123.195305
3863.281250	-124.707458
3863.769531	-126.619766
3864.257812	-127.150566
3864.746094	-126.664757
3865.234375	-126.939079
3865.722656	-127.139694
3866.210938	-128.366547
3866.699219	-126.030075
3867.187500	-126.360283
3867.675781	-126.368530
3868.164062	-126.797859
3868.652344	-128.103363
3869.140625	-128.286179
3869.628906	-127.796448
3870.117188	-129.618881
3870.605469	-130.306900
3871.093750	-128.283508
3871.582031	-128.343918
3872.070312	-129.551743
3872.558594	-128.751938
3873.046875	-128.258087
3873.535156	-129.649612
3874.023438	-129.580551
3874.511719	-129.470947
3875.000000	-129.993927
3875.488281	-130.968292
3875.976562	-130.997253
3876.464844	-130.103928
3876.953125	-130.743423
3877.441406	-130.832611
3877.929688	-131.058105
3878.417969	-132.634918
3878.906250	-131.189224
3879.394531	-132.206207
3879.882812	-131.881821
3880.371094	-130.566238
3880.859375	-133.200958
3881.347656	-131.971985
3881.835938	-131.696426
3882.324219	-132.466888
3882.812500	-134.266846
3883.300781	-133.683502
3883.789062	-134.278503
3884.277344	-135.299576
3884.765625	-134.589844
3885.253906	-132.672180
3885.742188	-133.806686
3886.230469	-131.703049
3886.718750	-134.168900
3887.207031	-133.341644
3887.695312	-133.518463
3888.183594	-135.040680
3888.671875	-135.611542
3889.160156	-133.713531
3889.648438	-135.203156
3890.136719	-135.248932
3890.625000	-134.883682
3891.113281	-136.123215
3891.601562	-135.945160
3892.089844	-136.137146
3892.578125	-134.856964
3893.066406	-135.958633
3893.554688	-136.137543
3894.042969	-136.044525
3894.531250	-135.836594
3895.019531	-137.198151
3895.507812	-135.881256
3895.996094	-135.654755
3896.484375	-137.408478
3896.972656	-136.764236
3897.460938	-136.208344
3897.949219	-136.297119
3898.437500	-137.072220
3898.925781	-136.581970
3899.414062	-137.212631
3899.902344	-138.598801
3900.390625	-137.747009
3900.878906	-136.925812
3901.367188	-138.058273
3901.855469	-136.938507
3902.343750	-137.841797
3902.832031	-137.832855
3903.320312	-137.506958
3903.808594	-138.322052
3904.296875	-138.108475
3904.785156	-139.025528
3905.273438	-138.347641
3905.761719	-138.943771
3906.250000	-138.954544
3906.738281	-139.343994
3907.226562	-138.932159
3907.714844	-137.917038
3908.203125	-138.472580
3908.691406	-138.167664
3909.179688	-138.013947
3909.667969	-138.703445
3910.156250	-138.757935
3910.644531	-139.210083
3911.132812	-138.696808
3911.621094	-138.671082
3912.109375	-138.724716
3912.597656	-139.420059
3913.085938	-138.729980
3913.574219	-138.989975
3914.062500	-139.109589
3914.550781	-139.150269
3915.039062	-138.917374
3915.527344	-139.534286
3916.015625	-138.527634
3916.503906	-139.093735
3916.992188	-139.299789
3917.480469	-138.909912
3917.968750	-139.257980
3918.457031	-139.092438
3918.945312	-139.340866
3919.433594	-139.292984
3919.921875	-139.152313
3920.410156	-139.117706
3920.898438	-139.146393
3921.386719	-139.381653
3921.875000	-139.387680
3922.363281	-139.425797
3922.851562	-139.346710
3923.339844	-139.437881
3923.828125	-139.335953
3924.316406	-139.598373
3924.804688	-139.426270
3925.292969	-139.475418
3925.781250	-139.472900
3926.269531	-139.282852
3926.757812	-139.156479
3927.246094	-139.468658
3927.734375	-139.315399
3928.222656	-139.253082
3928.710938	-139.496964
3929.199219	-139.498276
3929.687500	-139.382935
3930.175781	-139.445236
3930.664062	-139.413116
3931.152344	-139.364548
3931.640625	-139.458145
3932.128906	-139.351028
3932.617188	-139.391357
3933.105469	-139.464340
3933.593750	-139.420975
3934.082031	-139.488998
3934.570312	-139.447845
3935.058594	-139.535782
3935.546875	-139.472412
3936.035156	-139.575119
3936.523438	-139.525208
3937.011719	-139.486725
3937.500000	-139.493301
3937.988281	-139.514221
3938.476562	-139.493256
3938.964844	-139.474823
3939.453125	-139.538223
3939.941406	-139.534912
3940.429688	-139.557556
3940.917969	-139.567047
3941.406250	-139.549210
3941.894531	-139.547562
3942.382812	-139.561310
3942.871094	-139.538864
3943.359375	-139.529999
3943.847656	-139.512207
3944.335938	-139.567368
3944.824219	-139.534256
3945.312500	-139.593079
3945.800781	-139.549545
3946.289062	-139.578659
3946.777344	-139.528107
3947.265625	-139.567993
3947.753906	-139.610687
3948.242188	-139.577316
3948.730469	-139.604523
3949.218750	-139.609314
3949.707031	-139.602692
3950.195312	-139.592834
3950.683594	-139.598480
3951.171875	-139.612946
3951.660156	-139.616119
3952.148438	-139.614868
3952.636719	-139.614380
3953.125000	-139.620422
3953.613281	-139.620926
3954.101562	-139.631378
3954.589844	-139.627289
3955.078125	-139.633881
3955.566406	-139.624893
3956.054688	-139.629807
3956.542969	-139.636963
3957.031250	-139.640182
3957.519531	-139.646759
3958.007812	-139.640228
3958.496094	-139.645844
3958.984375	-139.650345
3959.472656	-139.651535
3959.960938	-139.653748
3960.449219	-139.660294
3960.937500	-139.653870
3961.425781	-139.662430
3961.914062	-139.660294
3962.402344	-139.663467
3962.890625	-139.667328
3963.378906	-139.667938
3963.867188	-139.673767
3964.355469	-139.671661
3964.843750	-139.673325
3965.332031	-139.675812
3965.820312	-139.677094
3966.308594	-139.681717
3966.796875	-139.680527
3967.285156	-139.685471
3967.773438	-139.684921
3968.261719	-139.687622
3968.750000	-139.690170
3969.238281	-139.690552
3969.726562	-139.692047
3970.214844	-139.693710
3970.703125	-139.696487
3971.191406	-139.697083
3971.679688	-139.698700
3972.167969	-139.700562
3972.656250	-139.701218
3973.144531	-139.702545
3973.632812	-139.705490
3974.121094	-139.706863
3974.609375	-139.707764
3975.097656	-139.708603
