Frequency (Hz)	Level (dB)
4933.795166	-63.678886
4934.468079	-63.843647
4935.140991	-64.185318
4935.813904	-63.319721
4936.486816	-63.124462
4937.159729	-62.978844
4937.832642	-62.168491
4938.505554	-64.016411
4939.178467	-63.213863
4939.851379	-63.244137
4940.524292	-64.397095
4941.197205	-63.100056
4941.870117	-63.108021
4942.543030	-63.868118
4943.215942	-63.062851
4943.888855	-63.106747
4944.561768	-62.404999
4945.234680	-62.787422
4945.907593	-63.756985
4946.580505	-62.482338
4947.253418	-63.160820
4947.926331	-63.839638
4948.599243	-62.470406
4949.272156	-62.989910
4949.945068	-62.535568
4950.617981	-63.058632
4951.290894	-62.950031
4951.963806	-63.310917
4952.636719	-62.855419
4953.309631	-62.820393
4953.982544	-63.284138
4954.655457	-62.042816
4955.328369	-62.810871
4956.001282	-63.427727
4956.674194	-62.110802
4957.347107	-62.498959
4958.020020	-63.438744
4958.692932	-63.637226
4959.365845	-63.298447
4960.038757	-63.581383
4960.711670	-64.598488
4961.384583	-63.906094
4962.057495	-63.247284
4962.730408	-63.506668
4963.403320	-63.475624
4964.076233	-65.214622
4964.749146	-64.146919
4965.422058	-64.406273
4966.094971	-64.894516
4966.767883	-65.111252
4967.440796	-65.351318
4968.113708	-65.224480
4968.786621	-65.919640
4969.459534	-65.686684
4970.132446	-64.717987
4970.805359	-65.890099
4971.478271	-65.174301
4972.151184	-65.586563
4972.824097	-65.519012
4973.497009	-66.725983
4974.169922	-64.974503
4974.842834	-66.238892
4975.515747	-66.303719
4976.188660	-65.773872
4976.861572	-66.305092
4977.534485	-67.587326
4978.207397	-66.604721
4978.880310	-66.930939
4979.553223	-68.939369
4980.226135	-67.656364
4980.899048	-68.562988
4981.571960	-67.373749
4982.244873	-67.961655
4982.917786	-69.165337
4983.590698	-68.693474
4984.263611	-67.951027
4984.936523	-67.534416
4985.609436	-67.994949
4986.282349	-67.305138
4986.955261	-68.260201
4987.628174	-67.846054
4988.301086	-68.778458
4988.973999	-68.646622
4989.646912	-69.820190
4990.319824	-70.592094
4990.992737	-69.239830
4991.665649	-69.132950
4992.338562	-69.997299
4993.011475	-70.100281
4993.684387	-69.349670
4994.357300	-70.000778
4995.030212	-70.855629
4995.703125	-70.186562
4996.376038	-70.315735
4997.048950	-69.719780
4997.721863	-70.453835
4998.394775	-69.663712
4999.067688	-70.580849
4999.740601	-72.345963
5000.413513	-70.381462
5001.086426	-70.745819
5001.759338	-71.129951
5002.432251	-71.161217
5003.105164	-71.990723
5003.778076	-70.984917
5004.450989	-72.904747
5005.123901	-71.008896
5005.796814	-72.790436
5006.469727	-71.853912
5007.142639	-71.325027
5007.815552	-72.865768
5008.488464	-72.324120
5009.161377	-73.072479
5009.834290	-74.299423
5010.507202	-72.718529
5011.180115	-72.485092
5011.853027	-74.071228
5012.525940	-75.214798
5013.198853	-73.843552
5013.871765	-73.427666
5014.544678	-73.669998
5015.217590	-74.223297
5015.890503	-73.407188
5016.563416	-74.158188
5017.236328	-73.613319
5017.909241	-74.517555
5018.582153	-75.042198
5019.255066	-75.709450
5019.927979	-74.781181
5020.600891	-75.748932
5021.273804	-75.420784
5021.946716	-74.862976
5022.619629	-75.594818
5023.292542	-76.384804
5023.965454	-75.259254
5024.638367	-75.062683
5025.311279	-76.258156
5025.984192	-76.666405
5026.657104	-76.808090
5027.330017	-76.143990
5028.002930	-76.060593
5028.675842	-75.548256
5029.348755	-75.467514
5030.021667	-76.743629
5030.694580	-75.818169
5031.367493	-75.630890
5032.040405	-76.698212
5032.713318	-76.341888
5033.386230	-75.757896
5034.059143	-76.794060
5034.732056	-78.157036
5035.404968	-75.283730
5036.077881	-76.434662
5036.750793	-77.361778
5037.423706	-77.070213
5038.096619	-77.234550
5038.769531	-76.997673
5039.442444	-77.114532
5040.115356	-77.106606
5040.788269	-77.439072
5041.461182	-76.730492
5042.134094	-77.698822
5042.807007	-77.497772
5043.479919	-77.950966
5044.152832	-79.169586
5044.825745	-78.512726
5045.498657	-77.366287
5046.171570	-78.463440
5046.844482	-79.117203
5047.517395	-79.129433
5048.190308	-78.175331
5048.863220	-77.904762
5049.536133	-77.917191
5050.209045	-79.575157
5050.881958	-78.507797
5051.554871	-79.537758
5052.227783	-79.183701
5052.900696	-79.257835
5053.573608	-78.718071
5054.246521	-77.385864
5054.919434	-79.161690
5055.592346	-79.223663
5056.265259	-78.292412
5056.938171	-77.469917
5057.611084	-78.444542
5058.283997	-80.418434
5058.956909	-78.908089
5059.629822	-79.709610
5060.302734	-80.055771
5060.975647	-80.164467
5061.648560	-79.849068
5062.321472	-79.829834
5062.994385	-80.510780
5063.667297	-79.119095
5064.340210	-79.445503
5065.013123	-80.981163
5065.686035	-80.320526
5066.358948	-79.983330
5067.031860	-79.496002
5067.704773	-81.155800
5068.377686	-78.817528
5069.050598	-80.957680
5069.723511	-79.124725
5070.396423	-79.485809
5071.069336	-81.327042
5071.742249	-80.296135
5072.415161	-81.780670
5073.088074	-80.619095
5073.760986	-81.130684
5074.433899	-81.333015
5075.106812	-80.359810
5075.779724	-81.177292
5076.452637	-80.811409
5077.125549	-81.934105
5077.798462	-81.008560
5078.471375	-80.215019
5079.144287	-81.728767
5079.817200	-80.302429
5080.490112	-81.793182
5081.163025	-81.034721
5081.835938	-82.068756
5082.508850	-79.951530
5083.181763	-80.648331
5083.854675	-81.629135
5084.527588	-81.712769
5085.200500	-81.949615
5085.873413	-81.156227
5086.546326	-80.715294
5087.219238	-81.717712
5087.892151	-81.531517
5088.565063	-81.866852
5089.237976	-80.494850
5089.910889	-82.482063
5090.583801	-81.680130
5091.256714	-81.602188
5091.929626	-81.951614
5092.602539	-82.552231
5093.275452	-81.582848
5093.948364	-82.901733
5094.621277	-82.423004
5095.294189	-81.710075
5095.967102	-81.688278
5096.640015	-82.223045
5097.312927	-81.292801
5097.985840	-81.768822
5098.658752	-82.541870
5099.331665	-81.774910
5100.004578	-82.166351
5100.677490	-82.618996
5101.350403	-82.388962
5102.023315	-81.875206
5102.696228	-82.638962
5103.369141	-82.786331
5104.042053	-81.462746
5104.714966	-81.913910
5105.387878	-83.416115
5106.060791	-82.866974
5106.733704	-82.885689
5107.406616	-83.255936
5108.079529	-82.652168
5108.752441	-83.097610
5109.425354	-82.806274
5110.098267	-82.449783
5110.771179	-82.914886
5111.444092	-82.309898
5112.117004	-83.203552
5112.789917	-83.542923
5113.462830	-84.157112
5114.135742	-82.145660
5114.808655	-82.125023
5115.481567	-83.066521
5116.154480	-83.790115
5116.827393	-83.762451
5117.500305	-82.241570
5118.173218	-82.714096
5118.846130	-83.943001
5119.519043	-82.840019
5120.191956	-82.718178
5120.864868	-82.334038
5121.537781	-82.297302
5122.210693	-83.332848
5122.883606	-82.863815
5123.556519	-83.432312
5124.229431	-82.746132
5124.902344	-84.292290
5125.575256	-83.042603
5126.248169	-82.952202
5126.921082	-82.940636
5127.593994	-83.061340
5128.266907	-82.544937
5128.939819	-83.604378
5129.612732	-85.221474
5130.285645	-83.718925
5130.958557	-82.671677
5131.631470	-81.981148
5132.304382	-84.230614
5132.977295	-83.405914
5133.650208	-83.491455
5134.323120	-83.070450
5134.996033	-83.384178
5135.668945	-83.787437
5136.341858	-83.135559
5137.014771	-83.124504
5137.687683	-83.661995
5138.360596	-83.876900
5139.033508	-82.650314
5139.706421	-84.197769
5140.379333	-83.792236
5141.052246	-82.542442
5141.725159	-82.911896
5142.398071	-83.385536
5143.070984	-81.932686
5143.743896	-83.910774
5144.416809	-82.324211
5145.089722	-82.894981
5145.762634	-83.142601
5146.435547	-83.189964
5147.108459	-83.306053
5147.781372	-83.051430
5148.454285	-82.781662
5149.127197	-83.105080
5149.800110	-83.164711
5150.473022	-82.710350
5151.145935	-83.649986
5151.818848	-83.324188
5152.491760	-83.489410
5153.164673	-83.016014
5153.837585	-82.810570
5154.510498	-83.320229
5155.183411	-83.641228
5155.856323	-81.724388
5156.529236	-83.195038
5157.202148	-82.845840
5157.875061	-82.506203
5158.547974	-84.165070
5159.220886	-83.268669
5159.893799	-83.137527
5160.566711	-82.824875
5161.239624	-82.996704
5161.912537	-83.105385
5162.585449	-82.183327
5163.258362	-82.401619
5163.931274	-83.553123
5164.604187	-82.260643
5165.277100	-82.330627
5165.950012	-82.372238
5166.622925	-82.447975
5167.295837	-82.890572
5167.968750	-82.922844
5168.641663	-84.071373
5169.314575	-83.096672
5169.987488	-83.067360
5170.660400	-83.144165
5171.333313	-83.804764
5172.006226	-82.805351
5172.679138	-83.423729
5173.352051	-82.927620
5174.024963	-81.802101
5174.697876	-82.807419
5175.370789	-82.448036
5176.043701	-81.644714
5176.716614	-83.499725
5177.389526	-81.655670
5178.062439	-83.117348
5178.735352	-82.804939
5179.408264	-83.976723
5180.081177	-83.115005
5180.754089	-83.358795
5181.427002	-83.243996
5182.099915	-81.655701
5182.772827	-81.896965
5183.445740	-81.353294
5184.118652	-81.408630
5184.791565	-81.735817
5185.464478	-81.719612
5186.137390	-82.232445
5186.810303	-81.526344
5187.483215	-81.697815
5188.156128	-81.929596
5188.829041	-82.505066
5189.501953	-83.018967
5190.174866	-81.776619
5190.847778	-81.375664
5191.520691	-82.424370
5192.193604	-81.601585
5192.866516	-81.883591
5193.539429	-82.002869
5194.212341	-81.715866
5194.885254	-82.599335
5195.558167	-82.469666
5196.231079	-79.852783
5196.903992	-81.741539
5197.576904	-81.803986
5198.249817	-81.205017
5198.922729	-81.051353
5199.595642	-81.720360
5200.268555	-81.813454
5200.941467	-81.521584
5201.614380	-79.963837
5202.287292	-82.051552
5202.960205	-81.432060
5203.633118	-81.872307
5204.306030	-82.259872
5204.978943	-80.912292
5205.651855	-82.354149
5206.324768	-82.724533
5206.997681	-83.142998
5207.670593	-81.296585
5208.343506	-81.854912
5209.016418	-82.685448
5209.689331	-82.993599
5210.362244	-81.952629
5211.035156	-82.020447
5211.708069	-81.176285
5212.380981	-81.678383
5213.053894	-81.588974
5213.726807	-81.785042
5214.399719	-80.947617
5215.072632	-81.580055
5215.745544	-82.154350
5216.418457	-81.524529
5217.091370	-82.003128
5217.764282	-82.279076
5218.437195	-82.179619
5219.110107	-83.113060
5219.783020	-81.525085
5220.455933	-81.512207
5221.128845	-82.412796
5221.801758	-82.035164
5222.474670	-82.550247
5223.147583	-81.647278
5223.820496	-82.561310
5224.493408	-82.360329
5225.166321	-83.504257
5225.839233	-82.984833
5226.512146	-82.326233
5227.185059	-82.628929
5227.857971	-82.449348
5228.530884	-83.354004
5229.203796	-83.287964
5229.876709	-83.149933
5230.549622	-83.205650
5231.222534	-83.958786
5231.895447	-83.424667
5232.568359	-83.037758
5233.241272	-83.156471
5233.914185	-84.213394
5234.587097	-84.122047
5235.260010	-83.979309
5235.932922	-83.752907
5236.605835	-83.055847
5237.278748	-84.422806
5237.951660	-83.939507
5238.624573	-83.873680
5239.297485	-83.338882
5239.970398	-84.753563
5240.643311	-84.614105
5241.316223	-84.264847
5241.989136	-82.987312
5242.662048	-84.901718
5243.334961	-85.248055
5244.007874	-84.304092
5244.680786	-85.063148
5245.353699	-84.912567
5246.026611	-84.791672
5246.699524	-84.595238
5247.372437	-85.699768
5248.045349	-85.014412
5248.718262	-85.463966
5249.391174	-85.293816
5250.064087	-84.598999
5250.737000	-85.472260
5251.409912	-84.695038
5252.082825	-84.404930
5252.755737	-85.607117
5253.428650	-84.350395
5254.101562	-84.961517
5254.774475	-86.151443
5255.447388	-86.142677
5256.120300	-85.710281
5256.793213	-85.678246
5257.466125	-84.677773
5258.139038	-85.424194
5258.811951	-84.827911
5259.484863	-85.394669
5260.157776	-86.559753
5260.830688	-86.390518
5261.503601	-85.970207
5262.176514	-85.989845
5262.849426	-86.418983
5263.522339	-86.190872
5264.195251	-86.652016
5264.868164	-85.972092
5265.541077	-85.761398
5266.213989	-86.280472
5266.886902	-86.773613
5267.559814	-86.473022
5268.232727	-86.603920
5268.905640	-85.896774
5269.578552	-86.983154
5270.251465	-86.217926
5270.924377	-86.211502
5271.597290	-86.624779
5272.270203	-86.595512
5272.943115	-86.123428
5273.616028	-87.239677
5274.288940	-87.104095
5274.961853	-87.219498
5275.634766	-86.989113
5276.307678	-86.876198
5276.980591	-86.355370
5277.653503	-86.969810
5278.326416	-86.318123
5278.999329	-86.622009
5279.672241	-86.232208
5280.345154	-86.463631
5281.018066	-87.243462
5281.690979	-87.372879
5282.363892	-87.013847
5283.036804	-87.029137
5283.709717	-87.043732
5284.382629	-87.150291
5285.055542	-87.329926
5285.728455	-87.014717
5286.401367	-87.159424
5287.074280	-87.287628
5287.747192	-87.402519
5288.420105	-86.917007
5289.093018	-86.979836
5289.765930	-87.235245
5290.438843	-87.219170
5291.111755	-87.408897
5291.784668	-87.133873
5292.457581	-87.315742
5293.130493	-86.998215
5293.803406	-87.377518
5294.476318	-87.076599
5295.149231	-87.600281
5295.822144	-87.545692
5296.495056	-87.497696
5297.167969	-87.386803
5297.840881	-87.268150
5298.513794	-87.541084
5299.186707	-87.223648
5299.859619	-87.356155
5300.532532	-87.515739
5301.205444	-87.374840
5301.878357	-87.480309
5302.551270	-87.595825
5303.224182	-87.191368
5303.897095	-87.561424
5304.570007	-87.564102
5305.242920	-87.485664
5305.915833	-87.289223
5306.588745	-87.405388
5307.261658	-87.751045
5307.934570	-87.951454
5308.607483	-87.944855
5309.280396	-87.896828
5309.953308	-87.315903
5310.626221	-87.502991
5311.299133	-87.304222
5311.972046	-87.394249
5312.644958	-87.453865
5313.317871	-87.624435
5313.990784	-87.723312
5314.663696	-87.608299
5315.336609	-87.598106
5316.009521	-87.889275
5316.682434	-87.473175
5317.355347	-87.659027
5318.028259	-87.704285
5318.701172	-87.655396
5319.374084	-87.528900
5320.046997	-87.543922
5320.719910	-87.681168
5321.392822	-87.673683
5322.065735	-87.723747
5322.738647	-87.686806
5323.411560	-87.716270
5324.084473	-87.789429
5324.757385	-87.782104
5325.430298	-87.734764
5326.103210	-87.803650
5326.776123	-87.805702
5327.449036	-87.702209
5328.121948	-87.814323
5328.794861	-87.782791
5329.467773	-87.746521
5330.140686	-87.608559
5330.813599	-87.652634
5331.486511	-87.841972
5332.159424	-87.835205
5332.832336	-87.627518
5333.505249	-87.766449
5334.178162	-87.898277
5334.851074	-87.747070
5335.523987	-87.624542
5336.196899	-87.756813
5336.869812	-87.649323
5337.542725	-87.728470
5338.215637	-87.727753
5338.888550	-87.740120
5339.561462	-87.804626
5340.234375	-87.761940
5340.907288	-87.815742
5341.580200	-87.728462
5342.253113	-87.769104
5342.926025	-87.763435
5343.598938	-87.779251
5344.271851	-87.872482
5344.944763	-87.793381
5345.617676	-87.769981
5346.290588	-87.854874
5346.963501	-87.833412
5347.636414	-87.783440
5348.309326	-87.722115
5348.982239	-87.776321
5349.655151	-87.732742
5350.328064	-87.869164
5351.000977	-87.853493
5351.673889	-87.899620
5352.346802	-87.816414
5353.019714	-87.803230
5353.692627	-87.845787
5354.365540	-87.868767
5355.038452	-87.834480
5355.711365	-87.802155
5356.384277	-87.789780
5357.057190	-87.844635
5357.730103	-87.857819
5358.403015	-87.793266
5359.075928	-87.809555
5359.748840	-87.848747
5360.421753	-87.826332
5361.094666	-87.816864
5361.767578	-87.864128
5362.440491	-87.851173
5363.113403	-87.873108
5363.786316	-87.858261
5364.459229	-87.829178
5365.132141	-87.853729
5365.805054	-87.823547
5366.477966	-87.846542
5367.150879	-87.902451
5367.823792	-87.904770
5368.496704	-87.801514
5369.169617	-87.869911
5369.842529	-87.893730
5370.515442	-87.842812
5371.188354	-87.859634
5371.861267	-87.867867
5372.534180	-87.889114
5373.207092	-87.856171
5373.880005	-87.873680
5374.552917	-87.842911
5375.225830	-87.871468
5375.898743	-87.864258
5376.571655	-87.866043
5377.244568	-87.873482
5377.917480	-87.871696
5378.590393	-87.882515
5379.263306	-87.897346
5379.936218	-87.891571
5380.609131	-87.886650
5381.282043	-87.878372
5381.954956	-87.888504
5382.627869	-87.873276
5383.300781	-87.888878
5383.973694	-87.896790
5384.646606	-87.883179
5385.319519	-87.885742
5385.992432	-87.899300
5386.665344	-87.882820
5387.338257	-87.893692
5388.011169	-87.909500
5388.684082	-87.887367
5389.356995	-87.890282
5390.029907	-87.897255
5390.702820	-87.884521
5391.375732	-87.892998
5392.048645	-87.896645
5392.721558	-87.897385
5393.394470	-87.894157
5394.067383	-87.910889
5394.740295	-87.914703
5395.413208	-87.910477
5396.086121	-87.903152
5396.759033	-87.915871
5397.431946	-87.909744
5398.104858	-87.916451
5398.777771	-87.906219
5399.450684	-87.914207
5400.123596	-87.902878
5400.796509	-87.913574
5401.469421	-87.919334
5402.142334	-87.917999
5402.815247	-87.924179
5403.488159	-87.918900
5404.161072	-87.922913
5404.833984	-87.924530
5405.506897	-87.919586
5406.179810	-87.931900
5406.852722	-87.927185
5407.525635	-87.925087
5408.198547	-87.934258
5408.871460	-87.932129
5409.544373	-87.934998
5410.217285	-87.932816
5410.890198	-87.930115
5411.563110	-87.935463
5412.236023	-87.938568
5412.908936	-87.934853
5413.581848	-87.938614
5414.254761	-87.937378
5414.927673	-87.935051
5415.600586	-87.938118
5416.273499	-87.939545
5416.946411	-87.944527
5417.619324	-87.942253
5418.292236	-87.945374
5418.965149	-87.947083
5419.638062	-87.949203
5420.310974	-87.942818
5420.983887	-87.945816
5421.656799	-87.947144
5422.329712	-87.948616
5423.002625	-87.948814
5423.675537	-87.949997
5424.348450	-87.951767
5425.021362	-87.951645
5425.694275	-87.954506
5426.367188	-87.952789
5427.040100	-87.957481
5427.713013	-87.956329
5428.385925	-87.958015
5429.058838	-87.956131
5429.731750	-87.958893
5430.404663	-87.957130
5431.077576	-87.959175
5431.750488	-87.960945
5432.423401	-87.960678
5433.096313	-87.962677
5433.769226	-87.962975
5434.442139	-87.962746
5435.115051	-87.964172
5435.787964	-87.964935
5436.460876	-87.966339
5437.133789	-87.966629
5437.806702	-87.966484
5438.479614	-87.968742
5439.152527	-87.968948
5439.825439	-87.969170
5440.498352	-87.969719
5441.171265	-87.970490
5441.844177	-87.971619
5442.517090	-87.972908
5443.190002	-87.972084
5443.862915	-87.973671
5444.535828	-87.974312
5445.208740	-87.975037
5445.881653	-87.975060
5446.554565	-87.976158
5447.227478	-87.976501
5447.900391	-87.977287
5448.573303	-87.977859
5449.246216	-87.978203
5449.919128	-87.978905
5450.592041	-87.979630
5451.264954	-87.980247
5451.937866	-87.980904
5452.610779	-87.981461
5453.283691	-87.982178
5453.956604	-87.982727
5454.629517	-87.983063
5455.302429	-87.983627
5455.975342	-87.984177
5456.648254	-87.984772
5457.321167	-87.985313
5457.994080	-87.985779
5458.666992	-87.986496
5459.339905	-87.986778
5460.012817	-87.987457
5460.685730	-87.987976
5461.358643	-87.988464
5462.031555	-87.988823
5462.704468	-87.989319
5463.377380	-87.989822
5464.050293	-87.990341
5464.723206	-87.990814
5465.396118	-87.991272
5466.069031	-87.991684
