Frequency (Hz)	Level (dB)
4949.945068	-76.061348
4950.617981	-76.309036
4951.290894	-76.279388
4951.963806	-76.728355
4952.636719	-76.559700
4953.309631	-76.228531
4953.982544	-76.463867
4954.655457	-75.706375
4955.328369	-76.263695
4956.001282	-76.830994
4956.674194	-75.536491
4957.347107	-75.815346
4958.020020	-76.797256
4958.692932	-76.952324
4959.365845	-76.339981
4960.038757	-76.843071
4960.711670	-77.882851
4961.384583	-77.234604
4962.057495	-76.377838
4962.730408	-76.397972
4963.403320	-76.329597
4964.076233	-78.284203
4964.749146	-76.832199
4965.422058	-76.976517
4966.094971	-77.579414
4966.767883	-77.502220
4967.440796	-77.368599
4968.113708	-77.267052
4968.786621	-78.179008
4969.459534	-77.324249
4970.132446	-76.790413
4970.805359	-77.440498
4971.478271	-77.203583
4972.151184	-77.117729
4972.824097	-77.173599
4973.497009	-78.356705
4974.169922	-76.480171
4974.842834	-77.153984
4975.515747	-77.082909
4976.188660	-77.089920
4976.861572	-77.496231
4977.534485	-77.794357
4978.207397	-76.915588
4978.880310	-77.107841
4979.553223	-78.641563
4980.226135	-77.761719
4980.899048	-78.174103
4981.571960	-77.138924
4982.244873	-77.328972
4982.917786	-78.319786
4983.590698	-77.486061
4984.263611	-77.419853
4984.936523	-76.780708
4985.609436	-77.185310
4986.282349	-76.373886
4986.955261	-77.096130
4987.628174	-76.746750
4988.301086	-77.344147
4988.973999	-77.200279
4989.646912	-77.876862
4990.319824	-78.254677
4990.992737	-76.982109
4991.665649	-77.426422
4992.338562	-77.722183
4993.011475	-77.685875
4993.684387	-76.909683
4994.357300	-76.677879
4995.030212	-77.915009
4995.703125	-77.360504
4996.376038	-77.065132
4997.048950	-76.663452
4997.721863	-77.275101
4998.394775	-75.897400
4999.067688	-77.036346
4999.740601	-78.337151
5000.413513	-76.407494
5001.086426	-76.212982
5001.759338	-77.008102
5002.432251	-76.687767
5003.105164	-77.605843
5003.778076	-76.964645
5004.450989	-77.205086
5005.123901	-75.893402
5005.796814	-77.485344
5006.469727	-76.117012
5007.142639	-75.829262
5007.815552	-77.442955
5008.488464	-76.594612
5009.161377	-77.291611
5009.834290	-78.744881
5010.507202	-76.360130
5011.180115	-76.021362
5011.853027	-77.204872
5012.525940	-78.637413
5013.198853	-77.415581
5013.871765	-76.395752
5014.544678	-76.892136
5015.217590	-77.519058
5015.890503	-77.043602
5016.563416	-76.872269
5017.236328	-75.570953
5017.909241	-76.794815
5018.582153	-77.269836
5019.255066	-77.534470
5019.927979	-77.175529
5020.600891	-77.220993
5021.273804	-76.707657
5021.946716	-76.747055
5022.619629	-76.891266
5023.292542	-77.092300
5023.965454	-76.169075
5024.638367	-76.229118
5025.311279	-77.070168
5025.984192	-78.094627
5026.657104	-77.737480
5027.330017	-76.686096
5028.002930	-76.321312
5028.675842	-76.289909
5029.348755	-75.666924
5030.021667	-76.498581
5030.694580	-75.753799
5031.367493	-75.153099
5032.040405	-76.043465
5032.713318	-76.082237
5033.386230	-74.376442
5034.059143	-76.454147
5034.732056	-77.517838
5035.404968	-74.501198
5036.077881	-75.234459
5036.750793	-76.088470
5037.423706	-75.695213
5038.096619	-75.407700
5038.769531	-75.179886
5039.442444	-74.928757
5040.115356	-75.147850
5040.788269	-75.397804
5041.461182	-74.520103
5042.134094	-75.382141
5042.807007	-75.307022
5043.479919	-75.760284
5044.152832	-76.146629
5044.825745	-75.098457
5045.498657	-74.132607
5046.171570	-75.584633
5046.844482	-75.721115
5047.517395	-75.048264
5048.190308	-74.949776
5048.863220	-73.868782
5049.536133	-74.620392
5050.209045	-75.996170
5050.881958	-74.569725
5051.554871	-75.943825
5052.227783	-75.541000
5052.900696	-75.022263
5053.573608	-75.076241
5054.246521	-73.196182
5054.919434	-74.823936
5055.592346	-74.003456
5056.265259	-73.037888
5056.938171	-72.612381
5057.611084	-73.764008
5058.283997	-75.509384
5058.956909	-74.470436
5059.629822	-75.161156
5060.302734	-75.290024
5060.975647	-75.647583
5061.648560	-75.139114
5062.321472	-75.430779
5062.994385	-76.346031
5063.667297	-74.958549
5064.340210	-74.996223
5065.013123	-77.061310
5065.686035	-76.136406
5066.358948	-76.210098
5067.031860	-75.152298
5067.704773	-76.708229
5068.377686	-74.521019
5069.050598	-76.504257
5069.723511	-74.827782
5070.396423	-75.803055
5071.069336	-77.139633
5071.742249	-76.776886
5072.415161	-78.025200
5073.088074	-76.473274
5073.760986	-77.578949
5074.433899	-77.267845
5075.106812	-77.065865
5075.779724	-77.216476
5076.452637	-77.410561
5077.125549	-78.698174
5077.798462	-78.369987
5078.471375	-77.093994
5079.144287	-78.637184
5079.817200	-77.613480
5080.490112	-78.422020
5081.163025	-78.318405
5081.835938	-79.437386
5082.508850	-77.473824
5083.181763	-78.717247
5083.854675	-79.912231
5084.527588	-79.854904
5085.200500	-80.532677
5085.873413	-79.779312
5086.546326	-79.246635
5087.219238	-81.187943
5087.892151	-80.298141
5088.565063	-80.112198
5089.237976	-79.935516
5089.910889	-81.713493
5090.583801	-81.983002
5091.256714	-81.389046
5091.929626	-80.930405
5092.602539	-82.114311
5093.275452	-81.244781
5093.948364	-82.097107
5094.621277	-81.917145
5095.294189	-81.726028
5095.967102	-82.223877
5096.640015	-81.929558
5097.312927	-81.236374
5097.985840	-81.765915
5098.658752	-82.900017
5099.331665	-82.431747
5100.004578	-82.936577
5100.677490	-83.330429
5101.350403	-83.121361
5102.023315	-82.233376
5102.696228	-82.826759
5103.369141	-83.570290
5104.042053	-82.298584
5104.714966	-83.088234
5105.387878	-84.806557
5106.060791	-84.524422
5106.733704	-84.109612
5107.406616	-84.693680
5108.079529	-84.200554
5108.752441	-84.731758
5109.425354	-84.238708
5110.098267	-84.308159
5110.771179	-84.620499
5111.444092	-84.174171
5112.117004	-85.311844
5112.789917	-84.665085
5113.462830	-85.756813
5114.135742	-84.904121
5114.808655	-84.720657
5115.481567	-84.629646
5116.154480	-85.423973
5116.827393	-85.863869
5117.500305	-85.076141
5118.173218	-85.638885
5118.846130	-86.162621
5119.519043	-85.789673
5120.191956	-85.723656
5120.864868	-84.778030
5121.537781	-85.044464
5122.210693	-85.861450
5122.883606	-86.234459
5123.556519	-85.862831
5124.229431	-86.002342
5124.902344	-86.972961
5125.575256	-86.492081
5126.248169	-86.533470
5126.921082	-87.051552
5127.593994	-86.199272
5128.266907	-86.762489
5128.939819	-86.960381
5129.612732	-88.429504
5130.285645	-86.317551
5130.958557	-86.647011
5131.631470	-85.778000
5132.304382	-87.960144
5132.977295	-87.703743
5133.650208	-86.883781
5134.323120	-86.199989
5134.996033	-87.159164
5135.668945	-87.914497
5136.341858	-87.491966
5137.014771	-86.830315
5137.687683	-87.421844
5138.360596	-88.211090
5139.033508	-87.246429
5139.706421	-87.682098
5140.379333	-87.728424
5141.052246	-87.456474
5141.725159	-87.119965
5142.398071	-88.842621
5143.070984	-87.046432
5143.743896	-87.316269
5144.416809	-87.227806
5145.089722	-87.210876
5145.762634	-87.717178
5146.435547	-87.990860
5147.108459	-87.774292
5147.781372	-88.190018
5148.454285	-88.348366
5149.127197	-87.581779
5149.800110	-87.335533
5150.473022	-87.886627
5151.145935	-87.848869
5151.818848	-87.703415
5152.491760	-88.130791
5153.164673	-87.605247
5153.837585	-87.819969
5154.510498	-88.931664
5155.183411	-88.923836
5155.856323	-87.257561
5156.529236	-88.215202
5157.202148	-88.399155
5157.875061	-87.948532
5158.547974	-88.009193
5159.220886	-88.253853
5159.893799	-88.756569
5160.566711	-88.605003
5161.239624	-88.308411
5161.912537	-88.235947
5162.585449	-88.287659
5163.258362	-88.484512
5163.931274	-88.782341
5164.604187	-87.831909
5165.277100	-88.670235
5165.950012	-88.659485
5166.622925	-88.077576
5167.295837	-88.134224
5167.968750	-88.167824
5168.641663	-88.566727
5169.314575	-88.510483
5169.987488	-88.737061
5170.660400	-88.862946
5171.333313	-89.182533
5172.006226	-89.081345
5172.679138	-88.970123
5173.352051	-88.453156
5174.024963	-88.601028
5174.697876	-88.201958
5175.370789	-88.160522
5176.043701	-88.343208
5176.716614	-88.878395
5177.389526	-88.765709
5178.062439	-88.709732
5178.735352	-88.679306
5179.408264	-89.221329
5180.081177	-89.395226
5180.754089	-89.415192
5181.427002	-89.636093
5182.099915	-88.432297
5182.772827	-88.646858
5183.445740	-89.103203
5184.118652	-88.859093
5184.791565	-88.537132
5185.464478	-88.312820
5186.137390	-88.950958
5186.810303	-88.409065
5187.483215	-88.673439
5188.156128	-89.635124
5188.829041	-89.514328
5189.501953	-89.034248
5190.174866	-88.725655
5190.847778	-89.384384
5191.520691	-89.694504
5192.193604	-88.839531
5192.866516	-88.797615
5193.539429	-89.352654
5194.212341	-89.321373
5194.885254	-89.212738
5195.558167	-89.008400
5196.231079	-88.979446
5196.903992	-89.476273
5197.576904	-89.440086
5198.249817	-89.218430
5198.922729	-88.845657
5199.595642	-88.779343
5200.268555	-89.593231
5200.941467	-89.101738
5201.614380	-88.511406
5202.287292	-89.245209
5202.960205	-90.133560
5203.633118	-89.076958
5204.306030	-90.181770
5204.978943	-89.126015
5205.651855	-88.977074
5206.324768	-89.559998
5206.997681	-89.656624
5207.670593	-89.621811
5208.343506	-88.995522
5209.016418	-89.654366
5209.689331	-89.425697
5210.362244	-89.226578
5211.035156	-88.604820
5211.708069	-89.029083
5212.380981	-89.607941
5213.053894	-89.012802
5213.726807	-89.154175
5214.399719	-89.372047
5215.072632	-88.896065
5215.745544	-89.202156
5216.418457	-88.762245
5217.091370	-89.571030
5217.764282	-89.608070
5218.437195	-89.607162
5219.110107	-89.434479
5219.783020	-88.817085
5220.455933	-89.708946
5221.128845	-89.709305
5221.801758	-90.012306
5222.474670	-89.773338
5223.147583	-89.396553
5223.820496	-89.482452
5224.493408	-89.456139
5225.166321	-89.596642
5225.839233	-89.324043
5226.512146	-89.194946
5227.185059	-89.524727
5227.857971	-89.434479
5228.530884	-89.563606
5229.203796	-89.619400
5229.876709	-90.170647
5230.549622	-89.501892
5231.222534	-89.346062
5231.895447	-89.234970
5232.568359	-89.714577
5233.241272	-89.785187
5233.914185	-89.811714
5234.587097	-90.101570
5235.260010	-89.699631
5235.932922	-89.718689
5236.605835	-89.309990
5237.278748	-89.336739
5237.951660	-90.253418
5238.624573	-89.534561
5239.297485	-89.356934
5239.970398	-89.980637
5240.643311	-89.420914
5241.316223	-90.159660
5241.989136	-89.653763
5242.662048	-89.501099
5243.334961	-89.374054
5244.007874	-89.604027
5244.680786	-89.567642
5245.353699	-89.394943
5246.026611	-90.056290
5246.699524	-90.157303
5247.372437	-89.736649
5248.045349	-90.048729
5248.718262	-89.426697
5249.391174	-89.763153
5250.064087	-90.204018
5250.737000	-89.908936
5251.409912	-89.390793
5252.082825	-89.536034
5252.755737	-89.530281
5253.428650	-89.814148
5254.101562	-89.925491
5254.774475	-89.623238
5255.447388	-89.688972
5256.120300	-90.321571
5256.793213	-89.865921
5257.466125	-89.676582
5258.139038	-89.531578
5258.811951	-90.247643
5259.484863	-89.236626
5260.157776	-89.649765
5260.830688	-89.854965
5261.503601	-90.020432
5262.176514	-90.104027
5262.849426	-89.944031
5263.522339	-89.795235
5264.195251	-89.328140
5264.868164	-89.589684
5265.541077	-90.426781
5266.213989	-90.400337
5266.886902	-89.919609
5267.559814	-89.967346
5268.232727	-89.585976
5268.905640	-89.466522
5269.578552	-90.276596
5270.251465	-89.556641
5270.924377	-89.560806
5271.597290	-89.688347
5272.270203	-89.923286
5272.943115	-90.493721
5273.616028	-90.077209
5274.288940	-89.835747
5274.961853	-89.850143
5275.634766	-89.833694
5276.307678	-89.977692
5276.980591	-89.912407
5277.653503	-89.349586
5278.326416	-89.496498
5278.999329	-89.949684
5279.672241	-89.498260
5280.345154	-89.723068
5281.018066	-89.711014
5281.690979	-89.773872
5282.363892	-90.243919
5283.036804	-89.923035
5283.709717	-90.439583
5284.382629	-89.712227
5285.055542	-89.834358
5285.728455	-90.021492
5286.401367	-89.869644
5287.074280	-90.081375
5287.747192	-90.005890
5288.420105	-89.941864
5289.093018	-90.184341
5289.765930	-90.459648
5290.438843	-90.218376
5291.111755	-89.680000
5291.784668	-90.182587
5292.457581	-89.631790
5293.130493	-89.826218
5293.803406	-89.797081
5294.476318	-90.181160
5295.149231	-89.636436
5295.822144	-90.060249
5296.495056	-90.207176
5297.167969	-90.071587
5297.840881	-90.165573
5298.513794	-89.781982
5299.186707	-90.086746
5299.859619	-90.131744
5300.532532	-90.030930
5301.205444	-90.168556
5301.878357	-90.108505
5302.551270	-90.325638
5303.224182	-90.286530
5303.897095	-89.826424
5304.570007	-90.019173
5305.242920	-89.988808
5305.915833	-90.320198
5306.588745	-90.395142
5307.261658	-89.882683
5307.934570	-90.318314
5308.607483	-90.162979
5309.280396	-90.160690
5309.953308	-90.081955
5310.626221	-90.078140
5311.299133	-90.157043
5311.972046	-90.302269
5312.644958	-90.111694
5313.317871	-90.031021
5313.990784	-90.260300
5314.663696	-90.105225
5315.336609	-90.557724
5316.009521	-90.056122
5316.682434	-90.407539
5317.355347	-90.172348
5318.028259	-89.759491
5318.701172	-90.307426
5319.374084	-90.070000
5320.046997	-89.968781
5320.719910	-89.913261
5321.392822	-90.514549
5322.065735	-90.257286
5322.738647	-90.288231
5323.411560	-90.272491
5324.084473	-90.376007
5324.757385	-90.155945
5325.430298	-90.211555
5326.103210	-90.422371
5326.776123	-90.517853
5327.449036	-90.280312
5328.121948	-90.298393
5328.794861	-90.511948
5329.467773	-90.180481
5330.140686	-90.650711
5330.813599	-90.334457
5331.486511	-90.553345
5332.159424	-90.396240
5332.832336	-90.607635
5333.505249	-90.032227
5334.178162	-90.352188
5334.851074	-90.307541
5335.523987	-90.586464
5336.196899	-90.386024
5336.869812	-90.478050
5337.542725	-90.352371
5338.215637	-90.463951
5338.888550	-90.665672
5339.561462	-90.433044
5340.234375	-90.498405
5340.907288	-90.512924
5341.580200	-90.475204
5342.253113	-90.442665
5342.926025	-90.424919
5343.598938	-90.549881
5344.271851	-90.663918
5344.944763	-90.595413
5345.617676	-90.510872
5346.290588	-90.448822
5346.963501	-90.431503
5347.636414	-90.666908
5348.309326	-90.597107
5348.982239	-90.688858
5349.655151	-90.578140
5350.328064	-90.526146
5351.000977	-90.666656
5351.673889	-90.675873
5352.346802	-90.619980
5353.019714	-90.650566
5353.692627	-90.575989
5354.365540	-90.616974
5355.038452	-90.709213
5355.711365	-90.585518
5356.384277	-90.596901
5357.057190	-90.637138
5357.730103	-90.739395
5358.403015	-90.572021
5359.075928	-90.665085
5359.748840	-90.761856
5360.421753	-90.641220
5361.094666	-90.659645
5361.767578	-90.685860
5362.440491	-90.654778
5363.113403	-90.596954
5363.786316	-90.619621
5364.459229	-90.601891
5365.132141	-90.705475
5365.805054	-90.717987
5366.477966	-90.704849
5367.150879	-90.636368
5367.823792	-90.686180
5368.496704	-90.683762
5369.169617	-90.707878
5369.842529	-90.657433
5370.515442	-90.649864
5371.188354	-90.714561
5371.861267	-90.716087
5372.534180	-90.655914
5373.207092	-90.667168
5373.880005	-90.691452
5374.552917	-90.676445
5375.225830	-90.682327
5375.898743	-90.707787
5376.571655	-90.708237
5377.244568	-90.699791
5377.917480	-90.694893
5378.590393	-90.700127
5379.263306	-90.692696
5379.936218	-90.700645
5380.609131	-90.699654
5381.282043	-90.697311
5381.954956	-90.712761
5382.627869	-90.722038
5383.300781	-90.711334
5383.973694	-90.691833
5384.646606	-90.702995
5385.319519	-90.713760
5385.992432	-90.701508
5386.665344	-90.730957
5387.338257	-90.717308
5388.011169	-90.703064
5388.684082	-90.725929
5389.356995	-90.725754
5390.029907	-90.715233
5390.702820	-90.719353
5391.375732	-90.708908
5392.048645	-90.738617
5392.721558	-90.715935
5393.394470	-90.713623
5394.067383	-90.727028
5394.740295	-90.718132
5395.413208	-90.727638
5396.086121	-90.724022
5396.759033	-90.733154
5397.431946	-90.731293
5398.104858	-90.725937
5398.777771	-90.733894
5399.450684	-90.740936
5400.123596	-90.736160
5400.796509	-90.733391
5401.469421	-90.744133
5402.142334	-90.733719
5402.815247	-90.738510
5403.488159	-90.736931
5404.161072	-90.742348
5404.833984	-90.741211
5405.506897	-90.746490
5406.179810	-90.750267
5406.852722	-90.747810
5407.525635	-90.746490
5408.198547	-90.747658
5408.871460	-90.754776
5409.544373	-90.751160
5410.217285	-90.750755
5410.890198	-90.751343
5411.563110	-90.755630
5412.236023	-90.752808
5412.908936	-90.757797
5413.581848	-90.755516
5414.254761	-90.759026
5414.927673	-90.757782
5415.600586	-90.758568
5416.273499	-90.760498
5416.946411	-90.760895
5417.619324	-90.762558
5418.292236	-90.763771
5418.965149	-90.763023
5419.638062	-90.763168
5420.310974	-90.764572
5420.983887	-90.765892
5421.656799	-90.766800
5422.329712	-90.766800
5423.002625	-90.769089
5423.675537	-90.768539
5424.348450	-90.770691
5425.021362	-90.771484
5425.694275	-90.771957
5426.367188	-90.772881
5427.040100	-90.773964
5427.713013	-90.774208
5428.385925	-90.776138
5429.058838	-90.776169
5429.731750	-90.776360
5430.404663	-90.777618
5431.077576	-90.779045
5431.750488	-90.779083
5432.423401	-90.779999
5433.096313	-90.781570
5433.769226	-90.782021
5434.442139	-90.782486
5435.115051	-90.783142
5435.787964	-90.783890
5436.460876	-90.784508
5437.133789	-90.785515
5437.806702	-90.786026
5438.479614	-90.786758
5439.152527	-90.787636
5439.825439	-90.788284
5440.498352	-90.788895
5441.171265	-90.789345
5441.844177	-90.790115
5442.517090	-90.790855
5443.190002	-90.791557
5443.862915	-90.792122
5444.535828	-90.792717
5445.208740	-90.793510
5445.881653	-90.794281
5446.554565	-90.794930
5447.227478	-90.795372
5447.900391	-90.795929
5448.573303	-90.796600
5449.246216	-90.797058
5449.919128	-90.797958
5450.592041	-90.798424
5451.264954	-90.798950
5451.937866	-90.799561
5452.610779	-90.800217
5453.283691	-90.800621
5453.956604	-90.801300
5454.629517	-90.801826
5455.302429	-90.802368
5455.975342	-90.802895
5456.648254	-90.803398
5457.321167	-90.803909
5457.994080	-90.804459
5458.666992	-90.804916
5459.339905	-90.805489
5460.012817	-90.805931
5460.685730	-90.806480
5461.358643	-90.806938
5462.031555	-90.807419
5462.704468	-90.807861
5463.377380	-90.808342
5464.050293	-90.808815
5464.723206	-90.809273
5465.396118	-90.809738
5466.069031	-90.810158
5466.741943	-90.810623
5467.414856	-90.811035
5468.087769	-90.811470
5468.760681	-90.811874
5469.433594	-90.812271
5470.106506	-90.812683
5470.779419	-90.813087
5471.452332	-90.813469
5472.125244	-90.813850
5472.798157	-90.814232
5473.471069	-90.814583
5474.143982	-90.814941
5474.816895	-90.815323
5475.489807	-90.815697
5476.162720	-90.816025
5476.835632	-90.816360
5477.508545	-90.816696
5478.181458	-90.817017
5478.854370	-90.817337
5479.527283	-90.817673
5480.200195	-90.817978
5480.873108	-90.818260
5481.546021	-90.818558
5482.218933	-90.818855
