Frequency (Hz)	Level (dB)
4974.842834	-83.774055
4975.515747	-83.704048
4976.188660	-82.449188
4976.861572	-82.926743
4977.534485	-85.732704
4978.207397	-84.016716
4978.880310	-82.689095
4979.553223	-86.601547
4980.226135	-82.724472
4980.899048	-85.867851
4981.571960	-83.075417
4982.244873	-84.571495
4982.917786	-85.460915
4983.590698	-84.643593
4984.263611	-83.958168
4984.936523	-83.354507
4985.609436	-83.828362
4986.282349	-83.201431
4986.955261	-84.780891
4987.628174	-83.796021
4988.301086	-84.986702
4988.973999	-84.936562
4989.646912	-84.482979
4990.319824	-85.954414
4990.992737	-84.337234
4991.665649	-83.582321
4992.338562	-83.936508
4993.011475	-84.073982
4993.684387	-84.869186
4994.357300	-84.858788
4995.030212	-84.050735
4995.703125	-84.620392
4996.376038	-84.788910
4997.048950	-83.805580
4997.721863	-84.177177
4998.394775	-85.283600
4999.067688	-87.680504
4999.740601	-85.305031
5000.413513	-84.769470
5001.086426	-83.612038
5001.759338	-85.206062
5002.432251	-85.789085
5003.105164	-86.601067
5003.778076	-85.526764
5004.450989	-86.314987
5005.123901	-84.442764
5005.796814	-86.553604
5006.469727	-86.016273
5007.142639	-85.200821
5007.815552	-86.006821
5008.488464	-84.270477
5009.161377	-85.580307
5009.834290	-88.608147
5010.507202	-84.648445
5011.180115	-86.047409
5011.853027	-85.433167
5012.525940	-88.239838
5013.198853	-85.452156
5013.871765	-86.596893
5014.544678	-87.004898
5015.217590	-86.651405
5015.890503	-85.851669
5016.563416	-87.174919
5017.236328	-87.049667
5017.909241	-85.077759
5018.582153	-85.421852
5019.255066	-87.863762
5019.927979	-87.463158
5020.600891	-87.401733
5021.273804	-85.153969
5021.946716	-86.482994
5022.619629	-85.771103
5023.292542	-87.310440
5023.965454	-86.387238
5024.638367	-86.392052
5025.311279	-87.979019
5025.984192	-88.925720
5026.657104	-86.334587
5027.330017	-88.376892
5028.002930	-89.055763
5028.675842	-87.066559
5029.348755	-87.420105
5030.021667	-87.407074
5030.694580	-86.872734
5031.367493	-88.976257
5032.040405	-88.384995
5032.713318	-89.493462
5033.386230	-86.346436
5034.059143	-88.411308
5034.732056	-90.082321
5035.404968	-85.562660
5036.077881	-88.079987
5036.750793	-87.958176
5037.423706	-88.253326
5038.096619	-87.378128
5038.769531	-87.380089
5039.442444	-88.099091
5040.115356	-87.909363
5040.788269	-87.908562
5041.461182	-86.815048
5042.134094	-87.828873
5042.807007	-89.418556
5043.479919	-87.555634
5044.152832	-90.909882
5044.825745	-88.128334
5045.498657	-87.735680
5046.171570	-88.333183
5046.844482	-88.326912
5047.517395	-88.692352
5048.190308	-87.211800
5048.863220	-86.939980
5049.536133	-87.714851
5050.209045	-90.166199
5050.881958	-89.258690
5051.554871	-90.166710
5052.227783	-88.855637
5052.900696	-88.414276
5053.573608	-89.185532
5054.246521	-88.174355
5054.919434	-87.832260
5055.592346	-88.751152
5056.265259	-88.744156
5056.938171	-87.134499
5057.611084	-87.787521
5058.283997	-89.300652
5058.956909	-88.074982
5059.629822	-89.975868
5060.302734	-90.132996
5060.975647	-89.981979
5061.648560	-89.233109
5062.321472	-90.579674
5062.994385	-91.750977
5063.667297	-91.137901
5064.340210	-88.746582
5065.013123	-89.133018
5065.686035	-90.009285
5066.358948	-89.508263
5067.031860	-90.274384
5067.704773	-90.764374
5068.377686	-89.302277
5069.050598	-91.753616
5069.723511	-89.508217
5070.396423	-89.060593
5071.069336	-90.286858
5071.742249	-88.807213
5072.415161	-91.138763
5073.088074	-90.113754
5073.760986	-90.994347
5074.433899	-90.475395
5075.106812	-89.397156
5075.779724	-89.736343
5076.452637	-90.951469
5077.125549	-91.827362
5077.798462	-90.590881
5078.471375	-89.370270
5079.144287	-89.946205
5079.817200	-89.929924
5080.490112	-90.763863
5081.163025	-90.449852
5081.835938	-89.986595
5082.508850	-90.368500
5083.181763	-90.981781
5083.854675	-90.280548
5084.527588	-92.402031
5085.200500	-91.767731
5085.873413	-92.201302
5086.546326	-89.910477
5087.219238	-91.376556
5087.892151	-90.851158
5088.565063	-92.598526
5089.237976	-90.791435
5089.910889	-90.875229
5090.583801	-91.625931
5091.256714	-91.950081
5091.929626	-91.267349
5092.602539	-91.753532
5093.275452	-91.235085
5093.948364	-91.661781
5094.621277	-91.638908
5095.294189	-91.824226
5095.967102	-91.579559
5096.640015	-93.151611
5097.312927	-92.768631
5097.985840	-90.860451
5098.658752	-92.131874
5099.331665	-91.521095
5100.004578	-92.377708
5100.677490	-89.619728
5101.350403	-92.514374
5102.023315	-92.005653
5102.696228	-90.557114
5103.369141	-92.250374
5104.042053	-92.461487
5104.714966	-92.420822
5105.387878	-93.154640
5106.060791	-92.654068
5106.733704	-92.604607
5107.406616	-90.890152
5108.079529	-91.401260
5108.752441	-93.000549
5109.425354	-92.131157
5110.098267	-90.940704
5110.771179	-93.230423
5111.444092	-92.484406
5112.117004	-92.199890
5112.789917	-93.375443
5113.462830	-92.543571
5114.135742	-92.136490
5114.808655	-90.704750
5115.481567	-92.659958
5116.154480	-92.922928
5116.827393	-93.432816
5117.500305	-92.755821
5118.173218	-92.222580
5118.846130	-92.181358
5119.519043	-93.371773
5120.191956	-92.980751
5120.864868	-92.537857
5121.537781	-92.763412
5122.210693	-91.953323
5122.883606	-93.067657
5123.556519	-93.292130
5124.229431	-93.044434
5124.902344	-93.276100
5125.575256	-92.078880
5126.248169	-92.259468
5126.921082	-91.478912
5127.593994	-94.249748
5128.266907	-92.814644
5128.939819	-92.465561
5129.612732	-93.501579
5130.285645	-93.382484
5130.958557	-92.780426
5131.631470	-92.532906
5132.304382	-93.526367
5132.977295	-93.397728
5133.650208	-93.112198
5134.323120	-93.391357
5134.996033	-93.885811
5135.668945	-93.610367
5136.341858	-93.175293
5137.014771	-93.474083
5137.687683	-92.655678
5138.360596	-93.472275
5139.033508	-92.210121
5139.706421	-93.562347
5140.379333	-93.250298
5141.052246	-93.333084
5141.725159	-93.446434
5142.398071	-93.524200
5143.070984	-93.516190
5143.743896	-94.008499
5144.416809	-92.569466
5145.089722	-93.425140
5145.762634	-93.475777
5146.435547	-93.520500
5147.108459	-93.227509
5147.781372	-94.466911
5148.454285	-93.105133
5149.127197	-93.061340
5149.800110	-93.719376
5150.473022	-92.890961
5151.145935	-92.419708
5151.818848	-93.865074
5152.491760	-93.900551
5153.164673	-94.629402
5153.837585	-92.893700
5154.510498	-93.401077
5155.183411	-94.023163
5155.856323	-94.759872
5156.529236	-92.851295
5157.202148	-93.307381
5157.875061	-93.728348
5158.547974	-93.955025
5159.220886	-93.670609
5159.893799	-92.995193
5160.566711	-93.806908
5161.239624	-94.087677
5161.912537	-93.287102
5162.585449	-93.445564
5163.258362	-93.426598
5163.931274	-92.821053
5164.604187	-93.519424
5165.277100	-92.880859
5165.950012	-94.336761
5166.622925	-92.841782
5167.295837	-94.070244
5167.968750	-93.399498
5168.641663	-93.774467
5169.314575	-93.889503
5169.987488	-93.006516
5170.660400	-95.323837
5171.333313	-93.870193
5172.006226	-93.414909
5172.679138	-93.412277
5173.352051	-93.607170
5174.024963	-94.955307
5174.697876	-94.731636
5175.370789	-94.907639
5176.043701	-94.134766
5176.716614	-93.754433
5177.389526	-94.268806
5178.062439	-94.805550
5178.735352	-94.526031
5179.408264	-94.092667
5180.081177	-94.707642
5180.754089	-93.619499
5181.427002	-93.911903
5182.099915	-93.404037
5182.772827	-93.499313
5183.445740	-94.370995
5184.118652	-93.759491
5184.791565	-93.532982
5185.464478	-93.787239
5186.137390	-93.607903
5186.810303	-94.127670
5187.483215	-94.576836
5188.156128	-94.297539
5188.829041	-94.709534
5189.501953	-94.860260
5190.174866	-94.350380
5190.847778	-94.632965
5191.520691	-94.313286
5192.193604	-93.760643
5192.866516	-93.813774
5193.539429	-94.769722
5194.212341	-93.954346
5194.885254	-93.843338
5195.558167	-93.299568
5196.231079	-92.394638
5196.903992	-94.044525
5197.576904	-94.246498
5198.249817	-93.873932
5198.922729	-94.938316
5199.595642	-94.287621
5200.268555	-94.006340
5200.941467	-94.367889
5201.614380	-94.142334
5202.287292	-94.597023
5202.960205	-94.148979
5203.633118	-93.860100
5204.306030	-94.728722
5204.978943	-93.780502
5205.651855	-94.760376
5206.324768	-94.400620
5206.997681	-94.457550
5207.670593	-94.256386
5208.343506	-94.727257
5209.016418	-94.943657
5209.689331	-94.071281
5210.362244	-94.459801
5211.035156	-94.900551
5211.708069	-94.615768
5212.380981	-94.120651
5213.053894	-94.830536
5213.726807	-94.045624
5214.399719	-93.975731
5215.072632	-95.117790
5215.745544	-93.852936
5216.418457	-94.529869
5217.091370	-94.265533
5217.764282	-95.043755
5218.437195	-94.946358
5219.110107	-94.069160
5219.783020	-94.348305
5220.455933	-94.428360
5221.128845	-94.460495
5221.801758	-95.609459
5222.474670	-94.384346
5223.147583	-94.338707
5223.820496	-94.458893
5224.493408	-94.701546
5225.166321	-94.921333
5225.839233	-94.570122
5226.512146	-94.932060
5227.185059	-94.376991
5227.857971	-95.136810
5228.530884	-94.325760
5229.203796	-94.248093
5229.876709	-94.374336
5230.549622	-94.316673
5231.222534	-94.748550
5231.895447	-94.834793
5232.568359	-94.439667
5233.241272	-94.558990
5233.914185	-94.456551
5234.587097	-95.115837
5235.260010	-94.573868
5235.932922	-94.406288
5236.605835	-94.670044
5237.278748	-94.589325
5237.951660	-94.848671
5238.624573	-94.185005
5239.297485	-94.209969
5239.970398	-94.908707
5240.643311	-94.805298
5241.316223	-95.345161
5241.989136	-94.742409
5242.662048	-94.356194
5243.334961	-94.693695
5244.007874	-95.023079
5244.680786	-94.344742
5245.353699	-95.682556
5246.026611	-94.991127
5246.699524	-95.361191
5247.372437	-94.759033
5248.045349	-95.442841
5248.718262	-95.148659
5249.391174	-94.856529
5250.064087	-94.907417
5250.737000	-95.090271
5251.409912	-95.796227
5252.082825	-94.734856
5252.755737	-95.105843
5253.428650	-94.984398
5254.101562	-94.832695
5254.774475	-95.428085
5255.447388	-95.734810
5256.120300	-94.949913
5256.793213	-94.802979
5257.466125	-94.833672
5258.139038	-95.665627
5258.811951	-95.547340
5259.484863	-95.698784
5260.157776	-95.489044
5260.830688	-94.815697
5261.503601	-95.285950
5262.176514	-95.403404
5262.849426	-95.595848
5263.522339	-95.122841
5264.195251	-95.623100
5264.868164	-94.992638
5265.541077	-95.246719
5266.213989	-95.444229
5266.886902	-95.678558
5267.559814	-95.590622
5268.232727	-95.359665
5268.905640	-94.940582
5269.578552	-95.263451
5270.251465	-95.265511
5270.924377	-94.942383
5271.597290	-95.524773
5272.270203	-95.660301
5272.943115	-95.411514
5273.616028	-96.046341
5274.288940	-95.906822
5274.961853	-95.970894
5275.634766	-95.608849
5276.307678	-95.213272
5276.980591	-95.450912
5277.653503	-95.460373
5278.326416	-95.048302
5278.999329	-95.534790
5279.672241	-94.986382
5280.345154	-95.342941
5281.018066	-95.792976
5281.690979	-95.796135
5282.363892	-95.459747
5283.036804	-95.788620
5283.709717	-95.376518
5284.382629	-95.512863
5285.055542	-95.477013
5285.728455	-95.467278
5286.401367	-95.816452
5287.074280	-95.987442
5287.747192	-95.835526
5288.420105	-95.652550
5289.093018	-95.259842
5289.765930	-95.685753
5290.438843	-95.416084
5291.111755	-95.855423
5291.784668	-95.473373
5292.457581	-95.868904
5293.130493	-96.012558
5293.803406	-95.567879
5294.476318	-95.745705
5295.149231	-95.866905
5295.822144	-95.522652
5296.495056	-95.540337
5297.167969	-95.667381
5297.840881	-95.641418
5298.513794	-95.698891
5299.186707	-95.735725
5299.859619	-95.867996
5300.532532	-95.543381
5301.205444	-95.563019
5301.878357	-95.585167
5302.551270	-96.044518
5303.224182	-95.739868
5303.897095	-95.734177
5304.570007	-95.840073
5305.242920	-95.740471
5305.915833	-95.818771
5306.588745	-95.850822
5307.261658	-95.766273
5307.934570	-95.809547
5308.607483	-95.933418
5309.280396	-95.808792
5309.953308	-95.868820
5310.626221	-95.747513
5311.299133	-95.880905
5311.972046	-95.802261
5312.644958	-95.809113
5313.317871	-95.988640
5313.990784	-95.855186
5314.663696	-95.801697
5315.336609	-95.881508
5316.009521	-95.920990
5316.682434	-95.746155
5317.355347	-95.926628
5318.028259	-95.827026
5318.701172	-95.696571
5319.374084	-95.796738
5320.046997	-95.932526
5320.719910	-95.850327
5321.392822	-95.965767
5322.065735	-95.750122
5322.738647	-95.759277
5323.411560	-95.822868
5324.084473	-95.804123
5324.757385	-95.933945
5325.430298	-95.866379
5326.103210	-95.830872
5326.776123	-95.989754
5327.449036	-95.964325
5328.121948	-96.027313
5328.794861	-95.976418
5329.467773	-96.059967
5330.140686	-95.958015
5330.813599	-95.869446
5331.486511	-95.981888
5332.159424	-95.851768
5332.832336	-95.871460
5333.505249	-95.846718
5334.178162	-95.891945
5334.851074	-95.952011
5335.523987	-95.953354
5336.196899	-95.967667
5336.869812	-95.974174
5337.542725	-96.011551
5338.215637	-95.990097
5338.888550	-95.835945
5339.561462	-95.923691
5340.234375	-95.923874
5340.907288	-95.975037
5341.580200	-95.982094
5342.253113	-95.978462
5342.926025	-95.957916
5343.598938	-95.948105
5344.271851	-95.972870
5344.944763	-95.947548
5345.617676	-95.946312
5346.290588	-95.940285
5346.963501	-95.947205
5347.636414	-95.973854
5348.309326	-96.005188
5348.982239	-95.911079
5349.655151	-95.930786
5350.328064	-96.011070
5351.000977	-96.033493
5351.673889	-95.974770
5352.346802	-95.961670
5353.019714	-95.973312
5353.692627	-95.951653
5354.365540	-95.981171
5355.038452	-96.002487
5355.711365	-96.002113
5356.384277	-96.018661
5357.057190	-95.950058
5357.730103	-96.011787
5358.403015	-95.978958
5359.075928	-95.996605
5359.748840	-95.972092
5360.421753	-95.986862
5361.094666	-95.990387
5361.767578	-95.995209
5362.440491	-96.008110
5363.113403	-96.019333
5363.786316	-96.007622
5364.459229	-95.998634
5365.132141	-96.017769
5365.805054	-95.970314
5366.477966	-96.020187
5367.150879	-96.021797
5367.823792	-96.005356
5368.496704	-96.004501
5369.169617	-95.985481
5369.842529	-96.028648
5370.515442	-96.031570
5371.188354	-96.020294
5371.861267	-96.016098
5372.534180	-96.038010
5373.207092	-96.024872
5373.880005	-96.009308
5374.552917	-96.012886
5375.225830	-96.026207
5375.898743	-96.020950
5376.571655	-96.016548
5377.244568	-96.021057
5377.917480	-96.032616
5378.590393	-96.024727
5379.263306	-96.017288
5379.936218	-96.037849
5380.609131	-96.032784
5381.282043	-96.023430
5381.954956	-96.032387
5382.627869	-96.040428
5383.300781	-96.029503
5383.973694	-96.025963
5384.646606	-96.029388
5385.319519	-96.040359
5385.992432	-96.039391
5386.665344	-96.038536
5387.338257	-96.037186
5388.011169	-96.038086
5388.684082	-96.047798
5389.356995	-96.055275
5390.029907	-96.043045
5390.702820	-96.039261
5391.375732	-96.043732
5392.048645	-96.046776
5392.721558	-96.040901
5393.394470	-96.045403
5394.067383	-96.052246
5394.740295	-96.043839
5395.413208	-96.055870
5396.086121	-96.051781
5396.759033	-96.055054
5397.431946	-96.051460
5398.104858	-96.056267
5398.777771	-96.055099
5399.450684	-96.053070
5400.123596	-96.050880
5400.796509	-96.055618
5401.469421	-96.058601
5402.142334	-96.055229
5402.815247	-96.059341
5403.488159	-96.057854
5404.161072	-96.059143
5404.833984	-96.062569
5405.506897	-96.060616
5406.179810	-96.060738
5406.852722	-96.063087
5407.525635	-96.063835
5408.198547	-96.064690
5408.871460	-96.066742
5409.544373	-96.067268
5410.217285	-96.068260
5410.890198	-96.067703
5411.563110	-96.066872
5412.236023	-96.068161
5412.908936	-96.071228
5413.581848	-96.069740
5414.254761	-96.069641
5414.927673	-96.071548
5415.600586	-96.073318
5416.273499	-96.073242
5416.946411	-96.072777
5417.619324	-96.075195
5418.292236	-96.075188
5418.965149	-96.077202
5419.638062	-96.075745
5420.310974	-96.075569
5420.983887	-96.077370
5421.656799	-96.078445
5422.329712	-96.078835
5423.002625	-96.079865
5423.675537	-96.079468
5424.348450	-96.080650
5425.021362	-96.079811
5425.694275	-96.080956
5426.367188	-96.082489
5427.040100	-96.083031
5427.713013	-96.083694
5428.385925	-96.084190
5429.058838	-96.084854
5429.731750	-96.085182
5430.404663	-96.085358
5431.077576	-96.086639
5431.750488	-96.086166
5432.423401	-96.087654
5433.096313	-96.087822
5433.769226	-96.088264
5434.442139	-96.088867
5435.115051	-96.089180
5435.787964	-96.089905
5436.460876	-96.090599
5437.133789	-96.090546
5437.806702	-96.091133
5438.479614	-96.091736
5439.152527	-96.092514
5439.825439	-96.092987
5440.498352	-96.093475
5441.171265	-96.094055
5441.844177	-96.094467
5442.517090	-96.095093
5443.190002	-96.095299
5443.862915	-96.095787
5444.535828	-96.096107
5445.208740	-96.096718
5445.881653	-96.097115
5446.554565	-96.097610
5447.227478	-96.098053
5447.900391	-96.098358
5448.573303	-96.098953
5449.246216	-96.099136
5449.919128	-96.099709
5450.592041	-96.100136
5451.264954	-96.100494
5451.937866	-96.100952
5452.610779	-96.101364
5453.283691	-96.101746
5453.956604	-96.102150
5454.629517	-96.102547
5455.302429	-96.102890
5455.975342	-96.103317
5456.648254	-96.103691
5457.321167	-96.104065
5457.994080	-96.104393
5458.666992	-96.104767
5459.339905	-96.105186
5460.012817	-96.105415
5460.685730	-96.105835
5461.358643	-96.106171
5462.031555	-96.106499
5462.704468	-96.106842
5463.377380	-96.107170
5464.050293	-96.107498
5464.723206	-96.107826
5465.396118	-96.108124
5466.069031	-96.108406
5466.741943	-96.108742
5467.414856	-96.109055
5468.087769	-96.109337
5468.760681	-96.109650
5469.433594	-96.109924
5470.106506	-96.110222
5470.779419	-96.110481
5471.452332	-96.110764
5472.125244	-96.111031
5472.798157	-96.111290
5473.471069	-96.111572
5474.143982	-96.111832
5474.816895	-96.112099
5475.489807	-96.112320
5476.162720	-96.112572
5476.835632	-96.112816
5477.508545	-96.113037
5478.181458	-96.113266
5478.854370	-96.113503
5479.527283	-96.113716
5480.200195	-96.113953
5480.873108	-96.114151
5481.546021	-96.114349
5482.218933	-96.114555
5482.891846	-96.114761
5483.564758	-96.114960
5484.237671	-96.115135
5484.910583	-96.115318
5485.583496	-96.115501
5486.256409	-96.115685
5486.929321	-96.115829
5487.602234	-96.116020
5488.275146	-96.116173
5488.948059	-96.116333
5489.620972	-96.116501
5490.293884	-96.116631
5490.966797	-96.116783
5491.639709	-96.116920
5492.312622	-96.117073
5492.985535	-96.117195
5493.658447	-96.117325
5494.331360	-96.117455
5495.004272	-96.117577
5495.677185	-96.117676
5496.350098	-96.117798
5497.023010	-96.117889
5497.695923	-96.117996
5498.368835	-96.118088
5499.041748	-96.118179
5499.714661	-96.118263
5500.387573	-96.118355
5501.060486	-96.118423
5501.733398	-96.118492
5502.406311	-96.118553
5503.079224	-96.118629
5503.752136	-96.118690
5504.425049	-96.118752
5505.097961	-96.118813
5505.770874	-96.118858
5506.443787	-96.118896
5507.116699	-96.118927
