Frequency (Hz)	Level (dB)
4972.824097	-65.831985
4973.497009	-67.024498
4974.169922	-65.293297
4974.842834	-66.475121
4975.515747	-66.562843
4976.188660	-66.081429
4976.861572	-66.557976
4977.534485	-67.868721
4978.207397	-66.721268
4978.880310	-67.278587
4979.553223	-69.274841
4980.226135	-67.935539
4980.899048	-68.738228
4981.571960	-67.552551
4982.244873	-68.250137
4982.917786	-69.389481
4983.590698	-68.894829
4984.263611	-68.160286
4984.936523	-67.809654
4985.609436	-68.198441
4986.282349	-67.668236
4986.955261	-68.500977
4987.628174	-68.181595
4988.301086	-69.064560
4988.973999	-68.972572
4989.646912	-70.053131
4990.319824	-70.858337
4990.992737	-69.498268
4991.665649	-69.473801
4992.338562	-70.274338
4993.011475	-70.359505
4993.684387	-69.628998
4994.357300	-70.259674
4995.030212	-71.081604
4995.703125	-70.432167
4996.376038	-70.617065
4997.048950	-69.982277
4997.721863	-70.822052
4998.394775	-69.895332
4999.067688	-70.888939
4999.740601	-72.858261
5000.413513	-70.659378
5001.086426	-70.993965
5001.759338	-71.367439
5002.432251	-71.395340
5003.105164	-72.359116
5003.778076	-71.420395
5004.450989	-73.069435
5005.123901	-71.409576
5005.796814	-73.074036
5006.469727	-72.115822
5007.142639	-71.658211
5007.815552	-73.163445
5008.488464	-72.558487
5009.161377	-73.368187
5009.834290	-74.620049
5010.507202	-72.975700
5011.180115	-72.802368
5011.853027	-74.366898
5012.525940	-75.692169
5013.198853	-74.214020
5013.871765	-73.660988
5014.544678	-74.000832
5015.217590	-74.560066
5015.890503	-73.972610
5016.563416	-74.469704
5017.236328	-73.883110
5017.909241	-74.809357
5018.582153	-75.384125
5019.255066	-76.053009
5019.927979	-75.114891
5020.600891	-76.031952
5021.273804	-75.701492
5021.946716	-75.093887
5022.619629	-75.972626
5023.292542	-76.628571
5023.965454	-75.519661
5024.638367	-75.421814
5025.311279	-76.605957
5025.984192	-76.979271
5026.657104	-77.043861
5027.330017	-76.547630
5028.002930	-76.463654
5028.675842	-75.857803
5029.348755	-75.881134
5030.021667	-76.869736
5030.694580	-76.143951
5031.367493	-76.065567
5032.040405	-76.996956
5032.713318	-76.700241
5033.386230	-75.999695
5034.059143	-77.116402
5034.732056	-78.408401
5035.404968	-75.485901
5036.077881	-76.796471
5036.750793	-77.642380
5037.423706	-77.356407
5038.096619	-77.604523
5038.769531	-77.268433
5039.442444	-77.422783
5040.115356	-77.243645
5040.788269	-77.953796
5041.461182	-77.057793
5042.134094	-77.956413
5042.807007	-77.950539
5043.479919	-78.208672
5044.152832	-79.490273
5044.825745	-78.804909
5045.498657	-77.698059
5046.171570	-78.774223
5046.844482	-79.319771
5047.517395	-79.589149
5048.190308	-78.629311
5048.863220	-78.265060
5049.536133	-78.480408
5050.209045	-79.742325
5050.881958	-78.830597
5051.554871	-80.108040
5052.227783	-79.468048
5052.900696	-79.341042
5053.573608	-79.065292
5054.246521	-77.709465
5054.919434	-79.545517
5055.592346	-79.476006
5056.265259	-78.637123
5056.938171	-77.799622
5057.611084	-78.742943
5058.283997	-80.573929
5058.956909	-79.373917
5059.629822	-80.151382
5060.302734	-80.291862
5060.975647	-80.548965
5061.648560	-80.273140
5062.321472	-79.959343
5062.994385	-80.902077
5063.667297	-79.387444
5064.340210	-79.907036
5065.013123	-81.302063
5065.686035	-80.705475
5066.358948	-80.354866
5067.031860	-79.639801
5067.704773	-81.545303
5068.377686	-79.187141
5069.050598	-81.206001
5069.723511	-79.505402
5070.396423	-79.737907
5071.069336	-81.789848
5071.742249	-80.522354
5072.415161	-82.154602
5073.088074	-80.842880
5073.760986	-81.412819
5074.433899	-81.901993
5075.106812	-80.688705
5075.779724	-81.483948
5076.452637	-81.269180
5077.125549	-82.216400
5077.798462	-81.672844
5078.471375	-80.553360
5079.144287	-82.146790
5079.817200	-80.831009
5080.490112	-81.858391
5081.163025	-81.668831
5081.835938	-82.387512
5082.508850	-80.182030
5083.181763	-81.113106
5083.854675	-82.028786
5084.527588	-82.132385
5085.200500	-82.342995
5085.873413	-81.648399
5086.546326	-81.160851
5087.219238	-82.182747
5087.892151	-81.944687
5088.565063	-82.349869
5089.237976	-80.927834
5089.910889	-82.818130
5090.583801	-82.122673
5091.256714	-82.337067
5091.929626	-82.327934
5092.602539	-82.687592
5093.275452	-81.970520
5093.948364	-83.335304
5094.621277	-82.859116
5095.294189	-82.109245
5095.967102	-82.054771
5096.640015	-82.797783
5097.312927	-81.776283
5097.985840	-82.311302
5098.658752	-83.150162
5099.331665	-82.228905
5100.004578	-82.744576
5100.677490	-82.987373
5101.350403	-82.930634
5102.023315	-82.298462
5102.696228	-83.286064
5103.369141	-83.209450
5104.042053	-81.855186
5104.714966	-82.416733
5105.387878	-83.794815
5106.060791	-83.029305
5106.733704	-83.490952
5107.406616	-83.781609
5108.079529	-83.011925
5108.752441	-83.368927
5109.425354	-83.282066
5110.098267	-82.673050
5110.771179	-83.378601
5111.444092	-82.602135
5112.117004	-83.800667
5112.789917	-83.940018
5113.462830	-84.629646
5114.135742	-82.676720
5114.808655	-82.559151
5115.481567	-83.436714
5116.154480	-84.309601
5116.827393	-84.275124
5117.500305	-82.863274
5118.173218	-83.138474
5118.846130	-84.228249
5119.519043	-83.079018
5120.191956	-83.111870
5120.864868	-82.785324
5121.537781	-82.768440
5122.210693	-83.560112
5122.883606	-83.379700
5123.556519	-83.784248
5124.229431	-83.130646
5124.902344	-84.631294
5125.575256	-83.818939
5126.248169	-83.420807
5126.921082	-83.493263
5127.593994	-83.683357
5128.266907	-83.167725
5128.939819	-84.147339
5129.612732	-85.503334
5130.285645	-84.076843
5130.958557	-83.675529
5131.631470	-82.433174
5132.304382	-84.782837
5132.977295	-84.196442
5133.650208	-84.083496
5134.323120	-83.553917
5134.996033	-83.938087
5135.668945	-84.566238
5136.341858	-83.917992
5137.014771	-83.558861
5137.687683	-84.073280
5138.360596	-84.667412
5139.033508	-83.031631
5139.706421	-84.442398
5140.379333	-84.244446
5141.052246	-83.233765
5141.725159	-83.754967
5142.398071	-84.046585
5143.070984	-82.687805
5143.743896	-84.205223
5144.416809	-82.886108
5145.089722	-83.568756
5145.762634	-83.803696
5146.435547	-83.943253
5147.108459	-83.858002
5147.781372	-83.681572
5148.454285	-83.641304
5149.127197	-83.841400
5149.800110	-83.757027
5150.473022	-83.335251
5151.145935	-84.557861
5151.818848	-83.982002
5152.491760	-84.098824
5153.164673	-83.755356
5153.837585	-83.482040
5154.510498	-83.737038
5155.183411	-84.662437
5155.856323	-82.602295
5156.529236	-83.917046
5157.202148	-83.580032
5157.875061	-83.148926
5158.547974	-84.959373
5159.220886	-83.715202
5159.893799	-83.854820
5160.566711	-83.448303
5161.239624	-83.772705
5161.912537	-83.613541
5162.585449	-82.969170
5163.258362	-82.900986
5163.931274	-84.130539
5164.604187	-82.845146
5165.277100	-83.216972
5165.950012	-83.464401
5166.622925	-83.352081
5167.295837	-83.707108
5167.968750	-83.599838
5168.641663	-85.057640
5169.314575	-83.745392
5169.987488	-83.761292
5170.660400	-83.797272
5171.333313	-84.322571
5172.006226	-83.797882
5172.679138	-83.981529
5173.352051	-83.455200
5174.024963	-82.664589
5174.697876	-83.544273
5175.370789	-83.193398
5176.043701	-82.413666
5176.716614	-84.045929
5177.389526	-82.791496
5178.062439	-83.992912
5178.735352	-83.584274
5179.408264	-84.919495
5180.081177	-84.020103
5180.754089	-84.140434
5181.427002	-84.010429
5182.099915	-82.543358
5182.772827	-83.073471
5183.445740	-82.178276
5184.118652	-82.079247
5184.791565	-82.663483
5185.464478	-82.571251
5186.137390	-82.861221
5186.810303	-82.518509
5187.483215	-82.766342
5188.156128	-82.794342
5188.829041	-83.482513
5189.501953	-84.190224
5190.174866	-82.754379
5190.847778	-82.300262
5191.520691	-83.537079
5192.193604	-82.322067
5192.866516	-82.718544
5193.539429	-82.775002
5194.212341	-82.786903
5194.885254	-83.592300
5195.558167	-83.305344
5196.231079	-80.680756
5196.903992	-82.444427
5197.576904	-82.941124
5198.249817	-82.210930
5198.922729	-82.036980
5199.595642	-82.560562
5200.268555	-83.132675
5200.941467	-82.578865
5201.614380	-80.995857
5202.287292	-82.958626
5202.960205	-82.255432
5203.633118	-83.055603
5204.306030	-83.149338
5204.978943	-82.020271
5205.651855	-83.286011
5206.324768	-83.579277
5206.997681	-84.093124
5207.670593	-82.257858
5208.343506	-82.698250
5209.016418	-83.665421
5209.689331	-84.054962
5210.362244	-82.954330
5211.035156	-82.859451
5211.708069	-82.200089
5212.380981	-82.759300
5213.053894	-82.521683
5213.726807	-82.833054
5214.399719	-81.871895
5215.072632	-82.459305
5215.745544	-83.051514
5216.418457	-82.590775
5217.091370	-83.302315
5217.764282	-83.608932
5218.437195	-82.987251
5219.110107	-83.769707
5219.783020	-82.376259
5220.455933	-82.321732
5221.128845	-83.455002
5221.801758	-82.948860
5222.474670	-83.820511
5223.147583	-82.862183
5223.820496	-83.428528
5224.493408	-83.365746
5225.166321	-84.447380
5225.839233	-83.640778
5226.512146	-83.331566
5227.185059	-83.874985
5227.857971	-83.358421
5228.530884	-84.243736
5229.203796	-84.098915
5229.876709	-83.890015
5230.549622	-83.851082
5231.222534	-84.728203
5231.895447	-84.178177
5232.568359	-83.925049
5233.241272	-84.003960
5233.914185	-84.952507
5234.587097	-84.808952
5235.260010	-84.924461
5235.932922	-84.426773
5236.605835	-84.023827
5237.278748	-85.196022
5237.951660	-84.520668
5238.624573	-84.434616
5239.297485	-84.204300
5239.970398	-85.649673
5240.643311	-85.294464
5241.316223	-84.928345
5241.989136	-84.075371
5242.662048	-85.540314
5243.334961	-85.731697
5244.007874	-84.885971
5244.680786	-86.032188
5245.353699	-85.883705
5246.026611	-85.613426
5246.699524	-85.387177
5247.372437	-86.074562
5248.045349	-85.330933
5248.718262	-86.100609
5249.391174	-86.011482
5250.064087	-85.479813
5250.737000	-86.000496
5251.409912	-85.529625
5252.082825	-85.294952
5252.755737	-86.220543
5253.428650	-85.105820
5254.101562	-85.567192
5254.774475	-86.867798
5255.447388	-86.715446
5256.120300	-86.154396
5256.793213	-86.311264
5257.466125	-85.529007
5258.139038	-86.015884
5258.811951	-85.659447
5259.484863	-85.880173
5260.157776	-87.029114
5260.830688	-86.798004
5261.503601	-86.450294
5262.176514	-86.550484
5262.849426	-86.785339
5263.522339	-86.744286
5264.195251	-86.933907
5264.868164	-86.584320
5265.541077	-86.262871
5266.213989	-86.732033
5266.886902	-87.376137
5267.559814	-86.732323
5268.232727	-86.911354
5268.905640	-86.523148
5269.578552	-87.329865
5270.251465	-86.544128
5270.924377	-86.688797
5271.597290	-86.924461
5272.270203	-86.995605
5272.943115	-86.623222
5273.616028	-87.551056
5274.288940	-87.556992
5274.961853	-87.649399
5275.634766	-87.277771
5276.307678	-87.089630
5276.980591	-86.708908
5277.653503	-87.362495
5278.326416	-86.765938
5278.999329	-86.939987
5279.672241	-86.730568
5280.345154	-86.940506
5281.018066	-87.577621
5281.690979	-87.724472
5282.363892	-87.360321
5283.036804	-87.272942
5283.709717	-87.461754
5284.382629	-87.540237
5285.055542	-87.613892
5285.728455	-87.395645
5286.401367	-87.526459
5287.074280	-87.517776
5287.747192	-87.657005
5288.420105	-87.276070
5289.093018	-87.254356
5289.765930	-87.566223
5290.438843	-87.532265
5291.111755	-87.768578
5291.784668	-87.416336
5292.457581	-87.535828
5293.130493	-87.300041
5293.803406	-87.619400
5294.476318	-87.316780
5295.149231	-87.847626
5295.822144	-87.801865
5296.495056	-87.786789
5297.167969	-87.693130
5297.840881	-87.617973
5298.513794	-87.737030
5299.186707	-87.476082
5299.859619	-87.568535
5300.532532	-87.772247
5301.205444	-87.650169
5301.878357	-87.623795
5302.551270	-87.780312
5303.224182	-87.402763
5303.897095	-87.780846
5304.570007	-87.781677
5305.242920	-87.749313
5305.915833	-87.648689
5306.588745	-87.637894
5307.261658	-87.965446
5307.934570	-88.119797
5308.607483	-88.116806
5309.280396	-88.075829
5309.953308	-87.537888
5310.626221	-87.708801
5311.299133	-87.513260
5311.972046	-87.713890
5312.644958	-87.711807
5313.317871	-87.809952
5313.990784	-87.846458
5314.663696	-87.827484
5315.336609	-87.822029
5316.009521	-88.027069
5316.682434	-87.768051
5317.355347	-87.898003
5318.028259	-87.883934
5318.701172	-87.833817
5319.374084	-87.821579
5320.046997	-87.735924
5320.719910	-87.921509
5321.392822	-87.858025
5322.065735	-87.935310
5322.738647	-87.896393
5323.411560	-87.913353
5324.084473	-87.981674
5324.757385	-87.947281
5325.430298	-87.924095
5326.103210	-87.995583
5326.776123	-87.990105
5327.449036	-87.931755
5328.121948	-87.947021
5328.794861	-87.936470
5329.467773	-87.906746
5330.140686	-87.798935
5330.813599	-87.866287
5331.486511	-87.973228
5332.159424	-88.035385
5332.832336	-87.851448
5333.505249	-87.956001
5334.178162	-88.091202
5334.851074	-87.910873
5335.523987	-87.795120
5336.196899	-87.975868
5336.869812	-87.875916
5337.542725	-87.934074
5338.215637	-87.947517
5338.888550	-87.937904
5339.561462	-87.987839
5340.234375	-87.967972
5340.907288	-88.009323
5341.580200	-87.930443
5342.253113	-87.944824
5342.926025	-87.973465
5343.598938	-87.984222
5344.271851	-88.066010
5344.944763	-87.967789
5345.617676	-87.959770
5346.290588	-88.023209
5346.963501	-87.991264
5347.636414	-87.965179
5348.309326	-87.932770
5348.982239	-87.963364
5349.655151	-87.926514
5350.328064	-88.030937
5351.000977	-88.039497
5351.673889	-88.075211
5352.346802	-88.007721
5353.019714	-88.016472
5353.692627	-88.034531
5354.365540	-88.049309
5355.038452	-88.033836
5355.711365	-87.991104
5356.384277	-87.990585
5357.057190	-88.030945
5357.730103	-88.044609
5358.403015	-87.992249
5359.075928	-88.011185
5359.748840	-88.053833
5360.421753	-88.011520
5361.094666	-88.015442
5361.767578	-88.038635
5362.440491	-88.037407
5363.113403	-88.045570
5363.786316	-88.023003
5364.459229	-88.014725
5365.132141	-88.030647
5365.805054	-88.004829
5366.477966	-88.034622
5367.150879	-88.080635
5367.823792	-88.084419
5368.496704	-87.993721
5369.169617	-88.057266
5369.842529	-88.068748
5370.515442	-88.021584
5371.188354	-88.058197
5371.861267	-88.053833
5372.534180	-88.064697
5373.207092	-88.038757
5373.880005	-88.048500
5374.552917	-88.033005
5375.225830	-88.051956
5375.898743	-88.053543
5376.571655	-88.051590
5377.244568	-88.056351
5377.917480	-88.059830
5378.590393	-88.067184
5379.263306	-88.073830
5379.936218	-88.072357
5380.609131	-88.067757
5381.282043	-88.057144
5381.954956	-88.071907
5382.627869	-88.053535
5383.300781	-88.076271
5383.973694	-88.078094
5384.646606	-88.075844
5385.319519	-88.075897
5385.992432	-88.084190
5386.665344	-88.070251
5387.338257	-88.078758
5388.011169	-88.092247
5388.684082	-88.073708
5389.356995	-88.075775
5390.029907	-88.085220
5390.702820	-88.072296
5391.375732	-88.081146
5392.048645	-88.086205
5392.721558	-88.085960
5393.394470	-88.081413
5394.067383	-88.093636
5394.740295	-88.095688
5395.413208	-88.096100
5396.086121	-88.091003
5396.759033	-88.102608
5397.431946	-88.099380
5398.104858	-88.098724
5398.777771	-88.094521
5399.450684	-88.102570
5400.123596	-88.090126
5400.796509	-88.100159
5401.469421	-88.106781
5402.142334	-88.102165
5402.815247	-88.110512
5403.488159	-88.104614
5404.161072	-88.109734
5404.833984	-88.107567
5405.506897	-88.105400
5406.179810	-88.116760
5406.852722	-88.113373
5407.525635	-88.110909
5408.198547	-88.118904
5408.871460	-88.118599
5409.544373	-88.119301
5410.217285	-88.118988
5410.890198	-88.116280
5411.563110	-88.120598
5412.236023	-88.123886
5412.908936	-88.120201
5413.581848	-88.122711
5414.254761	-88.124268
5414.927673	-88.121216
5415.600586	-88.124619
5416.273499	-88.125999
5416.946411	-88.129936
5417.619324	-88.128975
5418.292236	-88.131042
5418.965149	-88.131851
5419.638062	-88.134613
5420.310974	-88.128319
5420.983887	-88.132072
5421.656799	-88.132996
5422.329712	-88.134628
5423.002625	-88.135941
5423.675537	-88.136566
5424.348450	-88.138496
5425.021362	-88.137718
5425.694275	-88.140602
5426.367188	-88.139214
5427.040100	-88.142982
5427.713013	-88.142342
5428.385925	-88.144402
5429.058838	-88.142319
5429.731750	-88.145599
5430.404663	-88.143410
5431.077576	-88.145515
5431.750488	-88.146973
5432.423401	-88.146645
5433.096313	-88.148941
5433.769226	-88.149193
5434.442139	-88.149200
5435.115051	-88.150497
5435.787964	-88.151466
5436.460876	-88.152557
5437.133789	-88.152885
5437.806702	-88.153191
5438.479614	-88.154739
5439.152527	-88.155167
5439.825439	-88.155411
5440.498352	-88.156006
5441.171265	-88.156883
5441.844177	-88.158043
5442.517090	-88.159134
5443.190002	-88.158516
5443.862915	-88.159927
5444.535828	-88.160645
5445.208740	-88.161453
5445.881653	-88.161484
5446.554565	-88.162674
5447.227478	-88.163071
5447.900391	-88.163559
5448.573303	-88.164330
5449.246216	-88.164650
5449.919128	-88.165344
5450.592041	-88.166176
5451.264954	-88.166801
5451.937866	-88.167328
5452.610779	-88.167900
5453.283691	-88.168655
5453.956604	-88.169182
5454.629517	-88.169609
5455.302429	-88.170143
5455.975342	-88.170738
5456.648254	-88.171356
5457.321167	-88.171890
5457.994080	-88.172371
5458.666992	-88.172981
5459.339905	-88.173409
5460.012817	-88.173988
5460.685730	-88.174522
5461.358643	-88.175049
5462.031555	-88.175438
5462.704468	-88.175911
5463.377380	-88.176437
5464.050293	-88.176933
5464.723206	-88.177460
5465.396118	-88.177864
5466.069031	-88.178307
5466.741943	-88.178741
5467.414856	-88.179169
5468.087769	-88.179611
5468.760681	-88.180054
5469.433594	-88.180435
5470.106506	-88.180916
5470.779419	-88.181297
5471.452332	-88.181725
5472.125244	-88.182098
5472.798157	-88.182495
5473.471069	-88.182861
5474.143982	-88.183250
5474.816895	-88.183601
5475.489807	-88.183990
5476.162720	-88.184341
5476.835632	-88.184662
5477.508545	-88.185036
5478.181458	-88.185349
5478.854370	-88.185677
5479.527283	-88.186005
5480.200195	-88.186333
5480.873108	-88.186638
5481.546021	-88.186951
5482.218933	-88.187256
5482.891846	-88.187523
5483.564758	-88.187813
5484.237671	-88.188080
5484.910583	-88.188370
5485.583496	-88.188629
5486.256409	-88.188889
5486.929321	-88.189125
5487.602234	-88.189377
5488.275146	-88.189590
5488.948059	-88.189850
5489.620972	-88.190079
5490.293884	-88.190277
5490.966797	-88.190514
5491.639709	-88.190720
5492.312622	-88.190903
5492.985535	-88.191101
5493.658447	-88.191269
5494.331360	-88.191467
5495.004272	-88.191635
5495.677185	-88.191795
5496.350098	-88.191963
5497.023010	-88.192139
5497.695923	-88.192276
5498.368835	-88.192383
5499.041748	-88.192528
5499.714661	-88.192680
5500.387573	-88.192795
5501.060486	-88.192917
5501.733398	-88.192993
5502.406311	-88.193108
5503.079224	-88.193207
5503.752136	-88.193306
5504.425049	-88.193375
5505.097961	-88.193443
