Frequency (Hz)	Level (dB)
4972.824097	-68.786652
4973.497009	-68.337112
4974.169922	-71.222290
4974.842834	-71.132462
4975.515747	-70.065689
4976.188660	-70.022469
4976.861572	-72.295715
4977.534485	-71.795410
4978.207397	-68.269936
4978.880310	-68.046944
4979.553223	-70.003105
4980.226135	-70.965485
4980.899048	-71.019958
4981.571960	-69.840065
4982.244873	-67.051430
4982.917786	-70.665375
4983.590698	-71.177185
4984.263611	-68.159027
4984.936523	-68.544319
4985.609436	-67.563782
4986.282349	-68.980598
4986.955261	-70.019417
4987.628174	-68.177620
4988.301086	-71.792046
4988.973999	-68.586746
4989.646912	-71.349586
4990.319824	-70.107826
4990.992737	-69.211098
4991.665649	-70.818962
4992.338562	-68.942421
4993.011475	-68.682968
4993.684387	-68.341194
4994.357300	-70.560287
4995.030212	-69.860245
4995.703125	-68.689278
4996.376038	-66.997040
4997.048950	-68.632019
4997.721863	-69.412247
4998.394775	-71.145287
4999.067688	-69.830177
4999.740601	-74.212029
5000.413513	-68.861511
5001.086426	-70.586327
5001.759338	-71.188553
5002.432251	-68.745705
5003.105164	-72.348816
5003.778076	-70.527832
5004.450989	-69.909660
5005.123901	-66.669617
5005.796814	-69.976616
5006.469727	-70.591362
5007.142639	-70.481819
5007.815552	-71.683769
5008.488464	-68.968948
5009.161377	-69.238251
5009.834290	-72.768387
5010.507202	-69.052750
5011.180115	-70.978622
5011.853027	-69.438087
5012.525940	-72.036949
5013.198853	-68.194656
5013.871765	-70.523888
5014.544678	-74.534943
5015.217590	-72.237175
5015.890503	-69.632759
5016.563416	-70.406784
5017.236328	-72.230927
5017.909241	-69.969582
5018.582153	-71.574760
5019.255066	-72.258560
5019.927979	-70.872093
5020.600891	-72.870911
5021.273804	-69.949448
5021.946716	-71.273849
5022.619629	-71.557610
5023.292542	-70.946442
5023.965454	-70.848427
5024.638367	-71.318451
5025.311279	-71.518547
5025.984192	-72.034058
5026.657104	-71.177818
5027.330017	-72.188354
5028.002930	-71.691254
5028.675842	-72.538445
5029.348755	-71.019089
5030.021667	-69.794525
5030.694580	-72.157104
5031.367493	-72.359207
5032.040405	-72.758522
5032.713318	-74.310280
5033.386230	-70.542313
5034.059143	-75.927910
5034.732056	-75.144928
5035.404968	-69.644615
5036.077881	-73.331871
5036.750793	-72.506950
5037.423706	-71.991844
5038.096619	-69.964874
5038.769531	-70.757027
5039.442444	-70.903969
5040.115356	-73.113289
5040.788269	-73.035110
5041.461182	-70.777679
5042.134094	-73.659615
5042.807007	-72.933899
5043.479919	-72.875977
5044.152832	-75.100143
5044.825745	-72.070511
5045.498657	-71.998383
5046.171570	-71.850555
5046.844482	-72.462013
5047.517395	-74.594383
5048.190308	-70.271042
5048.863220	-71.022385
5049.536133	-71.692444
5050.209045	-75.732430
5050.881958	-73.118790
5051.554871	-75.529884
5052.227783	-72.862259
5052.900696	-74.563087
5053.573608	-72.152336
5054.246521	-70.986206
5054.919434	-71.781136
5055.592346	-72.287354
5056.265259	-72.793503
5056.938171	-71.942207
5057.611084	-70.937737
5058.283997	-74.639503
5058.956909	-73.370338
5059.629822	-74.669708
5060.302734	-74.666862
5060.975647	-72.635765
5061.648560	-71.199745
5062.321472	-74.446671
5062.994385	-75.058746
5063.667297	-75.144089
5064.340210	-75.581902
5065.013123	-76.264694
5065.686035	-74.114517
5066.358948	-75.657616
5067.031860	-73.822815
5067.704773	-75.992538
5068.377686	-73.149666
5069.050598	-77.044083
5069.723511	-74.504448
5070.396423	-74.692795
5071.069336	-74.019630
5071.742249	-73.175652
5072.415161	-76.221497
5073.088074	-77.019508
5073.760986	-74.672569
5074.433899	-77.477509
5075.106812	-75.124901
5075.779724	-72.201958
5076.452637	-74.587982
5077.125549	-76.073822
5077.798462	-75.780991
5078.471375	-74.960335
5079.144287	-75.032745
5079.817200	-74.816223
5080.490112	-75.293655
5081.163025	-74.415855
5081.835938	-75.247238
5082.508850	-77.587059
5083.181763	-76.217590
5083.854675	-76.814629
5084.527588	-77.793709
5085.200500	-78.095833
5085.873413	-78.894424
5086.546326	-78.074265
5087.219238	-78.270248
5087.892151	-78.400711
5088.565063	-76.427551
5089.237976	-76.952568
5089.910889	-76.319077
5090.583801	-76.286301
5091.256714	-77.592636
5091.929626	-76.865936
5092.602539	-79.730057
5093.275452	-78.154640
5093.948364	-77.372459
5094.621277	-76.956490
5095.294189	-80.039337
5095.967102	-79.909805
5096.640015	-76.743393
5097.312927	-78.472618
5097.985840	-78.757858
5098.658752	-77.988098
5099.331665	-77.080902
5100.004578	-79.785530
5100.677490	-77.830627
5101.350403	-80.562714
5102.023315	-79.372650
5102.696228	-77.730499
5103.369141	-78.613586
5104.042053	-77.757591
5104.714966	-76.955353
5105.387878	-79.937347
5106.060791	-78.687866
5106.733704	-78.714157
5107.406616	-79.495659
5108.079529	-78.661995
5108.752441	-80.372429
5109.425354	-78.720444
5110.098267	-79.564209
5110.771179	-78.481544
5111.444092	-78.627663
5112.117004	-79.087982
5112.789917	-79.476891
5113.462830	-80.960220
5114.135742	-79.636711
5114.808655	-77.624275
5115.481567	-80.164909
5116.154480	-79.479187
5116.827393	-79.438881
5117.500305	-77.949570
5118.173218	-79.239342
5118.846130	-80.537552
5119.519043	-78.898705
5120.191956	-79.790329
5120.864868	-79.854111
5121.537781	-78.819252
5122.210693	-80.802818
5122.883606	-80.685036
5123.556519	-79.987900
5124.229431	-80.862015
5124.902344	-79.792747
5125.575256	-80.495651
5126.248169	-78.611885
5126.921082	-80.450706
5127.593994	-80.082314
5128.266907	-78.270660
5128.939819	-79.652588
5129.612732	-80.513771
5130.285645	-80.788467
5130.958557	-78.558113
5131.631470	-80.394341
5132.304382	-81.832222
5132.977295	-80.392349
5133.650208	-80.853195
5134.323120	-79.649368
5134.996033	-80.476746
5135.668945	-81.409416
5136.341858	-79.438629
5137.014771	-82.298988
5137.687683	-79.504784
5138.360596	-80.499191
5139.033508	-81.622185
5139.706421	-80.887733
5140.379333	-81.214622
5141.052246	-82.582573
5141.725159	-80.069855
5142.398071	-81.474670
5143.070984	-81.004105
5143.743896	-79.563728
5144.416809	-81.284554
5145.089722	-80.108803
5145.762634	-80.599434
5146.435547	-80.340126
5147.108459	-79.781227
5147.781372	-80.341263
5148.454285	-81.353752
5149.127197	-81.778282
5149.800110	-80.980507
5150.473022	-82.402962
5151.145935	-79.829536
5151.818848	-81.069481
5152.491760	-80.368530
5153.164673	-81.441803
5153.837585	-80.351112
5154.510498	-82.486504
5155.183411	-81.052040
5155.856323	-80.087555
5156.529236	-81.227524
5157.202148	-80.662506
5157.875061	-80.032196
5158.547974	-80.913643
5159.220886	-80.049362
5159.893799	-81.676018
5160.566711	-81.606644
5161.239624	-81.432480
5161.912537	-81.849785
5162.585449	-79.358978
5163.258362	-80.351685
5163.931274	-81.453262
5164.604187	-80.911980
5165.277100	-81.374863
5165.950012	-81.663109
5166.622925	-81.626083
5167.295837	-82.690025
5167.968750	-81.289360
5168.641663	-81.382561
5169.314575	-81.227852
5169.987488	-80.636192
5170.660400	-80.529480
5171.333313	-81.279106
5172.006226	-80.641136
5172.679138	-81.206726
5173.352051	-82.283531
5174.024963	-81.460602
5174.697876	-81.259979
5175.370789	-81.904129
5176.043701	-81.806786
5176.716614	-81.027046
5177.389526	-80.902725
5178.062439	-81.582367
5178.735352	-81.218269
5179.408264	-81.692360
5180.081177	-81.657600
5180.754089	-82.001083
5181.427002	-81.968422
5182.099915	-80.749367
5182.772827	-81.587891
5183.445740	-80.433136
5184.118652	-81.778290
5184.791565	-80.987282
5185.464478	-81.473610
5186.137390	-81.756660
5186.810303	-80.370972
5187.483215	-82.024506
5188.156128	-80.935966
5188.829041	-80.076942
5189.501953	-80.701736
5190.174866	-81.298668
5190.847778	-81.997055
5191.520691	-81.475174
5192.193604	-81.311737
5192.866516	-81.240631
5193.539429	-81.603035
5194.212341	-81.179863
5194.885254	-81.752724
5195.558167	-81.668755
5196.231079	-81.535637
5196.903992	-81.509445
5197.576904	-81.698425
5198.249817	-81.566826
5198.922729	-81.389877
5199.595642	-81.646866
5200.268555	-81.312630
5200.941467	-81.239014
5201.614380	-81.282661
5202.287292	-81.060425
5202.960205	-81.539490
5203.633118	-80.739143
5204.306030	-82.446686
5204.978943	-81.227173
5205.651855	-81.522667
5206.324768	-82.197739
5206.997681	-82.381172
5207.670593	-80.805733
5208.343506	-81.392876
5209.016418	-82.290268
5209.689331	-81.315796
5210.362244	-81.645348
5211.035156	-81.502380
5211.708069	-81.154594
5212.380981	-82.062874
5213.053894	-81.987015
5213.726807	-81.778008
5214.399719	-81.151764
5215.072632	-81.112900
5215.745544	-82.389626
5216.418457	-81.272629
5217.091370	-81.276138
5217.764282	-82.035469
5218.437195	-81.822296
5219.110107	-82.179657
5219.783020	-81.377052
5220.455933	-81.086006
5221.128845	-80.949165
5221.801758	-82.026237
5222.474670	-82.658203
5223.147583	-82.160927
5223.820496	-81.850510
5224.493408	-81.900650
5225.166321	-82.235855
5225.839233	-82.022171
5226.512146	-81.404755
5227.185059	-81.527855
5227.857971	-81.501923
5228.530884	-82.449532
5229.203796	-81.734436
5229.876709	-82.250587
5230.549622	-82.366356
5231.222534	-81.525261
5231.895447	-81.652458
5232.568359	-82.767410
5233.241272	-82.102409
5233.914185	-82.147087
5234.587097	-82.002480
5235.260010	-82.665131
5235.932922	-81.535103
5236.605835	-82.733032
5237.278748	-81.826469
5237.951660	-80.769218
5238.624573	-82.374931
5239.297485	-82.444122
5239.970398	-81.953773
5240.643311	-81.553650
5241.316223	-81.150612
5241.989136	-82.222275
5242.662048	-82.057747
5243.334961	-81.930542
5244.007874	-81.376709
5244.680786	-81.648903
5245.353699	-81.504166
5246.026611	-82.123306
5246.699524	-81.709488
5247.372437	-82.049469
5248.045349	-82.338631
5248.718262	-81.816887
5249.391174	-81.740990
5250.064087	-82.046547
5250.737000	-82.116997
5251.409912	-81.911835
5252.082825	-82.178513
5252.755737	-82.638054
5253.428650	-81.737343
5254.101562	-82.367355
5254.774475	-81.897156
5255.447388	-81.203690
5256.120300	-82.013298
5256.793213	-81.778236
5257.466125	-81.431633
5258.139038	-82.360756
5258.811951	-81.822762
5259.484863	-81.787720
5260.157776	-81.583138
5260.830688	-81.740532
5261.503601	-81.820396
5262.176514	-82.423988
5262.849426	-82.090096
5263.522339	-82.691971
5264.195251	-82.228790
5264.868164	-82.198586
5265.541077	-81.732468
5266.213989	-82.300186
5266.886902	-81.618019
5267.559814	-82.010071
5268.232727	-81.752159
5268.905640	-82.033203
5269.578552	-81.600784
5270.251465	-81.850288
5270.924377	-82.211075
5271.597290	-82.023552
5272.270203	-81.928398
5272.943115	-82.273178
5273.616028	-82.338799
5274.288940	-82.300926
5274.961853	-81.744675
5275.634766	-82.043686
5276.307678	-82.485924
5276.980591	-82.066811
5277.653503	-81.720726
5278.326416	-82.496399
5278.999329	-81.943970
5279.672241	-82.286537
5280.345154	-81.982948
5281.018066	-82.683777
5281.690979	-81.663246
5282.363892	-81.853256
5283.036804	-82.609619
5283.709717	-82.639725
5284.382629	-82.283936
5285.055542	-82.256042
5285.728455	-81.605034
5286.401367	-82.922569
5287.074280	-82.289970
5287.747192	-81.849777
5288.420105	-81.950310
5289.093018	-82.110352
5289.765930	-82.364464
5290.438843	-82.353485
5291.111755	-82.133621
5291.784668	-82.350990
5292.457581	-82.402702
5293.130493	-81.940834
5293.803406	-82.214745
5294.476318	-82.461349
5295.149231	-81.959526
5295.822144	-82.057991
5296.495056	-82.351768
5297.167969	-82.306206
5297.840881	-82.511063
5298.513794	-82.234985
5299.186707	-82.501015
5299.859619	-82.014542
5300.532532	-81.996506
5301.205444	-82.058884
5301.878357	-82.100746
5302.551270	-82.576256
5303.224182	-82.275658
5303.897095	-81.919182
5304.570007	-82.520622
5305.242920	-82.179802
5305.915833	-82.091019
5306.588745	-82.544937
5307.261658	-82.186249
5307.934570	-82.531380
5308.607483	-82.287491
5309.280396	-82.355499
5309.953308	-82.535210
5310.626221	-82.224228
5311.299133	-82.111740
5311.972046	-82.590721
5312.644958	-82.109848
5313.317871	-82.211815
5313.990784	-82.341034
5314.663696	-82.281349
5315.336609	-82.513405
5316.009521	-82.371391
5316.682434	-82.607857
5317.355347	-82.429314
5318.028259	-82.334869
5318.701172	-82.404869
5319.374084	-82.524986
5320.046997	-82.262497
5320.719910	-82.405792
5321.392822	-82.422333
5322.065735	-82.479103
5322.738647	-82.259575
5323.411560	-82.475136
5324.084473	-82.422882
5324.757385	-82.301826
5325.430298	-82.322525
5326.103210	-82.395393
5326.776123	-82.521530
5327.449036	-82.386154
5328.121948	-82.440590
5328.794861	-82.469475
5329.467773	-82.353081
5330.140686	-82.345604
5330.813599	-82.385109
5331.486511	-82.389145
5332.159424	-82.426735
5332.832336	-82.416191
5333.505249	-82.427574
5334.178162	-82.525345
5334.851074	-82.424240
5335.523987	-82.419449
5336.196899	-82.436256
5336.869812	-82.426132
5337.542725	-82.401009
5338.215637	-82.490074
5338.888550	-82.449486
5339.561462	-82.486359
5340.234375	-82.410721
5340.907288	-82.464531
5341.580200	-82.475273
5342.253113	-82.458588
5342.926025	-82.395042
5343.598938	-82.451462
5344.271851	-82.462425
5344.944763	-82.463936
5345.617676	-82.401123
5346.290588	-82.444801
5346.963501	-82.425629
5347.636414	-82.465240
5348.309326	-82.454407
5348.982239	-82.453850
5349.655151	-82.419510
5350.328064	-82.472794
5351.000977	-82.460381
5351.673889	-82.516823
5352.346802	-82.503792
5353.019714	-82.493797
5353.692627	-82.454544
5354.365540	-82.476257
5355.038452	-82.485451
5355.711365	-82.419037
5356.384277	-82.466599
5357.057190	-82.463898
5357.730103	-82.480057
5358.403015	-82.497192
5359.075928	-82.479691
5359.748840	-82.459457
5360.421753	-82.488525
5361.094666	-82.454773
5361.767578	-82.468872
5362.440491	-82.479759
5363.113403	-82.465225
5363.786316	-82.481804
5364.459229	-82.478020
5365.132141	-82.471542
5365.805054	-82.517708
5366.477966	-82.480003
5367.150879	-82.473686
5367.823792	-82.505501
5368.496704	-82.482681
5369.169617	-82.488319
5369.842529	-82.508324
5370.515442	-82.502228
5371.188354	-82.521637
5371.861267	-82.511116
5372.534180	-82.513107
5373.207092	-82.498238
5373.880005	-82.502861
5374.552917	-82.482132
5375.225830	-82.508682
5375.898743	-82.496162
5376.571655	-82.504272
5377.244568	-82.504837
5377.917480	-82.505585
5378.590393	-82.502953
5379.263306	-82.512787
5379.936218	-82.501785
5380.609131	-82.511833
5381.282043	-82.498909
5381.954956	-82.516487
5382.627869	-82.504829
5383.300781	-82.527534
5383.973694	-82.517235
5384.646606	-82.518089
5385.319519	-82.515411
5385.992432	-82.517883
5386.665344	-82.519562
5387.338257	-82.525101
5388.011169	-82.521957
5388.684082	-82.526604
5389.356995	-82.522659
5390.029907	-82.524757
5390.702820	-82.528847
5391.375732	-82.533737
5392.048645	-82.532860
5392.721558	-82.527618
5393.394470	-82.528931
5394.067383	-82.526878
5394.740295	-82.532837
5395.413208	-82.535316
5396.086121	-82.537354
5396.759033	-82.537918
5397.431946	-82.538727
5398.104858	-82.538399
5398.777771	-82.535484
5399.450684	-82.543884
5400.123596	-82.537407
5400.796509	-82.539665
5401.469421	-82.541206
5402.142334	-82.541847
5402.815247	-82.547577
5403.488159	-82.546700
5404.161072	-82.544991
5404.833984	-82.547035
5405.506897	-82.546021
5406.179810	-82.546425
5406.852722	-82.549309
5407.525635	-82.550278
5408.198547	-82.547478
5408.871460	-82.552162
5409.544373	-82.549179
5410.217285	-82.550758
5410.890198	-82.553131
5411.563110	-82.551773
5412.236023	-82.554298
5412.908936	-82.556892
5413.581848	-82.553818
5414.254761	-82.556099
5414.927673	-82.559799
5415.600586	-82.560249
5416.273499	-82.561989
5416.946411	-82.559227
5417.619324	-82.561226
5418.292236	-82.561302
5418.965149	-82.562515
5419.638062	-82.564331
5420.310974	-82.565773
5420.983887	-82.564316
5421.656799	-82.565491
5422.329712	-82.564491
5423.002625	-82.566536
5423.675537	-82.566292
5424.348450	-82.567085
5425.021362	-82.568565
5425.694275	-82.569626
5426.367188	-82.570580
5427.040100	-82.570496
5427.713013	-82.571556
5428.385925	-82.571281
5429.058838	-82.572823
5429.731750	-82.573936
5430.404663	-82.573479
5431.077576	-82.575218
5431.750488	-82.575233
5432.423401	-82.576439
5433.096313	-82.576813
5433.769226	-82.577080
5434.442139	-82.577515
5435.115051	-82.578255
5435.787964	-82.578972
5436.460876	-82.579453
5437.133789	-82.580330
5437.806702	-82.580574
5438.479614	-82.581322
5439.152527	-82.581444
5439.825439	-82.582329
5440.498352	-82.582863
5441.171265	-82.583450
5441.844177	-82.583595
5442.517090	-82.584442
5443.190002	-82.585251
5443.862915	-82.585556
5444.535828	-82.586365
5445.208740	-82.586548
5445.881653	-82.587219
5446.554565	-82.587753
5447.227478	-82.588196
5447.900391	-82.588783
5448.573303	-82.589035
5449.246216	-82.589577
5449.919128	-82.590088
5450.592041	-82.590645
5451.264954	-82.591156
5451.937866	-82.591537
5452.610779	-82.592003
5453.283691	-82.592430
5453.956604	-82.592834
5454.629517	-82.593338
5455.302429	-82.593758
5455.975342	-82.594223
5456.648254	-82.594521
5457.321167	-82.594986
5457.994080	-82.595444
5458.666992	-82.595871
5459.339905	-82.596298
5460.012817	-82.596626
5460.685730	-82.597092
5461.358643	-82.597450
5462.031555	-82.597916
5462.704468	-82.598236
5463.377380	-82.598602
5464.050293	-82.598946
5464.723206	-82.599373
5465.396118	-82.599686
5466.069031	-82.600029
5466.741943	-82.600388
5467.414856	-82.600769
5468.087769	-82.601097
5468.760681	-82.601425
5469.433594	-82.601761
5470.106506	-82.602104
5470.779419	-82.602417
5471.452332	-82.602722
5472.125244	-82.603035
5472.798157	-82.603325
5473.471069	-82.603600
5474.143982	-82.603920
5474.816895	-82.604210
5475.489807	-82.604485
5476.162720	-82.604790
5476.835632	-82.605026
5477.508545	-82.605301
5478.181458	-82.605591
5478.854370	-82.605835
5479.527283	-82.606087
5480.200195	-82.606323
5480.873108	-82.606544
5481.546021	-82.606804
5482.218933	-82.607048
5482.891846	-82.607269
5483.564758	-82.607483
5484.237671	-82.607712
5484.910583	-82.607933
5485.583496	-82.608116
5486.256409	-82.608337
5486.929321	-82.608528
5487.602234	-82.608727
5488.275146	-82.608910
5488.948059	-82.609093
5489.620972	-82.609261
5490.293884	-82.609398
5490.966797	-82.609573
5491.639709	-82.609772
5492.312622	-82.609917
5492.985535	-82.610054
5493.658447	-82.610199
5494.331360	-82.610329
5495.004272	-82.610435
5495.677185	-82.610619
5496.350098	-82.610718
5497.023010	-82.610809
5497.695923	-82.610985
5498.368835	-82.611084
5499.041748	-82.611130
5499.714661	-82.611282
5500.387573	-82.611359
5501.060486	-82.611481
5501.733398	-82.611565
5502.406311	-82.611618
5503.079224	-82.611679
5503.752136	-82.611778
5504.425049	-82.611824
5505.097961	-82.611893
