Frequency (Hz)	Level (dB)
4960.711670	-83.910789
4961.384583	-84.428970
4962.057495	-83.123230
4962.730408	-85.781746
4963.403320	-85.645134
4964.076233	-85.581589
4964.749146	-85.407295
4965.422058	-83.773918
4966.094971	-86.685562
4966.767883	-86.725388
4967.440796	-87.636650
4968.113708	-89.989334
4968.786621	-85.456520
4969.459534	-85.867889
4970.132446	-85.311554
4970.805359	-87.720459
4971.478271	-81.784309
4972.151184	-84.139259
4972.824097	-83.605934
4973.497009	-83.792831
4974.169922	-85.255203
4974.842834	-89.640167
4975.515747	-84.718925
4976.188660	-87.235023
4976.861572	-84.631149
4977.534485	-82.820892
4978.207397	-84.406723
4978.880310	-88.064415
4979.553223	-88.426743
4980.226135	-84.571014
4980.899048	-87.697212
4981.571960	-87.119011
4982.244873	-85.335983
4982.917786	-85.353226
4983.590698	-88.031860
4984.263611	-92.569565
4984.936523	-86.672073
4985.609436	-85.615562
4986.282349	-83.870369
4986.955261	-87.088722
4987.628174	-86.204857
4988.301086	-86.805595
4988.973999	-84.804947
4989.646912	-84.856453
4990.319824	-88.714859
4990.992737	-86.492851
4991.665649	-89.565880
4992.338562	-88.965202
4993.011475	-89.263100
4993.684387	-90.503036
4994.357300	-85.339470
4995.030212	-90.070496
4995.703125	-89.257599
4996.376038	-85.531212
4997.048950	-87.613655
4997.721863	-82.642311
4998.394775	-86.539581
4999.067688	-86.160431
4999.740601	-87.456390
5000.413513	-94.164673
5001.086426	-88.775475
5001.759338	-90.122437
5002.432251	-89.086121
5003.105164	-88.530235
5003.778076	-86.339874
5004.450989	-88.374443
5005.123901	-89.452156
5005.796814	-86.539879
5006.469727	-86.368622
5007.142639	-87.259697
5007.815552	-88.332710
5008.488464	-83.079536
5009.161377	-90.189842
5009.834290	-89.846199
5010.507202	-90.218582
5011.180115	-87.755562
5011.853027	-87.889809
5012.525940	-89.894363
5013.198853	-90.981087
5013.871765	-88.908829
5014.544678	-86.903366
5015.217590	-88.029373
5015.890503	-90.029816
5016.563416	-91.843681
5017.236328	-91.104431
5017.909241	-88.669350
5018.582153	-89.365692
5019.255066	-92.454498
5019.927979	-90.862236
5020.600891	-88.827316
5021.273804	-87.940300
5021.946716	-91.049736
5022.619629	-88.982849
5023.292542	-87.066528
5023.965454	-89.024147
5024.638367	-90.572090
5025.311279	-90.225029
5025.984192	-91.860153
5026.657104	-89.349518
5027.330017	-86.789864
5028.002930	-92.801071
5028.675842	-91.879066
5029.348755	-91.583839
5030.021667	-95.887512
5030.694580	-89.396500
5031.367493	-87.393578
5032.040405	-88.885628
5032.713318	-89.879768
5033.386230	-95.818184
5034.059143	-93.956947
5034.732056	-91.375992
5035.404968	-92.054733
5036.077881	-94.190918
5036.750793	-88.489494
5037.423706	-90.767067
5038.096619	-89.456619
5038.769531	-92.903870
5039.442444	-94.784424
5040.115356	-90.648430
5040.788269	-100.829353
5041.461182	-92.543564
5042.134094	-91.291374
5042.807007	-95.554878
5043.479919	-89.637459
5044.152832	-95.998222
5044.825745	-92.759491
5045.498657	-90.615440
5046.171570	-93.856415
5046.844482	-91.355438
5047.517395	-91.587502
5048.190308	-93.854111
5048.863220	-94.908607
5049.536133	-92.538177
5050.209045	-92.335609
5050.881958	-92.836082
5051.554871	-94.191017
5052.227783	-93.450943
5052.900696	-93.434830
5053.573608	-94.271660
5054.246521	-94.631615
5054.919434	-93.331879
5055.592346	-92.310989
5056.265259	-91.992432
5056.938171	-96.752396
5057.611084	-97.652321
5058.283997	-95.360596
5058.956909	-93.120987
5059.629822	-92.331589
5060.302734	-96.158997
5060.975647	-96.067482
5061.648560	-94.959595
5062.321472	-92.926750
5062.994385	-98.454330
5063.667297	-93.560791
5064.340210	-93.915581
5065.013123	-98.055756
5065.686035	-94.739159
5066.358948	-93.498924
5067.031860	-96.660942
5067.704773	-97.797775
5068.377686	-95.259254
5069.050598	-94.347237
5069.723511	-99.368462
5070.396423	-97.306473
5071.069336	-94.885521
5071.742249	-95.688965
5072.415161	-98.958038
5073.088074	-101.635262
5073.760986	-97.812302
5074.433899	-95.858627
5075.106812	-98.105133
5075.779724	-99.106018
5076.452637	-95.202919
5077.125549	-96.755112
5077.798462	-99.762375
5078.471375	-97.273460
5079.144287	-98.191666
5079.817200	-97.109634
5080.490112	-99.192497
5081.163025	-94.704895
5081.835938	-95.995949
5082.508850	-98.685371
5083.181763	-98.879936
5083.854675	-98.559578
5084.527588	-95.590294
5085.200500	-95.177567
5085.873413	-97.354042
5086.546326	-97.276192
5087.219238	-100.761742
5087.892151	-96.081444
5088.565063	-99.768875
5089.237976	-96.715080
5089.910889	-97.127274
5090.583801	-98.766434
5091.256714	-99.844902
5091.929626	-96.812157
5092.602539	-97.219940
5093.275452	-98.077759
5093.948364	-97.677910
5094.621277	-94.864670
5095.294189	-98.229431
5095.967102	-98.246727
5096.640015	-96.217979
5097.312927	-98.082603
5097.985840	-99.136833
5098.658752	-102.673439
5099.331665	-97.382912
5100.004578	-96.322166
5100.677490	-99.552956
5101.350403	-97.569908
5102.023315	-99.257225
5102.696228	-97.976707
5103.369141	-98.356018
5104.042053	-102.769539
5104.714966	-98.953659
5105.387878	-97.492874
5106.060791	-99.006485
5106.733704	-99.517067
5107.406616	-98.390472
5108.079529	-99.268959
5108.752441	-97.792183
5109.425354	-100.186089
5110.098267	-100.154022
5110.771179	-99.846893
5111.444092	-99.396461
5112.117004	-104.187256
5112.789917	-98.966751
5113.462830	-98.576241
5114.135742	-102.196182
5114.808655	-97.668839
5115.481567	-98.500694
5116.154480	-98.271194
5116.827393	-99.411858
5117.500305	-102.629692
5118.173218	-100.904037
5118.846130	-100.006104
5119.519043	-98.299980
5120.191956	-99.265160
5120.864868	-102.295982
5121.537781	-103.627434
5122.210693	-98.605400
5122.883606	-98.364876
5123.556519	-99.504814
5124.229431	-102.105835
5124.902344	-100.203041
5125.575256	-103.319176
5126.248169	-98.402855
5126.921082	-98.801033
5127.593994	-100.527771
5128.266907	-99.312920
5128.939819	-98.151840
5129.612732	-100.215149
5130.285645	-100.295097
5130.958557	-106.771248
5131.631470	-98.548073
5132.304382	-97.915894
5132.977295	-101.445518
5133.650208	-101.271858
5134.323120	-100.932266
5134.996033	-103.632782
5135.668945	-102.547333
5136.341858	-102.608391
5137.014771	-100.817078
5137.687683	-102.375206
5138.360596	-98.515648
5139.033508	-100.692459
5139.706421	-101.015884
5140.379333	-103.264145
5141.052246	-100.901909
5141.725159	-100.403915
5142.398071	-101.980240
5143.070984	-101.601311
5143.743896	-100.307732
5144.416809	-103.360100
5145.089722	-100.954338
5145.762634	-101.933655
5146.435547	-101.155243
5147.108459	-102.326500
5147.781372	-101.778915
5148.454285	-99.921135
5149.127197	-100.023651
5149.800110	-99.703285
5150.473022	-103.458923
5151.145935	-101.385406
5151.818848	-99.901527
5152.491760	-102.228127
5153.164673	-100.645927
5153.837585	-99.385834
5154.510498	-99.744011
5155.183411	-98.928688
5155.856323	-102.307121
5156.529236	-104.149902
5157.202148	-98.590294
5157.875061	-102.364311
5158.547974	-100.823441
5159.220886	-102.040466
5159.893799	-100.013962
5160.566711	-99.907692
5161.239624	-102.211868
5161.912537	-100.375687
5162.585449	-102.018578
5163.258362	-102.365280
5163.931274	-100.140572
5164.604187	-100.396843
5165.277100	-100.498978
5165.950012	-99.318047
5166.622925	-101.349312
5167.295837	-101.011238
5167.968750	-101.601028
5168.641663	-102.094818
5169.314575	-103.598854
5169.987488	-100.729240
5170.660400	-102.103455
5171.333313	-101.832748
5172.006226	-101.053604
5172.679138	-101.412270
5173.352051	-101.608864
5174.024963	-100.369644
5174.697876	-101.984215
5175.370789	-100.240814
5176.043701	-100.689560
5176.716614	-104.824913
5177.389526	-100.001022
5178.062439	-102.041489
5178.735352	-102.690857
5179.408264	-101.426163
5180.081177	-102.990120
5180.754089	-100.907997
5181.427002	-101.446556
5182.099915	-102.563721
5182.772827	-99.744370
5183.445740	-101.081436
5184.118652	-100.418427
5184.791565	-101.956329
5185.464478	-103.360390
5186.137390	-103.225151
5186.810303	-100.493462
5187.483215	-101.707466
5188.156128	-99.470230
5188.829041	-100.712769
5189.501953	-100.964005
5190.174866	-98.427353
5190.847778	-102.120949
5191.520691	-99.856926
5192.193604	-102.398232
5192.866516	-104.958305
5193.539429	-103.620186
5194.212341	-99.711655
5194.885254	-100.031075
5195.558167	-101.660210
5196.231079	-101.477623
5196.903992	-99.668274
5197.576904	-101.528366
5198.249817	-103.113480
5198.922729	-102.717430
5199.595642	-104.008575
5200.268555	-100.857910
5200.941467	-100.165741
5201.614380	-102.462341
5202.287292	-98.962921
5202.960205	-102.573105
5203.633118	-101.345528
5204.306030	-100.883698
5204.978943	-101.147942
5205.651855	-101.258842
5206.324768	-100.938545
5206.997681	-101.408638
5207.670593	-101.478218
5208.343506	-102.679260
5209.016418	-101.451965
5209.689331	-102.357231
5210.362244	-102.727577
5211.035156	-102.167671
5211.708069	-99.845406
5212.380981	-101.223824
5213.053894	-103.421715
5213.726807	-101.826645
5214.399719	-100.703323
5215.072632	-102.767273
5215.745544	-101.743782
5216.418457	-102.371590
5217.091370	-100.913536
5217.764282	-101.574455
5218.437195	-101.449684
5219.110107	-100.832512
5219.783020	-102.231659
5220.455933	-103.379723
5221.128845	-100.930054
5221.801758	-99.886444
5222.474670	-102.927940
5223.147583	-100.850243
5223.820496	-101.631310
5224.493408	-101.579781
5225.166321	-103.398041
5225.839233	-101.825562
5226.512146	-101.327400
5227.185059	-100.925812
5227.857971	-102.160973
5228.530884	-101.030579
5229.203796	-100.916008
5229.876709	-100.851921
5230.549622	-100.905144
5231.222534	-100.636826
5231.895447	-103.062004
5232.568359	-101.559563
5233.241272	-100.991783
5233.914185	-102.306755
5234.587097	-103.333809
5235.260010	-101.232475
5235.932922	-100.736336
5236.605835	-102.741928
5237.278748	-101.135765
5237.951660	-100.728348
5238.624573	-100.605385
5239.297485	-101.654037
5239.970398	-102.513161
5240.643311	-101.180153
5241.316223	-102.420349
5241.989136	-101.751587
5242.662048	-100.941040
5243.334961	-100.841507
5244.007874	-101.211945
5244.680786	-101.566559
5245.353699	-102.696518
5246.026611	-100.775337
5246.699524	-102.019356
5247.372437	-100.563278
5248.045349	-102.689438
5248.718262	-103.994713
5249.391174	-102.032417
5250.064087	-101.688126
5250.737000	-102.102180
5251.409912	-101.937233
5252.082825	-102.095589
5252.755737	-103.017288
5253.428650	-102.036896
5254.101562	-102.231308
5254.774475	-103.048645
5255.447388	-102.016190
5256.120300	-100.840622
5256.793213	-102.572006
5257.466125	-101.138687
5258.139038	-101.263771
5258.811951	-102.352570
5259.484863	-102.188591
5260.157776	-101.272781
5260.830688	-101.988350
5261.503601	-100.832855
5262.176514	-102.821098
5262.849426	-101.941490
5263.522339	-101.335388
5264.195251	-102.684853
5264.868164	-102.218781
5265.541077	-102.728363
5266.213989	-103.072968
5266.886902	-103.055145
5267.559814	-101.782356
5268.232727	-100.845963
5268.905640	-102.425064
5269.578552	-101.946350
5270.251465	-101.807823
5270.924377	-102.203003
5271.597290	-101.270943
5272.270203	-102.648499
5272.943115	-101.340546
5273.616028	-102.147606
5274.288940	-101.881874
5274.961853	-101.604294
5275.634766	-102.171608
5276.307678	-101.793770
5276.980591	-102.261505
5277.653503	-102.126335
5278.326416	-101.868881
5278.999329	-101.869118
5279.672241	-101.429504
5280.345154	-101.549911
5281.018066	-102.463722
5281.690979	-101.699570
5282.363892	-102.486115
5283.036804	-101.252014
5283.709717	-102.035995
5284.382629	-102.854851
5285.055542	-102.170677
5285.728455	-102.489700
5286.401367	-102.493645
5287.074280	-102.160751
5287.747192	-101.790291
5288.420105	-103.160469
5289.093018	-101.792152
5289.765930	-102.299667
5290.438843	-101.910667
5291.111755	-103.457466
5291.784668	-102.344864
5292.457581	-102.098564
5293.130493	-102.335945
5293.803406	-101.751801
5294.476318	-102.201584
5295.149231	-102.118889
5295.822144	-102.040100
5296.495056	-102.533745
5297.167969	-101.881897
5297.840881	-101.713654
5298.513794	-101.856125
5299.186707	-102.841232
5299.859619	-102.372459
5300.532532	-101.748413
5301.205444	-101.714813
5301.878357	-102.817497
5302.551270	-102.430222
5303.224182	-102.050774
5303.897095	-102.023750
5304.570007	-102.624496
5305.242920	-102.454201
5305.915833	-101.817291
5306.588745	-102.167061
5307.261658	-102.437828
5307.934570	-102.330360
5308.607483	-102.212059
5309.280396	-101.932602
5309.953308	-102.103981
5310.626221	-102.224159
5311.299133	-102.428352
5311.972046	-101.535538
5312.644958	-102.334953
5313.317871	-102.473663
5313.990784	-102.080910
5314.663696	-102.455032
5315.336609	-102.492889
5316.009521	-102.468178
5316.682434	-102.120689
5317.355347	-102.003304
5318.028259	-102.106827
5318.701172	-102.311760
5319.374084	-102.619514
5320.046997	-102.577560
5320.719910	-102.366409
5321.392822	-102.266098
5322.065735	-102.203087
5322.738647	-102.331146
5323.411560	-102.435257
5324.084473	-102.547142
5324.757385	-102.256454
5325.430298	-102.406113
5326.103210	-102.277771
5326.776123	-102.610168
5327.449036	-102.430969
5328.121948	-102.394676
5328.794861	-102.269356
5329.467773	-102.319412
5330.140686	-102.074493
5330.813599	-102.209160
5331.486511	-102.428558
5332.159424	-102.044380
5332.832336	-102.156387
5333.505249	-102.557236
5334.178162	-102.297279
5334.851074	-102.287621
5335.523987	-102.336830
5336.196899	-102.218597
5336.869812	-102.361580
5337.542725	-102.251060
5338.215637	-102.390404
5338.888550	-102.384140
5339.561462	-102.505966
5340.234375	-102.181412
5340.907288	-102.293068
5341.580200	-102.299454
5342.253113	-102.448875
5342.926025	-102.330093
5343.598938	-102.394348
5344.271851	-102.301163
5344.944763	-102.292404
5345.617676	-102.323204
5346.290588	-102.361534
5346.963501	-102.243797
5347.636414	-102.461502
5348.309326	-102.386154
5348.982239	-102.191521
5349.655151	-102.362907
5350.328064	-102.415031
5351.000977	-102.243675
5351.673889	-102.245735
5352.346802	-102.434746
5353.019714	-102.361481
5353.692627	-102.359421
5354.365540	-102.301804
5355.038452	-102.365540
5355.711365	-102.237892
5356.384277	-102.371323
5357.057190	-102.364464
5357.730103	-102.416817
5358.403015	-102.410065
5359.075928	-102.425278
5359.748840	-102.483604
5360.421753	-102.357986
5361.094666	-102.419838
5361.767578	-102.362556
5362.440491	-102.284874
5363.113403	-102.404945
5363.786316	-102.314629
5364.459229	-102.377953
5365.132141	-102.334145
5365.805054	-102.337646
5366.477966	-102.456573
5367.150879	-102.348557
5367.823792	-102.401756
5368.496704	-102.376175
5369.169617	-102.385674
5369.842529	-102.438210
5370.515442	-102.345787
5371.188354	-102.363625
5371.861267	-102.387474
5372.534180	-102.399254
5373.207092	-102.398697
5373.880005	-102.365364
5374.552917	-102.363983
5375.225830	-102.351570
5375.898743	-102.429688
5376.571655	-102.399338
5377.244568	-102.368393
5377.917480	-102.396629
5378.590393	-102.407104
5379.263306	-102.416740
5379.936218	-102.413208
5380.609131	-102.400841
5381.282043	-102.311607
5381.954956	-102.370102
5382.627869	-102.343155
5383.300781	-102.375908
5383.973694	-102.427376
5384.646606	-102.400078
5385.319519	-102.401932
5385.992432	-102.375778
5386.665344	-102.360229
5387.338257	-102.387299
5388.011169	-102.398491
5388.684082	-102.398499
5389.356995	-102.375229
5390.029907	-102.414680
5390.702820	-102.420311
5391.375732	-102.393410
5392.048645	-102.418724
5392.721558	-102.394424
5393.394470	-102.419296
5394.067383	-102.397202
5394.740295	-102.416702
5395.413208	-102.418289
5396.086121	-102.419693
5396.759033	-102.399574
5397.431946	-102.406731
5398.104858	-102.393333
5398.777771	-102.402855
5399.450684	-102.405594
5400.123596	-102.412239
5400.796509	-102.406570
5401.469421	-102.410316
5402.142334	-102.411560
5402.815247	-102.412056
5403.488159	-102.412315
5404.161072	-102.415123
5404.833984	-102.410866
5405.506897	-102.416641
5406.179810	-102.418983
5406.852722	-102.417152
5407.525635	-102.416489
5408.198547	-102.427490
5408.871460	-102.425194
5409.544373	-102.420509
5410.217285	-102.426155
5410.890198	-102.423225
5411.563110	-102.419815
5412.236023	-102.424728
5412.908936	-102.422325
5413.581848	-102.429573
5414.254761	-102.422653
5414.927673	-102.424202
5415.600586	-102.422676
5416.273499	-102.421936
5416.946411	-102.423134
5417.619324	-102.427238
5418.292236	-102.424583
5418.965149	-102.428764
5419.638062	-102.427895
5420.310974	-102.430298
5420.983887	-102.431877
5421.656799	-102.430840
5422.329712	-102.432045
5423.002625	-102.433418
5423.675537	-102.430412
5424.348450	-102.431496
5425.021362	-102.431557
5425.694275	-102.431992
5426.367188	-102.433968
5427.040100	-102.434898
5427.713013	-102.433075
5428.385925	-102.434120
5429.058838	-102.435997
5429.731750	-102.434151
5430.404663	-102.436043
5431.077576	-102.438309
5431.750488	-102.436218
5432.423401	-102.435432
5433.096313	-102.436882
5433.769226	-102.437698
5434.442139	-102.439911
5435.115051	-102.439644
5435.787964	-102.438843
5436.460876	-102.440651
5437.133789	-102.440659
5437.806702	-102.441536
5438.479614	-102.442139
5439.152527	-102.442001
5439.825439	-102.442566
5440.498352	-102.442825
5441.171265	-102.442978
5441.844177	-102.443443
5442.517090	-102.443802
5443.190002	-102.444702
5443.862915	-102.444778
5444.535828	-102.445229
5445.208740	-102.445518
5445.881653	-102.445450
5446.554565	-102.446297
5447.227478	-102.446945
5447.900391	-102.446953
5448.573303	-102.447487
5449.246216	-102.447395
5449.919128	-102.447586
5450.592041	-102.448433
5451.264954	-102.448662
5451.937866	-102.448914
5452.610779	-102.449532
5453.283691	-102.449745
5453.956604	-102.449944
5454.629517	-102.450325
5455.302429	-102.450531
5455.975342	-102.451057
5456.648254	-102.451424
5457.321167	-102.451668
5457.994080	-102.451981
5458.666992	-102.452171
5459.339905	-102.452408
5460.012817	-102.452751
5460.685730	-102.453171
5461.358643	-102.453415
5462.031555	-102.453560
5462.704468	-102.453842
5463.377380	-102.454071
5464.050293	-102.454376
5464.723206	-102.454559
5465.396118	-102.454956
5466.069031	-102.455200
5466.741943	-102.455429
5467.414856	-102.455765
5468.087769	-102.455933
5468.760681	-102.456215
5469.433594	-102.456406
5470.106506	-102.456673
5470.779419	-102.456871
5471.452332	-102.457191
5472.125244	-102.457375
5472.798157	-102.457550
5473.471069	-102.457748
5474.143982	-102.457962
5474.816895	-102.458160
5475.489807	-102.458359
5476.162720	-102.458603
5476.835632	-102.458763
5477.508545	-102.459038
5478.181458	-102.459152
