Frequency (Hz)	Level (dB)
4956.001282	-92.008667
4956.674194	-90.572517
4957.347107	-90.733566
4958.020020	-90.787201
4958.692932	-91.178024
4959.365845	-91.025368
4960.038757	-91.875114
4960.711670	-92.462700
4961.384583	-90.785301
4962.057495	-90.884911
4962.730408	-91.294662
4963.403320	-90.676308
4964.076233	-92.440903
4964.749146	-92.142883
4965.422058	-91.984367
4966.094971	-92.177399
4966.767883	-92.436684
4967.440796	-92.596985
4968.113708	-92.954018
4968.786621	-92.673569
4969.459534	-92.381195
4970.132446	-91.882683
4970.805359	-92.400795
4971.478271	-92.095131
4972.151184	-92.385033
4972.824097	-92.575584
4973.497009	-92.679787
4974.169922	-91.551971
4974.842834	-91.862030
4975.515747	-92.227554
4976.188660	-92.219109
4976.861572	-92.796356
4977.534485	-93.484833
4978.207397	-92.479309
4978.880310	-92.449387
4979.553223	-94.072533
4980.226135	-92.947220
4980.899048	-93.580025
4981.571960	-93.248199
4982.244873	-93.365860
4982.917786	-94.171692
4983.590698	-93.238434
4984.263611	-93.041687
4984.936523	-92.089340
4985.609436	-92.845665
4986.282349	-91.959160
4986.955261	-92.772896
4987.628174	-92.805450
4988.301086	-93.515640
4988.973999	-93.261948
4989.646912	-93.999214
4990.319824	-93.788963
4990.992737	-93.839996
4991.665649	-93.470512
4992.338562	-92.919487
4993.011475	-92.694351
4993.684387	-93.634438
4994.357300	-93.242088
4995.030212	-94.220245
4995.703125	-93.807564
4996.376038	-92.980286
4997.048950	-93.014336
4997.721863	-93.531776
4998.394775	-92.715187
4999.067688	-93.633987
4999.740601	-94.000977
5000.413513	-92.479301
5001.086426	-93.088303
5001.759338	-93.528336
5002.432251	-94.710915
5003.105164	-94.594048
5003.778076	-93.117615
5004.450989	-95.381378
5005.123901	-92.812309
5005.796814	-94.012222
5006.469727	-94.365952
5007.142639	-93.569412
5007.815552	-94.170204
5008.488464	-92.959122
5009.161377	-93.842804
5009.834290	-95.473274
5010.507202	-93.875992
5011.180115	-94.028343
5011.853027	-94.777199
5012.525940	-95.468819
5013.198853	-94.888206
5013.871765	-95.242966
5014.544678	-95.101212
5015.217590	-95.260651
5015.890503	-94.272522
5016.563416	-94.707092
5017.236328	-94.094475
5017.909241	-95.200768
5018.582153	-94.428154
5019.255066	-96.194016
5019.927979	-95.456291
5020.600891	-94.552811
5021.273804	-94.626038
5021.946716	-95.327209
5022.619629	-95.471191
5023.292542	-95.436775
5023.965454	-94.249992
5024.638367	-94.644783
5025.311279	-95.238724
5025.984192	-96.350578
5026.657104	-95.303291
5027.330017	-95.262627
5028.002930	-95.241524
5028.675842	-95.209213
5029.348755	-95.236855
5030.021667	-95.940857
5030.694580	-95.181114
5031.367493	-94.564735
5032.040405	-95.348053
5032.713318	-95.094879
5033.386230	-94.828659
5034.059143	-96.094193
5034.732056	-96.441544
5035.404968	-94.603592
5036.077881	-95.180717
5036.750793	-95.860779
5037.423706	-95.018181
5038.096619	-95.861771
5038.769531	-95.463867
5039.442444	-95.512634
5040.115356	-95.404495
5040.788269	-94.933830
5041.461182	-95.030212
5042.134094	-96.262634
5042.807007	-95.922142
5043.479919	-95.608849
5044.152832	-96.761253
5044.825745	-95.909798
5045.498657	-96.024506
5046.171570	-95.652885
5046.844482	-95.832092
5047.517395	-96.101006
5048.190308	-95.385986
5048.863220	-95.815849
5049.536133	-96.523056
5050.209045	-96.241974
5050.881958	-95.988312
5051.554871	-97.460144
5052.227783	-95.719948
5052.900696	-96.203728
5053.573608	-97.709641
5054.246521	-95.736992
5054.919434	-95.873520
5055.592346	-95.704201
5056.265259	-95.099518
5056.938171	-95.286316
5057.611084	-95.395531
5058.283997	-95.731247
5058.956909	-95.900459
5059.629822	-96.446457
5060.302734	-96.666893
5060.975647	-96.010010
5061.648560	-96.069145
5062.321472	-96.499908
5062.994385	-96.843719
5063.667297	-96.559753
5064.340210	-95.720795
5065.013123	-96.488144
5065.686035	-96.673798
5066.358948	-96.385147
5067.031860	-96.567886
5067.704773	-97.023689
5068.377686	-96.048698
5069.050598	-97.061935
5069.723511	-96.457458
5070.396423	-95.847649
5071.069336	-96.845299
5071.742249	-95.908630
5072.415161	-97.610764
5073.088074	-96.587677
5073.760986	-97.413315
5074.433899	-97.365654
5075.106812	-96.509293
5075.779724	-97.031128
5076.452637	-96.705490
5077.125549	-96.542793
5077.798462	-97.140442
5078.471375	-96.460732
5079.144287	-96.609917
5079.817200	-96.464890
5080.490112	-97.500671
5081.163025	-96.644615
5081.835938	-97.040878
5082.508850	-97.123146
5083.181763	-96.854881
5083.854675	-96.421059
5084.527588	-97.959129
5085.200500	-96.725647
5085.873413	-96.905617
5086.546326	-96.790512
5087.219238	-97.183311
5087.892151	-96.939590
5088.565063	-97.585487
5089.237976	-97.234833
5089.910889	-96.796059
5090.583801	-97.587814
5091.256714	-97.499962
5091.929626	-97.236427
5092.602539	-97.218361
5093.275452	-97.102829
5093.948364	-97.322617
5094.621277	-97.236710
5095.294189	-97.204094
5095.967102	-98.092140
5096.640015	-97.835861
5097.312927	-97.400185
5097.985840	-97.092636
5098.658752	-97.504211
5099.331665	-97.873291
5100.004578	-97.185532
5100.677490	-95.896729
5101.350403	-97.452560
5102.023315	-96.959236
5102.696228	-97.262428
5103.369141	-97.262672
5104.042053	-98.101913
5104.714966	-97.697777
5105.387878	-98.381638
5106.060791	-97.749069
5106.733704	-97.483131
5107.406616	-97.164612
5108.079529	-97.012131
5108.752441	-97.994705
5109.425354	-97.120430
5110.098267	-97.524384
5110.771179	-98.149460
5111.444092	-96.894554
5112.117004	-97.817192
5112.789917	-97.491524
5113.462830	-96.790779
5114.135742	-97.845116
5114.808655	-96.523247
5115.481567	-97.471054
5116.154480	-97.890259
5116.827393	-97.892921
5117.500305	-97.297722
5118.173218	-97.317963
5118.846130	-96.792046
5119.519043	-97.870789
5120.191956	-97.573212
5120.864868	-98.472969
5121.537781	-98.391174
5122.210693	-98.078171
5122.883606	-97.842255
5123.556519	-98.324562
5124.229431	-97.770164
5124.902344	-97.969261
5125.575256	-97.270805
5126.248169	-98.355896
5126.921082	-97.781998
5127.593994	-98.171036
5128.266907	-97.451775
5128.939819	-97.718864
5129.612732	-98.000153
5130.285645	-97.948853
5130.958557	-98.658279
5131.631470	-97.512840
5132.304382	-98.047775
5132.977295	-97.503746
5133.650208	-98.291092
5134.323120	-97.810860
5134.996033	-98.265884
5135.668945	-98.050850
5136.341858	-97.819511
5137.014771	-97.281456
5137.687683	-97.670883
5138.360596	-97.756439
5139.033508	-97.421181
5139.706421	-97.246964
5140.379333	-97.028595
5141.052246	-98.168648
5141.725159	-97.198997
5142.398071	-97.161003
5143.070984	-98.288055
5143.743896	-98.438148
5144.416809	-98.292160
5145.089722	-98.411552
5145.762634	-97.206970
5146.435547	-97.922020
5147.108459	-97.969467
5147.781372	-98.697319
5148.454285	-98.307846
5149.127197	-98.397491
5149.800110	-97.631538
5150.473022	-97.464371
5151.145935	-97.150589
5151.818848	-97.093773
5152.491760	-97.903160
5153.164673	-99.005836
5153.837585	-97.834320
5154.510498	-97.529572
5155.183411	-98.485367
5155.856323	-96.920578
5156.529236	-97.146088
5157.202148	-98.146561
5157.875061	-97.514450
5158.547974	-98.453857
5159.220886	-97.550438
5159.893799	-98.028328
5160.566711	-98.009514
5161.239624	-99.045570
5161.912537	-97.942039
5162.585449	-98.435104
5163.258362	-97.342163
5163.931274	-97.398399
5164.604187	-98.055359
5165.277100	-97.335815
5165.950012	-98.352432
5166.622925	-97.273537
5167.295837	-97.411530
5167.968750	-98.703812
5168.641663	-98.475594
5169.314575	-98.358002
5169.987488	-98.384926
5170.660400	-99.412384
5171.333313	-98.137856
5172.006226	-98.264702
5172.679138	-98.431206
5173.352051	-98.337090
5174.024963	-98.802650
5174.697876	-97.884674
5175.370789	-97.835526
5176.043701	-97.255478
5176.716614	-97.999046
5177.389526	-98.333260
5178.062439	-98.599586
5178.735352	-98.738403
5179.408264	-98.750130
5180.081177	-98.838097
5180.754089	-97.926491
5181.427002	-97.492661
5182.099915	-97.168137
5182.772827	-97.706993
5183.445740	-98.808838
5184.118652	-97.843292
5184.791565	-97.468407
5185.464478	-97.733009
5186.137390	-97.635880
5186.810303	-98.066833
5187.483215	-98.336502
5188.156128	-98.031853
5188.829041	-98.528557
5189.501953	-99.580261
5190.174866	-98.361626
5190.847778	-98.277283
5191.520691	-98.177879
5192.193604	-97.523857
5192.866516	-97.305649
5193.539429	-98.348259
5194.212341	-98.094429
5194.885254	-97.306595
5195.558167	-97.599060
5196.231079	-97.580109
5196.903992	-98.116310
5197.576904	-97.699921
5198.249817	-98.188461
5198.922729	-98.256508
5199.595642	-97.721992
5200.268555	-98.560074
5200.941467	-97.475159
5201.614380	-98.171097
5202.287292	-97.349213
5202.960205	-97.941582
5203.633118	-97.527908
5204.306030	-98.723618
5204.978943	-97.895401
5205.651855	-98.831474
5206.324768	-98.299339
5206.997681	-97.627151
5207.670593	-98.276016
5208.343506	-98.535080
5209.016418	-97.657249
5209.689331	-97.773460
5210.362244	-98.216652
5211.035156	-98.457367
5211.708069	-98.570938
5212.380981	-97.609535
5213.053894	-98.424683
5213.726807	-97.867805
5214.399719	-98.543129
5215.072632	-98.074707
5215.745544	-96.509666
5216.418457	-98.132271
5217.091370	-97.550484
5217.764282	-99.303093
5218.437195	-98.137566
5219.110107	-98.502739
5219.783020	-98.786919
5220.455933	-98.435318
5221.128845	-98.656456
5221.801758	-98.854912
5222.474670	-97.893730
5223.147583	-97.347961
5223.820496	-98.240372
5224.493408	-97.776833
5225.166321	-99.325592
5225.839233	-98.653992
5226.512146	-98.978050
5227.185059	-98.375793
5227.857971	-98.637718
5228.530884	-98.043320
5229.203796	-98.111061
5229.876709	-98.118034
5230.549622	-98.257790
5231.222534	-98.948547
5231.895447	-98.503464
5232.568359	-98.497101
5233.241272	-98.011063
5233.914185	-98.543327
5234.587097	-98.695076
5235.260010	-98.624146
5235.932922	-98.438782
5236.605835	-98.337311
5237.278748	-98.894073
5237.951660	-98.223251
5238.624573	-97.793488
5239.297485	-96.841400
5239.970398	-99.378487
5240.643311	-98.731567
5241.316223	-99.072159
5241.989136	-98.110275
5242.662048	-99.391090
5243.334961	-98.636147
5244.007874	-98.575668
5244.680786	-97.640144
5245.353699	-99.868454
5246.026611	-98.981956
5246.699524	-99.003929
5247.372437	-98.545471
5248.045349	-98.390709
5248.718262	-98.489075
5249.391174	-99.166260
5250.064087	-98.402695
5250.737000	-99.139038
5251.409912	-99.827927
5252.082825	-98.282295
5252.755737	-100.031799
5253.428650	-99.130325
5254.101562	-98.393990
5254.774475	-99.174614
5255.447388	-99.803764
5256.120300	-99.183624
5256.793213	-99.128128
5257.466125	-99.361725
5258.139038	-99.647293
5258.811951	-99.165962
5259.484863	-99.480263
5260.157776	-99.373062
5260.830688	-98.980751
5261.503601	-99.021194
5262.176514	-99.766739
5262.849426	-99.457947
5263.522339	-99.576668
5264.195251	-99.480209
5264.868164	-99.233444
5265.541077	-99.318123
5266.213989	-99.944260
5266.886902	-99.690857
5267.559814	-99.254417
5268.232727	-99.388802
5268.905640	-98.830254
5269.578552	-99.261757
5270.251465	-99.291542
5270.924377	-99.676025
5271.597290	-99.366440
5272.270203	-99.801788
5272.943115	-99.388977
5273.616028	-99.534981
5274.288940	-100.077034
5274.961853	-99.598526
5275.634766	-99.322212
5276.307678	-99.313133
5276.980591	-100.154457
5277.653503	-99.378456
5278.326416	-99.284485
5278.999329	-99.616699
5279.672241	-99.601349
5280.345154	-99.848122
5281.018066	-99.799530
5281.690979	-100.064117
5282.363892	-100.065353
5283.036804	-100.005440
5283.709717	-100.025185
5284.382629	-99.777695
5285.055542	-100.332230
5285.728455	-99.810501
5286.401367	-100.175446
5287.074280	-100.678391
5287.747192	-99.856125
5288.420105	-100.305832
5289.093018	-100.151711
5289.765930	-100.465797
5290.438843	-99.966293
5291.111755	-100.446945
5291.784668	-100.012573
5292.457581	-100.372734
5293.130493	-100.741211
5293.803406	-100.200043
5294.476318	-99.862961
5295.149231	-100.495430
5295.822144	-100.336258
5296.495056	-100.096436
5297.167969	-100.208084
5297.840881	-100.118546
5298.513794	-100.310005
5299.186707	-100.245651
5299.859619	-99.981010
5300.532532	-99.959938
5301.205444	-100.304062
5301.878357	-100.238686
5302.551270	-100.797737
5303.224182	-100.585976
5303.897095	-100.092255
5304.570007	-100.445480
5305.242920	-100.379333
5305.915833	-100.422699
5306.588745	-100.303795
5307.261658	-100.508751
5307.934570	-100.375237
5308.607483	-100.671745
5309.280396	-100.202805
5309.953308	-100.664062
5310.626221	-100.386627
5311.299133	-100.479469
5311.972046	-100.340569
5312.644958	-100.982880
5313.317871	-100.704132
5313.990784	-100.587662
5314.663696	-100.436569
5315.336609	-100.489075
5316.009521	-100.569344
5316.682434	-100.480469
5317.355347	-100.462715
5318.028259	-100.406265
5318.701172	-100.523781
5319.374084	-100.608612
5320.046997	-100.631401
5320.719910	-100.521446
5321.392822	-100.633560
5322.065735	-100.400856
5322.738647	-100.547943
5323.411560	-100.721138
5324.084473	-100.463280
5324.757385	-100.652008
5325.430298	-100.428398
5326.103210	-100.803688
5326.776123	-100.775063
5327.449036	-100.816391
5328.121948	-101.050804
5328.794861	-100.784981
5329.467773	-100.769844
5330.140686	-100.818298
5330.813599	-100.760536
5331.486511	-100.705284
5332.159424	-100.648331
5332.832336	-100.694695
5333.505249	-100.623260
5334.178162	-100.647507
5334.851074	-100.640686
5335.523987	-100.747086
5336.196899	-100.680611
5336.869812	-100.785767
5337.542725	-100.905304
5338.215637	-100.758293
5338.888550	-100.751602
5339.561462	-100.677559
5340.234375	-100.789284
5340.907288	-100.667076
5341.580200	-100.848572
5342.253113	-100.771362
5342.926025	-100.804733
5343.598938	-100.883034
5344.271851	-100.746170
5344.944763	-100.746468
5345.617676	-100.820190
5346.290588	-100.720764
5346.963501	-100.797058
5347.636414	-100.810135
5348.309326	-100.758583
5348.982239	-100.826920
5349.655151	-100.796127
5350.328064	-100.869133
5351.000977	-100.853889
5351.673889	-100.841354
5352.346802	-100.892776
5353.019714	-100.883636
5353.692627	-100.758034
5354.365540	-100.718826
5355.038452	-100.869362
5355.711365	-100.786415
5356.384277	-100.838150
5357.057190	-100.887932
5357.730103	-100.829201
5358.403015	-100.772179
5359.075928	-100.867882
5359.748840	-100.804123
5360.421753	-100.875549
5361.094666	-100.874405
5361.767578	-100.790154
5362.440491	-100.874336
5363.113403	-100.868797
5363.786316	-100.861748
5364.459229	-100.847710
5365.132141	-100.867455
5365.805054	-100.817917
5366.477966	-100.866020
5367.150879	-100.814049
5367.823792	-100.868401
5368.496704	-100.846283
5369.169617	-100.813721
5369.842529	-100.876465
5370.515442	-100.855133
5371.188354	-100.835411
5371.861267	-100.864708
5372.534180	-100.868988
5373.207092	-100.852310
5373.880005	-100.871216
5374.552917	-100.898926
5375.225830	-100.874588
5375.898743	-100.873184
5376.571655	-100.867462
5377.244568	-100.887505
5377.917480	-100.894974
5378.590393	-100.854645
5379.263306	-100.867386
5379.936218	-100.870819
5380.609131	-100.871841
5381.282043	-100.851265
5381.954956	-100.852928
5382.627869	-100.897644
5383.300781	-100.866470
5383.973694	-100.877319
5384.646606	-100.865997
5385.319519	-100.899818
5385.992432	-100.887444
5386.665344	-100.878769
5387.338257	-100.879463
5388.011169	-100.881119
5388.684082	-100.887390
5389.356995	-100.891266
5390.029907	-100.891029
5390.702820	-100.893127
5391.375732	-100.875847
5392.048645	-100.899551
5392.721558	-100.897934
5393.394470	-100.886894
5394.067383	-100.896339
5394.740295	-100.897072
5395.413208	-100.899109
5396.086121	-100.902084
5396.759033	-100.899841
5397.431946	-100.894890
5398.104858	-100.897850
5398.777771	-100.903008
5399.450684	-100.892288
5400.123596	-100.900261
5400.796509	-100.901299
5401.469421	-100.903854
5402.142334	-100.898087
5402.815247	-100.903587
5403.488159	-100.903358
5404.161072	-100.905144
5404.833984	-100.901962
5405.506897	-100.908096
5406.179810	-100.905807
5406.852722	-100.906029
5407.525635	-100.906395
5408.198547	-100.906067
5408.871460	-100.912392
5409.544373	-100.913971
5410.217285	-100.911118
5410.890198	-100.911926
5411.563110	-100.911186
5412.236023	-100.910866
5412.908936	-100.913597
5413.581848	-100.914543
5414.254761	-100.914070
5414.927673	-100.912369
5415.600586	-100.917816
5416.273499	-100.915161
5416.946411	-100.917534
5417.619324	-100.917084
5418.292236	-100.916901
5418.965149	-100.917274
5419.638062	-100.918503
5420.310974	-100.917511
5420.983887	-100.919464
5421.656799	-100.921074
5422.329712	-100.920288
5423.002625	-100.921158
5423.675537	-100.921837
5424.348450	-100.923431
5425.021362	-100.922508
5425.694275	-100.923653
5426.367188	-100.924034
5427.040100	-100.924782
5427.713013	-100.924164
5428.385925	-100.925781
5429.058838	-100.926651
5429.731750	-100.926979
5430.404663	-100.927361
5431.077576	-100.928703
5431.750488	-100.928307
5432.423401	-100.929062
5433.096313	-100.929283
5433.769226	-100.929794
5434.442139	-100.930656
5435.115051	-100.930946
5435.787964	-100.931656
5436.460876	-100.931694
5437.133789	-100.931915
5437.806702	-100.932426
5438.479614	-100.933311
5439.152527	-100.933243
5439.825439	-100.934158
5440.498352	-100.934265
5441.171265	-100.934952
5441.844177	-100.935631
5442.517090	-100.935982
5443.190002	-100.936272
5443.862915	-100.936668
5444.535828	-100.937019
5445.208740	-100.937325
5445.881653	-100.937683
5446.554565	-100.938194
5447.227478	-100.938576
5447.900391	-100.939156
5448.573303	-100.939285
5449.246216	-100.939606
5449.919128	-100.940147
5450.592041	-100.940468
5451.264954	-100.940895
5451.937866	-100.941299
5452.610779	-100.941612
5453.283691	-100.941986
5453.956604	-100.942276
5454.629517	-100.942680
5455.302429	-100.943008
5455.975342	-100.943382
5456.648254	-100.943695
5457.321167	-100.943947
5457.994080	-100.944305
5458.666992	-100.944679
5459.339905	-100.945015
5460.012817	-100.945305
5460.685730	-100.945602
5461.358643	-100.945915
5462.031555	-100.946251
5462.704468	-100.946571
5463.377380	-100.946854
5464.050293	-100.947166
5464.723206	-100.947433
5465.396118	-100.947716
5466.069031	-100.947975
5466.741943	-100.948250
5467.414856	-100.948540
5468.087769	-100.948753
5468.760681	-100.949059
5469.433594	-100.949356
5470.106506	-100.949585
5470.779419	-100.949837
5471.452332	-100.950081
5472.125244	-100.950310
5472.798157	-100.950562
5473.471069	-100.950806
5474.143982	-100.951027
5474.816895	-100.951256
5475.489807	-100.951492
5476.162720	-100.951698
5476.835632	-100.951904
5477.508545	-100.952126
5478.181458	-100.952316
5478.854370	-100.952515
5479.527283	-100.952728
