Frequency (Hz)	Level (dB)
3572.265625	-60.806168
3572.753906	-62.005062
3573.242188	-62.382504
3573.730469	-61.892536
3574.218750	-59.713692
3574.707031	-59.424217
3575.195312	-64.069481
3575.683594	-63.933002
3576.171875	-60.213696
3576.660156	-59.513851
3577.148438	-60.241096
3577.636719	-60.977512
3578.125000	-63.146683
3578.613281	-60.688648
3579.101562	-61.136879
3579.589844	-59.213608
3580.078125	-60.332840
3580.566406	-59.661583
3581.054688	-60.408653
3581.542969	-59.873268
3582.031250	-59.229034
3582.519531	-59.170071
3583.007812	-59.505772
3583.496094	-58.331451
3583.984375	-60.690582
3584.472656	-58.922642
3584.960938	-59.901173
3585.449219	-61.654137
3585.937500	-58.991833
3586.425781	-57.989693
3586.914062	-59.441227
3587.402344	-59.646976
3587.890625	-56.801586
3588.378906	-58.873959
3588.867188	-58.833733
3589.355469	-58.873104
3589.843750	-57.465134
3590.332031	-58.526100
3590.820312	-59.974789
3591.308594	-56.590462
3591.796875	-59.179245
3592.285156	-56.013329
3592.773438	-57.458176
3593.261719	-57.948822
3593.750000	-57.131847
3594.238281	-56.659298
3594.726562	-54.934978
3595.214844	-56.997562
3595.703125	-55.490982
3596.191406	-55.044380
3596.679688	-57.425312
3597.167969	-56.204166
3597.656250	-55.063740
3598.144531	-56.542629
3598.632812	-56.243195
3599.121094	-55.615246
3599.609375	-57.148537
3600.097656	-56.385715
3600.585938	-55.673748
3601.074219	-55.684280
3601.562500	-54.343601
3602.050781	-54.567932
3602.539062	-54.345081
3603.027344	-55.651695
3603.515625	-54.530819
3604.003906	-53.255959
3604.492188	-53.738258
3604.980469	-54.171463
3605.468750	-54.026691
3605.957031	-54.777443
3606.445312	-54.043488
3606.933594	-53.531818
3607.421875	-54.815773
3607.910156	-53.698051
3608.398438	-52.772938
3608.886719	-54.978458
3609.375000	-53.841606
3609.863281	-53.272381
3610.351562	-55.362679
3610.839844	-53.507717
3611.328125	-54.653301
3611.816406	-55.172451
3612.304688	-53.668247
3612.792969	-57.057549
3613.281250	-56.568661
3613.769531	-57.632072
3614.257812	-57.996162
3614.746094	-57.442528
3615.234375	-55.084126
3615.722656	-55.667610
3616.210938	-55.798832
3616.699219	-54.323338
3617.187500	-56.080177
3617.675781	-55.533848
3618.164062	-54.840950
3618.652344	-54.963547
3619.140625	-54.523399
3619.628906	-56.965824
3620.117188	-56.266865
3620.605469	-56.521038
3621.093750	-57.572212
3621.582031	-59.129864
3622.070312	-59.091953
3622.558594	-58.151440
3623.046875	-59.993736
3623.535156	-59.852310
3624.023438	-57.682194
3624.511719	-58.143040
3625.000000	-58.817207
3625.488281	-59.079807
3625.976562	-59.096210
3626.464844	-59.829678
3626.953125	-59.340054
3627.441406	-59.270767
3627.929688	-60.499798
3628.417969	-61.449509
3628.906250	-59.974384
3629.394531	-61.009800
3629.882812	-59.928185
3630.371094	-59.062138
3630.859375	-61.321640
3631.347656	-58.859451
3631.835938	-60.115303
3632.324219	-61.248009
3632.812500	-61.725826
3633.300781	-61.996269
3633.789062	-63.191090
3634.277344	-61.512520
3634.765625	-61.480476
3635.253906	-62.688435
3635.742188	-63.286518
3636.230469	-61.890793
3636.718750	-62.736290
3637.207031	-64.098206
3637.695312	-64.554390
3638.183594	-62.533207
3638.671875	-62.049324
3639.160156	-62.679615
3639.648438	-63.373535
3640.136719	-63.807056
3640.625000	-63.978611
3641.113281	-64.133316
3641.601562	-64.189087
3642.089844	-64.305634
3642.578125	-62.974716
3643.066406	-65.073189
3643.554688	-64.328438
3644.042969	-67.094063
3644.531250	-64.785431
3645.019531	-65.320137
3645.507812	-64.168777
3645.996094	-65.098404
3646.484375	-65.220367
3646.972656	-65.914848
3647.460938	-65.551712
3647.949219	-67.670120
3648.437500	-65.548767
3648.925781	-64.589882
3649.414062	-65.706238
3649.902344	-66.111389
3650.390625	-65.074722
3650.878906	-67.093796
3651.367188	-66.000221
3651.855469	-66.042618
3652.343750	-64.392555
3652.832031	-64.771164
3653.320312	-65.805992
3653.808594	-66.081764
3654.296875	-66.961555
3654.785156	-65.960533
3655.273438	-67.708824
3655.761719	-64.911728
3656.250000	-65.121094
3656.738281	-65.467751
3657.226562	-66.746689
3657.714844	-67.472122
3658.203125	-65.939507
3658.691406	-68.179047
3659.179688	-65.829269
3659.667969	-66.303009
3660.156250	-66.953491
3660.644531	-69.405525
3661.132812	-68.151848
3661.621094	-67.444969
3662.109375	-67.318047
3662.597656	-68.057297
3663.085938	-65.787613
3663.574219	-67.336533
3664.062500	-68.792191
3664.550781	-67.154892
3665.039062	-68.214859
3665.527344	-67.658005
3666.015625	-66.582703
3666.503906	-68.633461
3666.992188	-67.136101
3667.480469	-68.056580
3667.968750	-67.528397
3668.457031	-69.292229
3668.945312	-67.717545
3669.433594	-67.233879
3669.921875	-66.342285
3670.410156	-67.956978
3670.898438	-68.432594
3671.386719	-67.753212
3671.875000	-66.767227
3672.363281	-66.567513
3672.851562	-67.607742
3673.339844	-67.624512
3673.828125	-67.885353
3674.316406	-66.556427
3674.804688	-69.836349
3675.292969	-68.499092
3675.781250	-67.198639
3676.269531	-68.900566
3676.757812	-70.926414
3677.246094	-66.982750
3677.734375	-69.008438
3678.222656	-68.007576
3678.710938	-67.767929
3679.199219	-67.847115
3679.687500	-70.469299
3680.175781	-68.939949
3680.664062	-70.222404
3681.152344	-69.453156
3681.640625	-67.030632
3682.128906	-68.137001
3682.617188	-67.552307
3683.105469	-67.751976
3683.593750	-68.062843
3684.082031	-69.381340
3684.570312	-69.170174
3685.058594	-68.360085
3685.546875	-68.332336
3686.035156	-67.831825
3686.523438	-69.183434
3687.011719	-69.624634
3687.500000	-70.289337
3687.988281	-68.963264
3688.476562	-68.261902
3688.964844	-69.374458
3689.453125	-69.205223
3689.941406	-67.533539
3690.429688	-67.765457
3690.917969	-67.584358
3691.406250	-67.521545
3691.894531	-69.243698
3692.382812	-67.689766
3692.871094	-70.567131
3693.359375	-68.871269
3693.847656	-68.984650
3694.335938	-68.054695
3694.824219	-67.785255
3695.312500	-68.711632
3695.800781	-70.377022
3696.289062	-69.928513
3696.777344	-69.612755
3697.265625	-68.298813
3697.753906	-67.460442
3698.242188	-66.878120
3698.730469	-69.298897
3699.218750	-67.951736
3699.707031	-69.288612
3700.195312	-67.406578
3700.683594	-67.053101
3701.171875	-68.828819
3701.660156	-67.505669
3702.148438	-67.732872
3702.636719	-65.172409
3703.125000	-67.292702
3703.613281	-68.206856
3704.101562	-67.195839
3704.589844	-67.458275
3705.078125	-67.054596
3705.566406	-67.824333
3706.054688	-67.701225
3706.542969	-69.820869
3707.031250	-67.393707
3707.519531	-66.287033
3708.007812	-69.092407
3708.496094	-69.473366
3708.984375	-66.958862
3709.472656	-66.227730
3709.960938	-66.226097
3710.449219	-67.588318
3710.937500	-67.704987
3711.425781	-66.992783
3711.914062	-66.108406
3712.402344	-66.520821
3712.890625	-66.015312
3713.378906	-66.045822
3713.867188	-66.104279
3714.355469	-65.088753
3714.843750	-67.169342
3715.332031	-67.709808
3715.820312	-65.908531
3716.308594	-64.543304
3716.796875	-64.973579
3717.285156	-65.609184
3717.773438	-64.418373
3718.261719	-64.228226
3718.750000	-63.762924
3719.238281	-66.590645
3719.726562	-64.982651
3720.214844	-65.699081
3720.703125	-67.107941
3721.191406	-63.881828
3721.679688	-63.665142
3722.167969	-64.070702
3722.656250	-65.262177
3723.144531	-65.238091
3723.632812	-64.590637
3724.121094	-63.733017
3724.609375	-65.014809
3725.097656	-63.607574
3725.585938	-62.759937
3726.074219	-65.617058
3726.562500	-64.925301
3727.050781	-65.249474
3727.539062	-64.453407
3728.027344	-63.518204
3728.515625	-64.175560
3729.003906	-63.025005
3729.492188	-62.249676
3729.980469	-62.102058
3730.468750	-63.391884
3730.957031	-61.448467
3731.445312	-61.910263
3731.933594	-65.180130
3732.421875	-62.155617
3732.910156	-62.885574
3733.398438	-61.768520
3733.886719	-60.472889
3734.375000	-62.532619
3734.863281	-60.629932
3735.351562	-61.216434
3735.839844	-58.873962
3736.328125	-59.644306
3736.816406	-61.149029
3737.304688	-60.925568
3737.792969	-59.896267
3738.281250	-59.937328
3738.769531	-59.609680
3739.257812	-59.786072
3739.746094	-61.977425
3740.234375	-62.479233
3740.722656	-59.983582
3741.210938	-59.217911
3741.699219	-58.815849
3742.187500	-59.744804
3742.675781	-58.370880
3743.164062	-58.937393
3743.652344	-59.646961
3744.140625	-60.027424
3744.628906	-62.030533
3745.117188	-62.639313
3745.605469	-62.302303
3746.093750	-62.110317
3746.582031	-61.405788
3747.070312	-60.668945
3747.558594	-60.883808
3748.046875	-62.173641
3748.535156	-60.061756
3749.023438	-62.115059
3749.511719	-60.587784
3750.000000	-61.198875
3750.488281	-63.062943
3750.976562	-65.119125
3751.464844	-63.403786
3751.953125	-61.819107
3752.441406	-62.077396
3752.929688	-62.204681
3753.417969	-63.306332
3753.906250	-61.226410
3754.394531	-62.211113
3754.882812	-62.629536
3755.371094	-60.306423
3755.859375	-62.085323
3756.347656	-61.663704
3756.835938	-64.219292
3757.324219	-63.319725
3757.812500	-63.589771
3758.300781	-62.858109
3758.789062	-64.255592
3759.277344	-63.157902
3759.765625	-65.478134
3760.253906	-64.643883
3760.742188	-64.942177
3761.230469	-64.624306
3761.718750	-66.057632
3762.207031	-65.829048
3762.695312	-66.558762
3763.183594	-64.917030
3763.671875	-64.232567
3764.160156	-65.653275
3764.648438	-65.621574
3765.136719	-67.117096
3765.625000	-65.306923
3766.113281	-66.513260
3766.601562	-65.719124
3767.089844	-66.764038
3767.578125	-67.647324
3768.066406	-66.520500
3768.554688	-67.196976
3769.042969	-64.987144
3769.531250	-64.996643
3770.019531	-65.773346
3770.507812	-67.781631
3770.996094	-65.913742
3771.484375	-65.566368
3771.972656	-66.884407
3772.460938	-67.487816
3772.949219	-67.817123
3773.437500	-68.930267
3773.925781	-66.658852
3774.414062	-67.476830
3774.902344	-67.879402
3775.390625	-67.715370
3775.878906	-68.244987
3776.367188	-68.279976
3776.855469	-71.331253
3777.343750	-72.410812
3777.832031	-68.321686
3778.320312	-69.668129
3778.808594	-67.808891
3779.296875	-66.380035
3779.785156	-69.318672
3780.273438	-68.372009
3780.761719	-70.381523
3781.250000	-70.904732
3781.738281	-71.036369
3782.226562	-69.513123
3782.714844	-71.106842
3783.203125	-69.764816
3783.691406	-70.366196
3784.179688	-71.504814
3784.667969	-70.777992
3785.156250	-69.708992
3785.644531	-70.303513
3786.132812	-71.505547
3786.621094	-71.034576
3787.109375	-69.400780
3787.597656	-70.809593
3788.085938	-68.315247
3788.574219	-68.650871
3789.062500	-70.332878
3789.550781	-70.399437
3790.039062	-69.841011
3790.527344	-71.262863
3791.015625	-72.535927
3791.503906	-71.510483
3791.992188	-70.328918
3792.480469	-70.302559
3792.968750	-72.538002
3793.457031	-72.002449
3793.945312	-71.361053
3794.433594	-72.072304
3794.921875	-70.133698
3795.410156	-72.328941
3795.898438	-71.935112
3796.386719	-72.565895
3796.875000	-71.839729
3797.363281	-73.257919
3797.851562	-73.985268
3798.339844	-72.223732
3798.828125	-71.460823
3799.316406	-72.731514
3799.804688	-72.873512
3800.292969	-71.085541
3800.781250	-71.600586
3801.269531	-71.056419
3801.757812	-71.821457
3802.246094	-73.776428
3802.734375	-71.648582
3803.222656	-74.387589
3803.710938	-72.802910
3804.199219	-74.415291
3804.687500	-72.329651
3805.175781	-72.824951
3805.664062	-73.813362
3806.152344	-74.192406
3806.640625	-74.324966
3807.128906	-75.144447
3807.617188	-74.775383
3808.105469	-73.404015
3808.593750	-74.018456
3809.082031	-73.738731
3809.570312	-74.194725
3810.058594	-73.401917
3810.546875	-74.244987
3811.035156	-73.367104
3811.523438	-72.039848
3812.011719	-72.013519
3812.500000	-72.952766
3812.988281	-73.382385
3813.476562	-73.706635
3813.964844	-76.822517
3814.453125	-72.525070
3814.941406	-73.176125
3815.429688	-72.403687
3815.917969	-73.850708
3816.406250	-73.310341
3816.894531	-73.653702
3817.382812	-74.568420
3817.871094	-73.812843
3818.359375	-72.834251
3818.847656	-74.615219
3819.335938	-75.141479
3819.824219	-75.955017
3820.312500	-73.737328
3820.800781	-73.402954
3821.289062	-74.009697
3821.777344	-75.363945
3822.265625	-76.914482
3822.753906	-74.848755
3823.242188	-76.402176
3823.730469	-76.634651
3824.218750	-74.506935
3824.707031	-74.574814
3825.195312	-73.925156
3825.683594	-75.214806
3826.171875	-75.617973
3826.660156	-75.197800
3827.148438	-75.793297
3827.636719	-74.978256
3828.125000	-74.893021
3828.613281	-76.750359
3829.101562	-74.936043
3829.589844	-75.302193
3830.078125	-74.416214
3830.566406	-76.928749
3831.054688	-75.863434
3831.542969	-74.927605
3832.031250	-76.515358
3832.519531	-75.595436
3833.007812	-74.606049
3833.496094	-76.470490
3833.984375	-75.916161
3834.472656	-77.624817
3834.960938	-75.661278
3835.449219	-75.770241
3835.937500	-76.584610
3836.425781	-77.782478
3836.914062	-75.602509
3837.402344	-77.010643
3837.890625	-75.454193
3838.378906	-77.579933
3838.867188	-76.217354
3839.355469	-77.088577
3839.843750	-78.720398
3840.332031	-76.194405
3840.820312	-75.674629
3841.308594	-76.181976
3841.796875	-78.272896
3842.285156	-75.568146
3842.773438	-76.659996
3843.261719	-77.548233
3843.750000	-78.149536
3844.238281	-76.913467
3844.726562	-76.485527
3845.214844	-75.535797
3845.703125	-77.160713
3846.191406	-78.267426
3846.679688	-77.617317
3847.167969	-78.868126
3847.656250	-76.345207
3848.144531	-75.941727
3848.632812	-78.773384
3849.121094	-76.927444
3849.609375	-78.878181
3850.097656	-78.942917
3850.585938	-77.930649
3851.074219	-77.899223
3851.562500	-76.229813
3852.050781	-77.132118
3852.539062	-77.552299
3853.027344	-75.658096
3853.515625	-78.047348
3854.003906	-76.666229
3854.492188	-76.044724
3854.980469	-77.443222
3855.468750	-78.408760
3855.957031	-76.888954
3856.445312	-77.119164
3856.933594	-78.006004
3857.421875	-77.542206
3857.910156	-77.865967
3858.398438	-78.503830
3858.886719	-78.755119
3859.375000	-77.300697
3859.863281	-77.057320
3860.351562	-77.474770
3860.839844	-78.708527
3861.328125	-77.724953
3861.816406	-78.612892
3862.304688	-77.355179
3862.792969	-76.209923
3863.281250	-77.268684
3863.769531	-76.491562
3864.257812	-76.966072
3864.746094	-79.644386
3865.234375	-77.131874
3865.722656	-77.657768
3866.210938	-78.383087
3866.699219	-77.866638
3867.187500	-76.336029
3867.675781	-79.310349
3868.164062	-77.872475
3868.652344	-78.216713
3869.140625	-77.810158
3869.628906	-77.930717
3870.117188	-78.533478
3870.605469	-78.702103
3871.093750	-77.892593
3871.582031	-77.257462
3872.070312	-79.330780
3872.558594	-78.209869
3873.046875	-79.614922
3873.535156	-79.256454
3874.023438	-79.677666
3874.511719	-79.627724
3875.000000	-80.902908
3875.488281	-80.309753
3875.976562	-80.393929
3876.464844	-80.163925
3876.953125	-78.570412
3877.441406	-78.399467
3877.929688	-80.172028
3878.417969	-83.174225
3878.906250	-81.078194
3879.394531	-80.687103
3879.882812	-80.400154
3880.371094	-79.837051
3880.859375	-79.841125
3881.347656	-80.505539
3881.835938	-81.925804
3882.324219	-83.528915
3882.812500	-82.176811
3883.300781	-80.830429
3883.789062	-81.507034
3884.277344	-82.835129
3884.765625	-82.267395
3885.253906	-81.908577
3885.742188	-82.623978
3886.230469	-83.191711
3886.718750	-84.105637
3887.207031	-83.445229
3887.695312	-83.907814
3888.183594	-83.828590
3888.671875	-84.167770
3889.160156	-83.563148
3889.648438	-83.472443
3890.136719	-84.629066
3890.625000	-85.692451
3891.113281	-84.375366
3891.601562	-83.764374
3892.089844	-86.353165
3892.578125	-84.884323
3893.066406	-85.908104
3893.554688	-84.706657
3894.042969	-85.574936
3894.531250	-85.364838
3895.019531	-85.694595
3895.507812	-85.865768
3895.996094	-87.465866
3896.484375	-86.367035
3896.972656	-86.772102
3897.460938	-85.660141
3897.949219	-86.152702
3898.437500	-86.773666
3898.925781	-85.928871
3899.414062	-85.781097
3899.902344	-86.618759
3900.390625	-85.976089
3900.878906	-85.687836
3901.367188	-87.206650
3901.855469	-86.542694
3902.343750	-87.474289
3902.832031	-86.962318
3903.320312	-86.497498
3903.808594	-86.774384
3904.296875	-86.868668
3904.785156	-87.113274
3905.273438	-87.366280
3905.761719	-86.603409
3906.250000	-86.453827
3906.738281	-86.852074
3907.226562	-87.383224
3907.714844	-86.952049
3908.203125	-87.074303
3908.691406	-86.769104
3909.179688	-87.019577
3909.667969	-86.481232
3910.156250	-86.871216
3910.644531	-86.978180
3911.132812	-86.814377
3911.621094	-86.747932
3912.109375	-87.075233
3912.597656	-87.015381
3913.085938	-86.995193
3913.574219	-86.699089
3914.062500	-87.270966
3914.550781	-87.064629
3915.039062	-86.905548
3915.527344	-87.040817
3916.015625	-87.160667
3916.503906	-87.119812
3916.992188	-87.046532
3917.480469	-87.064606
3917.968750	-87.009377
3918.457031	-87.065155
3918.945312	-87.061058
3919.433594	-86.909241
3919.921875	-87.155594
3920.410156	-87.057991
3920.898438	-87.102699
3921.386719	-87.065826
3921.875000	-87.081947
3922.363281	-87.177422
3922.851562	-87.015739
3923.339844	-87.095352
3923.828125	-86.982986
3924.316406	-87.177895
3924.804688	-87.047478
3925.292969	-87.198616
3925.781250	-87.139397
3926.269531	-87.133141
3926.757812	-87.120712
3927.246094	-87.105736
3927.734375	-87.106163
3928.222656	-87.093887
3928.710938	-87.095261
3929.199219	-87.150009
3929.687500	-87.182747
3930.175781	-87.128616
3930.664062	-87.112099
3931.152344	-87.167236
3931.640625	-87.127098
3932.128906	-87.164131
3932.617188	-87.111275
3933.105469	-87.130112
3933.593750	-87.198647
3934.082031	-87.122505
3934.570312	-87.154419
3935.058594	-87.170761
3935.546875	-87.158699
3936.035156	-87.181313
3936.523438	-87.144371
3937.011719	-87.186035
3937.500000	-87.193245
3937.988281	-87.184883
3938.476562	-87.173347
3938.964844	-87.178993
3939.453125	-87.206818
3939.941406	-87.173180
3940.429688	-87.184189
3940.917969	-87.199326
3941.406250	-87.190132
3941.894531	-87.189301
3942.382812	-87.178482
3942.871094	-87.192795
3943.359375	-87.197189
3943.847656	-87.202667
3944.335938	-87.201866
3944.824219	-87.201614
3945.312500	-87.200394
3945.800781	-87.211205
3946.289062	-87.197357
3946.777344	-87.213364
3947.265625	-87.197601
3947.753906	-87.207733
3948.242188	-87.212837
3948.730469	-87.206490
3949.218750	-87.213554
3949.707031	-87.209656
3950.195312	-87.211952
3950.683594	-87.213638
3951.171875	-87.214622
3951.660156	-87.223801
3952.148438	-87.217827
3952.636719	-87.221764
3953.125000	-87.219040
3953.613281	-87.227203
3954.101562	-87.223717
3954.589844	-87.218208
3955.078125	-87.227676
3955.566406	-87.226631
3956.054688	-87.229439
3956.542969	-87.230293
3957.031250	-87.230415
3957.519531	-87.233932
3958.007812	-87.231247
3958.496094	-87.231712
