Frequency (Hz)	Level (dB)
4919.664001	-65.240776
4920.336914	-64.456169
4921.009827	-65.173744
4921.682739	-65.982651
4922.355652	-63.967186
4923.028564	-63.356667
4923.701477	-64.374542
4924.374390	-64.443062
4925.047302	-63.629990
4925.720215	-64.773689
4926.393127	-64.660088
4927.066040	-63.679142
4927.738953	-64.083954
4928.411865	-62.517418
4929.084778	-63.525948
4929.757690	-63.960705
4930.430603	-64.068878
4931.103516	-64.626038
4931.776428	-64.177811
4932.449341	-63.608490
4933.122253	-64.332146
4933.795166	-63.574039
4934.468079	-63.988579
4935.140991	-64.182251
4935.813904	-63.155918
4936.486816	-63.085613
4937.159729	-62.900925
4937.832642	-61.991482
4938.505554	-63.868996
4939.178467	-63.298893
4939.851379	-63.168034
4940.524292	-64.115875
4941.197205	-62.975155
4941.870117	-63.170952
4942.543030	-63.862736
4943.215942	-62.971691
4943.888855	-63.005753
4944.561768	-62.304371
4945.234680	-62.701622
4945.907593	-63.592175
4946.580505	-62.344971
4947.253418	-62.934200
4947.926331	-63.644451
4948.599243	-62.404469
4949.272156	-62.734951
4949.945068	-62.511402
4950.617981	-62.887005
4951.290894	-62.837059
4951.963806	-63.138397
4952.636719	-62.675381
4953.309631	-62.634830
4953.982544	-63.027462
4954.655457	-61.904083
4955.328369	-62.540939
4956.001282	-63.335651
4956.674194	-61.956036
4957.347107	-62.318832
4958.020020	-63.132446
4958.692932	-63.558784
4959.365845	-63.323471
4960.038757	-63.317062
4960.711670	-64.312698
4961.384583	-63.705997
4962.057495	-63.321815
4962.730408	-63.312191
4963.403320	-63.530399
4964.076233	-64.963448
4964.749146	-63.983509
4965.422058	-64.266121
4966.094971	-64.544296
4966.767883	-64.812790
4967.440796	-65.346687
4968.113708	-65.075493
4968.786621	-65.743324
4969.459534	-65.444763
4970.132446	-64.504028
4970.805359	-65.685173
4971.478271	-65.140442
4972.151184	-65.477570
4972.824097	-65.387718
4973.497009	-66.501610
4974.169922	-64.928596
4974.842834	-65.944183
4975.515747	-66.116447
4976.188660	-65.567932
4976.861572	-66.131371
4977.534485	-67.473045
4978.207397	-66.261658
4978.880310	-66.737358
4979.553223	-68.746155
4980.226135	-67.407295
4980.899048	-68.384651
4981.571960	-67.118256
4982.244873	-67.833145
4982.917786	-68.894272
4983.590698	-68.551651
4984.263611	-67.695282
4984.936523	-67.321487
4985.609436	-67.856598
4986.282349	-67.058083
4986.955261	-68.096603
4987.628174	-67.510727
4988.301086	-68.967499
4988.973999	-68.381920
4989.646912	-69.623520
4990.319824	-70.472778
4990.992737	-69.100250
4991.665649	-69.149956
4992.338562	-69.978157
4993.011475	-69.933998
4993.684387	-69.175926
4994.357300	-69.650391
4995.030212	-70.724144
4995.703125	-69.966644
4996.376038	-70.212234
4997.048950	-69.566826
4997.721863	-70.224319
4998.394775	-69.570709
4999.067688	-70.555534
4999.740601	-72.137367
5000.413513	-70.149178
5001.086426	-70.496262
5001.759338	-70.896263
5002.432251	-71.034317
5003.105164	-71.723511
5003.778076	-70.847717
5004.450989	-72.683044
5005.123901	-70.855347
5005.796814	-72.658089
5006.469727	-71.673454
5007.142639	-71.224625
5007.815552	-72.622887
5008.488464	-72.148811
5009.161377	-73.122017
5009.834290	-74.136024
5010.507202	-72.483284
5011.180115	-72.194992
5011.853027	-73.887817
5012.525940	-75.326485
5013.198853	-73.612144
5013.871765	-73.381882
5014.544678	-73.380508
5015.217590	-74.031975
5015.890503	-73.269028
5016.563416	-73.760452
5017.236328	-73.304115
5017.909241	-74.339302
5018.582153	-74.927338
5019.255066	-75.535942
5019.927979	-74.815521
5020.600891	-75.667892
5021.273804	-75.302628
5021.946716	-74.670944
5022.619629	-75.374634
5023.292542	-75.940269
5023.965454	-75.357269
5024.638367	-74.933113
5025.311279	-76.119377
5025.984192	-76.598663
5026.657104	-76.669991
5027.330017	-75.979652
5028.002930	-75.980637
5028.675842	-75.386406
5029.348755	-75.400795
5030.021667	-76.686256
5030.694580	-75.691490
5031.367493	-75.641708
5032.040405	-76.622139
5032.713318	-76.216354
5033.386230	-75.545372
5034.059143	-76.618904
5034.732056	-77.734383
5035.404968	-75.130798
5036.077881	-76.335106
5036.750793	-77.349419
5037.423706	-77.055313
5038.096619	-76.999794
5038.769531	-76.682625
5039.442444	-77.090050
5040.115356	-77.017647
5040.788269	-77.163094
5041.461182	-76.420189
5042.134094	-77.630348
5042.807007	-77.480927
5043.479919	-77.639214
5044.152832	-79.341331
5044.825745	-78.390343
5045.498657	-77.202293
5046.171570	-78.497566
5046.844482	-79.074936
5047.517395	-78.763100
5048.190308	-77.911667
5048.863220	-77.694290
5049.536133	-77.897453
5050.209045	-79.230896
5050.881958	-78.498810
5051.554871	-79.543915
5052.227783	-79.029770
5052.900696	-79.234573
5053.573608	-78.525848
5054.246521	-77.106995
5054.919434	-79.157997
5055.592346	-79.014893
5056.265259	-78.064720
5056.938171	-77.245804
5057.611084	-78.329926
5058.283997	-80.122612
5058.956909	-78.787994
5059.629822	-79.505531
5060.302734	-79.849007
5060.975647	-80.033188
5061.648560	-79.779411
5062.321472	-79.616592
5062.994385	-80.695236
5063.667297	-79.188377
5064.340210	-79.128075
5065.013123	-80.873878
5065.686035	-80.325897
5066.358948	-80.027161
5067.031860	-79.349274
5067.704773	-81.125992
5068.377686	-78.858459
5069.050598	-81.030655
5069.723511	-79.180283
5070.396423	-79.278473
5071.069336	-81.266693
5071.742249	-80.009766
5072.415161	-81.633125
5073.088074	-80.081070
5073.760986	-81.047501
5074.433899	-81.384666
5075.106812	-80.342018
5075.779724	-81.063850
5076.452637	-80.937546
5077.125549	-81.777504
5077.798462	-81.007034
5078.471375	-80.020142
5079.144287	-81.746117
5079.817200	-80.348640
5080.490112	-81.660622
5081.163025	-81.098190
5081.835938	-81.813133
5082.508850	-79.927673
5083.181763	-80.577293
5083.854675	-81.800934
5084.527588	-81.573242
5085.200500	-81.868637
5085.873413	-81.334892
5086.546326	-80.704765
5087.219238	-81.265083
5087.892151	-81.215027
5088.565063	-81.749893
5089.237976	-80.329041
5089.910889	-82.356476
5090.583801	-81.549728
5091.256714	-81.671127
5091.929626	-81.982925
5092.602539	-82.447830
5093.275452	-81.634216
5093.948364	-82.756653
5094.621277	-82.077538
5095.294189	-82.036140
5095.967102	-81.741676
5096.640015	-82.090340
5097.312927	-81.319878
5097.985840	-81.579506
5098.658752	-82.647858
5099.331665	-81.762672
5100.004578	-82.246712
5100.677490	-82.185860
5101.350403	-82.272102
5102.023315	-81.629204
5102.696228	-82.867928
5103.369141	-82.637627
5104.042053	-81.449791
5104.714966	-82.047241
5105.387878	-83.127487
5106.060791	-82.838257
5106.733704	-82.762947
5107.406616	-83.180603
5108.079529	-82.646812
5108.752441	-83.039467
5109.425354	-83.110504
5110.098267	-82.225060
5110.771179	-82.789818
5111.444092	-82.273132
5112.117004	-83.537727
5112.789917	-83.760574
5113.462830	-83.946602
5114.135742	-82.273781
5114.808655	-82.137611
5115.481567	-83.170982
5116.154480	-83.806267
5116.827393	-83.671616
5117.500305	-82.154472
5118.173218	-82.957474
5118.846130	-83.703499
5119.519043	-82.681725
5120.191956	-82.898529
5120.864868	-82.327385
5121.537781	-82.427330
5122.210693	-83.169052
5122.883606	-82.951714
5123.556519	-83.243561
5124.229431	-83.009109
5124.902344	-84.131859
5125.575256	-83.263939
5126.248169	-82.803864
5126.921082	-82.798019
5127.593994	-83.453545
5128.266907	-82.514816
5128.939819	-83.555031
5129.612732	-85.233681
5130.285645	-83.471962
5130.958557	-82.637726
5131.631470	-82.028481
5132.304382	-84.333481
5132.977295	-83.670753
5133.650208	-83.522041
5134.323120	-83.115761
5134.996033	-83.682625
5135.668945	-83.963249
5136.341858	-83.176125
5137.014771	-83.001450
5137.687683	-83.477325
5138.360596	-83.958183
5139.033508	-82.409653
5139.706421	-84.225388
5140.379333	-83.689156
5141.052246	-82.508011
5141.725159	-82.867760
5142.398071	-83.048172
5143.070984	-81.913841
5143.743896	-83.701271
5144.416809	-82.322556
5145.089722	-82.864632
5145.762634	-83.314911
5146.435547	-83.278801
5147.108459	-83.610291
5147.781372	-82.914711
5148.454285	-82.948975
5149.127197	-83.049988
5149.800110	-83.054932
5150.473022	-82.721962
5151.145935	-83.989090
5151.818848	-83.247536
5152.491760	-83.405434
5153.164673	-83.301010
5153.837585	-82.904953
5154.510498	-83.252541
5155.183411	-83.844460
5155.856323	-81.588097
5156.529236	-83.287842
5157.202148	-82.887718
5157.875061	-82.526283
5158.547974	-84.295166
5159.220886	-82.824783
5159.893799	-83.334991
5160.566711	-82.781883
5161.239624	-83.137779
5161.912537	-82.773895
5162.585449	-82.606163
5163.258362	-82.222725
5163.931274	-83.439369
5164.604187	-82.276329
5165.277100	-82.228180
5165.950012	-82.290733
5166.622925	-82.295044
5167.295837	-82.706787
5167.968750	-82.896156
5168.641663	-84.512268
5169.314575	-83.063766
5169.987488	-83.185287
5170.660400	-83.012650
5171.333313	-83.981339
5172.006226	-82.836906
5172.679138	-83.179314
5173.352051	-82.873482
5174.024963	-81.770744
5174.697876	-82.932541
5175.370789	-82.626587
5176.043701	-81.509933
5176.716614	-83.515259
5177.389526	-81.713104
5178.062439	-83.412872
5178.735352	-82.686165
5179.408264	-83.955803
5180.081177	-82.885513
5180.754089	-83.278580
5181.427002	-83.688217
5182.099915	-81.392509
5182.772827	-81.856575
5183.445740	-81.493851
5184.118652	-81.139084
5184.791565	-81.499557
5185.464478	-81.635284
5186.137390	-82.120857
5186.810303	-81.364136
5187.483215	-81.749413
5188.156128	-81.548447
5188.829041	-82.859718
5189.501953	-83.033783
5190.174866	-81.889076
5190.847778	-81.375893
5191.520691	-82.544945
5192.193604	-81.785103
5192.866516	-81.748810
5193.539429	-81.978958
5194.212341	-82.030235
5194.885254	-82.566490
5195.558167	-82.503510
5196.231079	-79.710793
5196.903992	-81.506912
5197.576904	-81.615150
5198.249817	-81.153946
5198.922729	-80.947517
5199.595642	-81.466095
5200.268555	-81.698364
5200.941467	-81.308014
5201.614380	-79.971024
5202.287292	-81.913918
5202.960205	-81.464592
5203.633118	-81.660988
5204.306030	-82.098396
5204.978943	-80.829430
5205.651855	-82.101349
5206.324768	-82.352837
5206.997681	-82.995255
5207.670593	-81.038773
5208.343506	-81.671303
5209.016418	-82.580872
5209.689331	-83.031624
5210.362244	-81.871704
5211.035156	-81.419022
5211.708069	-81.143692
5212.380981	-81.534874
5213.053894	-81.576591
5213.726807	-81.506828
5214.399719	-80.734734
5215.072632	-81.556412
5215.745544	-81.734024
5216.418457	-81.537590
5217.091370	-81.940155
5217.764282	-82.342964
5218.437195	-82.310333
5219.110107	-82.944962
5219.783020	-81.222786
5220.455933	-81.252014
5221.128845	-82.410164
5221.801758	-82.087265
5222.474670	-82.723099
5223.147583	-81.581757
5223.820496	-82.507210
5224.493408	-82.383385
5225.166321	-83.662971
5225.839233	-82.949257
5226.512146	-82.116562
5227.185059	-82.886604
5227.857971	-82.317238
5228.530884	-83.407570
5229.203796	-83.147606
5229.876709	-83.131783
5230.549622	-83.267944
5231.222534	-84.289192
5231.895447	-83.376602
5232.568359	-82.996536
5233.241272	-83.080147
5233.914185	-84.165710
5234.587097	-84.158844
5235.260010	-84.111107
5235.932922	-83.776001
5236.605835	-83.144188
5237.278748	-84.739655
5237.951660	-83.642349
5238.624573	-84.099213
5239.297485	-83.236038
5239.970398	-85.160812
5240.643311	-84.455498
5241.316223	-83.891205
5241.989136	-82.881615
5242.662048	-84.756149
5243.334961	-85.181999
5244.007874	-84.355270
5244.680786	-85.023781
5245.353699	-85.089737
5246.026611	-84.824844
5246.699524	-84.697617
5247.372437	-85.671883
5248.045349	-84.920601
5248.718262	-85.673920
5249.391174	-85.290154
5250.064087	-84.797073
5250.737000	-85.577301
5251.409912	-85.093102
5252.082825	-84.628273
5252.755737	-85.684196
5253.428650	-84.520935
5254.101562	-85.009827
5254.774475	-86.098557
5255.447388	-86.293755
5256.120300	-85.878830
5256.793213	-85.933052
5257.466125	-84.719238
5258.139038	-85.150146
5258.811951	-85.000259
5259.484863	-85.239349
5260.157776	-86.514137
5260.830688	-86.513077
5261.503601	-86.292610
5262.176514	-85.982811
5262.849426	-86.631805
5263.522339	-86.284584
5264.195251	-86.659103
5264.868164	-86.112053
5265.541077	-85.723923
5266.213989	-86.409653
5266.886902	-87.034615
5267.559814	-86.434799
5268.232727	-86.648628
5268.905640	-86.019676
5269.578552	-87.076241
5270.251465	-86.339607
5270.924377	-86.068893
5271.597290	-86.729187
5272.270203	-86.650200
5272.943115	-86.358139
5273.616028	-87.567810
5274.288940	-87.280411
5274.961853	-87.503220
5275.634766	-87.218590
5276.307678	-87.003815
5276.980591	-86.503670
5277.653503	-87.111961
5278.326416	-86.593132
5278.999329	-86.917412
5279.672241	-86.514198
5280.345154	-86.596443
5281.018066	-87.381683
5281.690979	-87.633568
5282.363892	-87.202843
5283.036804	-87.079842
5283.709717	-87.396553
5284.382629	-87.348457
5285.055542	-87.591652
5285.728455	-87.072624
5286.401367	-87.514259
5287.074280	-87.444122
5287.747192	-87.611198
5288.420105	-87.089409
5289.093018	-87.199898
5289.765930	-87.351105
5290.438843	-87.540184
5291.111755	-87.706085
5291.784668	-87.242088
5292.457581	-87.516304
5293.130493	-87.259407
5293.803406	-87.607674
5294.476318	-87.144745
5295.149231	-87.887085
5295.822144	-87.790047
5296.495056	-87.846176
5297.167969	-87.483063
5297.840881	-87.404762
5298.513794	-87.865677
5299.186707	-87.482971
5299.859619	-87.468079
5300.532532	-87.760063
5301.205444	-87.464333
5301.878357	-87.663040
5302.551270	-87.813881
5303.224182	-87.476791
5303.897095	-87.684288
5304.570007	-87.646957
5305.242920	-87.738945
5305.915833	-87.530441
5306.588745	-87.626068
5307.261658	-88.033661
5307.934570	-88.224632
5308.607483	-88.260071
5309.280396	-88.090782
5309.953308	-87.538338
5310.626221	-87.781487
5311.299133	-87.566582
5311.972046	-87.676277
5312.644958	-87.762573
5313.317871	-87.747818
5313.990784	-87.993401
5314.663696	-87.855247
5315.336609	-87.825691
5316.009521	-88.072212
5316.682434	-87.662613
5317.355347	-87.862862
5318.028259	-87.935196
5318.701172	-87.869797
5319.374084	-87.829208
5320.046997	-87.664742
5320.719910	-87.844200
5321.392822	-87.880135
5322.065735	-87.986877
5322.738647	-87.956871
5323.411560	-87.925850
5324.084473	-88.036247
5324.757385	-88.032372
5325.430298	-87.939232
5326.103210	-88.059853
5326.776123	-88.028015
5327.449036	-87.942474
5328.121948	-88.085281
5328.794861	-88.032196
5329.467773	-88.024033
5330.140686	-87.835197
5330.813599	-87.870247
5331.486511	-88.078766
5332.159424	-88.070473
5332.832336	-87.934021
5333.505249	-88.026794
5334.178162	-88.203224
5334.851074	-87.924255
5335.523987	-87.817558
5336.196899	-88.014946
5336.869812	-87.904114
5337.542725	-87.972206
5338.215637	-87.978371
5338.888550	-88.030266
5339.561462	-88.027008
5340.234375	-88.029922
5340.907288	-88.095779
5341.580200	-87.977379
5342.253113	-87.984322
5342.926025	-88.016129
5343.598938	-88.026108
5344.271851	-88.107742
5344.944763	-88.016068
5345.617676	-87.991302
5346.290588	-88.091873
5346.963501	-88.075050
5347.636414	-88.023987
5348.309326	-87.976082
5348.982239	-88.035660
5349.655151	-87.949516
5350.328064	-88.137085
5351.000977	-88.105675
5351.673889	-88.169212
5352.346802	-88.082260
5353.019714	-88.069511
5353.692627	-88.091850
5354.365540	-88.104675
5355.038452	-88.100090
5355.711365	-88.093719
5356.384277	-88.035873
5357.057190	-88.097984
5357.730103	-88.123802
5358.403015	-88.038033
5359.075928	-88.068100
5359.748840	-88.097519
5360.421753	-88.061920
5361.094666	-88.073975
5361.767578	-88.099686
5362.440491	-88.099907
5363.113403	-88.112991
5363.786316	-88.083733
5364.459229	-88.079063
5365.132141	-88.088600
5365.805054	-88.068268
5366.477966	-88.114067
5367.150879	-88.148865
5367.823792	-88.150444
5368.496704	-88.055328
5369.169617	-88.119781
5369.842529	-88.160461
5370.515442	-88.095428
5371.188354	-88.118210
5371.861267	-88.101860
5372.534180	-88.136902
5373.207092	-88.098862
5373.880005	-88.125923
5374.552917	-88.104546
5375.225830	-88.132050
5375.898743	-88.116394
5376.571655	-88.139648
5377.244568	-88.145981
5377.917480	-88.134689
5378.590393	-88.140617
5379.263306	-88.145012
5379.936218	-88.145782
5380.609131	-88.142937
5381.282043	-88.132195
5381.954956	-88.144287
5382.627869	-88.133553
5383.300781	-88.154251
5383.973694	-88.157593
5384.646606	-88.139420
5385.319519	-88.142578
5385.992432	-88.156799
5386.665344	-88.136459
5387.338257	-88.154373
5388.011169	-88.169914
5388.684082	-88.146126
5389.356995	-88.154755
5390.029907	-88.165718
5390.702820	-88.153679
5391.375732	-88.148598
5392.048645	-88.153572
5392.721558	-88.161903
5393.394470	-88.153503
5394.067383	-88.168182
5394.740295	-88.169716
5395.413208	-88.174294
5396.086121	-88.162758
5396.759033	-88.177055
5397.431946	-88.172668
5398.104858	-88.179382
5398.777771	-88.166328
5399.450684	-88.180443
5400.123596	-88.164223
5400.796509	-88.179459
5401.469421	-88.179901
5402.142334	-88.181183
5402.815247	-88.186157
5403.488159	-88.180153
5404.161072	-88.184875
5404.833984	-88.184258
5405.506897	-88.183128
5406.179810	-88.197159
5406.852722	-88.193192
5407.525635	-88.188087
5408.198547	-88.199974
5408.871460	-88.194878
5409.544373	-88.196678
5410.217285	-88.194504
5410.890198	-88.194336
5411.563110	-88.197319
5412.236023	-88.200974
5412.908936	-88.201073
5413.581848	-88.203835
5414.254761	-88.202393
5414.927673	-88.197922
5415.600586	-88.201019
5416.273499	-88.203781
5416.946411	-88.208443
5417.619324	-88.207115
5418.292236	-88.209824
5418.965149	-88.210258
5419.638062	-88.213875
5420.310974	-88.205925
5420.983887	-88.210693
5421.656799	-88.211388
5422.329712	-88.213699
5423.002625	-88.213562
5423.675537	-88.215088
5424.348450	-88.217018
5425.021362	-88.216316
5425.694275	-88.219017
5426.367188	-88.218201
5427.040100	-88.222694
5427.713013	-88.222275
5428.385925	-88.223640
5429.058838	-88.221436
5429.731750	-88.224480
5430.404663	-88.222527
5431.077576	-88.225258
5431.750488	-88.226868
5432.423401	-88.226120
5433.096313	-88.228958
5433.769226	-88.228546
5434.442139	-88.228378
5435.115051	-88.229881
5435.787964	-88.231262
5436.460876	-88.232323
5437.133789	-88.232750
5437.806702	-88.232979
5438.479614	-88.234932
5439.152527	-88.235443
5439.825439	-88.235374
5440.498352	-88.235817
5441.171265	-88.236786
5441.844177	-88.238129
5442.517090	-88.239265
5443.190002	-88.238350
5443.862915	-88.240204
5444.535828	-88.241013
5445.208740	-88.241600
5445.881653	-88.241852
5446.554565	-88.242668
5447.227478	-88.243248
5447.900391	-88.243965
5448.573303	-88.244713
5449.246216	-88.245262
5449.919128	-88.245766
5450.592041	-88.246758
5451.264954	-88.247391
5451.937866	-88.248009
