Frequency (Hz)	Level (dB)
4479.579163	-110.736732
4479.915619	-111.777061
4480.252075	-109.300003
4480.588531	-113.272263
4480.924988	-111.557053
4481.261444	-108.355751
4481.597900	-109.929436
4481.934357	-110.746315
4482.270813	-109.646500
4482.607269	-109.583046
4482.943726	-110.182701
4483.280182	-108.764053
4483.616638	-109.047333
4483.953094	-111.711487
4484.289551	-110.700005
4484.626007	-109.973778
4484.962463	-110.573738
4485.298920	-109.820267
4485.635376	-112.939423
4485.971832	-109.880791
4486.308289	-110.491119
4486.644745	-108.019966
4486.981201	-112.277596
4487.317657	-110.871010
4487.654114	-109.397385
4487.990570	-108.673203
4488.327026	-108.578796
4488.663483	-107.432671
4488.999939	-109.800514
4489.336395	-110.002258
4489.672852	-108.627686
4490.009308	-109.161896
4490.345764	-112.225006
4490.682220	-108.700417
4491.018677	-108.860268
4491.355133	-109.826805
4491.691589	-109.201942
4492.028046	-108.978722
4492.364502	-109.276161
4492.700958	-111.135391
4493.037415	-110.639099
4493.373871	-108.789787
4493.710327	-108.145714
4494.046783	-112.083443
4494.383240	-108.979446
4494.719696	-108.368286
4495.056152	-109.025642
4495.392609	-109.127205
4495.729065	-108.982010
4496.065521	-108.973427
4496.401978	-110.148064
4496.738434	-107.175179
4497.074890	-110.117775
4497.411346	-109.520370
4497.747803	-108.810440
4498.084259	-109.723671
4498.420715	-109.843086
4498.757172	-110.782578
4499.093628	-109.796242
4499.430084	-107.025833
4499.766541	-105.030746
4500.102997	-101.446724
4500.439453	-101.276070
4500.775909	-107.299232
4501.112366	-108.559586
4501.448822	-110.116554
4501.785278	-109.264885
4502.121735	-108.906776
4502.458191	-109.638084
4502.794647	-108.039543
4503.131104	-107.516121
4503.467560	-110.543053
4503.804016	-107.353905
4504.140472	-108.874557
4504.476929	-108.643044
4504.813385	-107.934753
4505.149841	-110.207199
4505.486298	-110.025200
4505.822754	-108.844788
4506.159210	-108.775177
4506.495667	-108.667206
4506.832123	-108.954407
4507.168579	-108.190071
4507.505035	-108.554192
4507.841492	-107.013336
4508.177948	-106.463150
4508.514404	-110.831032
4508.850861	-106.875237
4509.187317	-108.805466
4509.523773	-110.875885
4509.860229	-109.375183
4510.196686	-109.041397
4510.533142	-108.911407
4510.869598	-107.225929
4511.206055	-109.919044
4511.542511	-106.925110
4511.878967	-106.723198
4512.215424	-108.141830
4512.551880	-107.481461
4512.888336	-107.376152
4513.224792	-109.117775
4513.561249	-108.545029
4513.897705	-107.308807
4514.234161	-108.725479
4514.570618	-107.255470
4514.907074	-107.769104
4515.243530	-109.806282
4515.579987	-109.565010
4515.916443	-108.244942
4516.252899	-109.906898
4516.589355	-107.991310
4516.925812	-109.658180
4517.262268	-110.845932
4517.598724	-108.800591
4517.935181	-106.646523
4518.271637	-105.347015
4518.608093	-108.255630
4518.944550	-108.027443
4519.281006	-107.587273
4519.617462	-107.278206
4519.953918	-109.663185
4520.290375	-108.089966
4520.626831	-106.732910
4520.963287	-105.518890
4521.299744	-107.093346
4521.636200	-106.386963
4521.972656	-109.593956
4522.309113	-109.059860
4522.645569	-108.236115
4522.982025	-108.919266
4523.318481	-108.269653
4523.654938	-106.533661
4523.991394	-107.385063
4524.327850	-106.192017
4524.664307	-109.477844
4525.000763	-107.665565
4525.337219	-106.252670
4525.673676	-107.431084
4526.010132	-108.580986
4526.346588	-106.813438
4526.683044	-107.465828
4527.019501	-107.870941
4527.355957	-106.148872
4527.692413	-105.706856
4528.028870	-106.593422
4528.365326	-107.761131
4528.701782	-107.026321
4529.038239	-109.704102
4529.374695	-110.093666
4529.711151	-108.908691
4530.047607	-108.499184
4530.384064	-107.375999
4530.720520	-106.291756
4531.056976	-106.931892
4531.393433	-106.746452
4531.729889	-104.027580
4532.066345	-105.693825
4532.402802	-104.240517
4532.739258	-105.379555
4533.075714	-105.475677
4533.412170	-103.693542
4533.748627	-106.823914
4534.085083	-104.597404
4534.421539	-106.425323
4534.757996	-108.963432
4535.094452	-108.507225
4535.430908	-105.854950
4535.767365	-106.551003
4536.103821	-107.108620
4536.440277	-107.881485
4536.776733	-107.352013
4537.113190	-105.393051
4537.449646	-107.005478
4537.786102	-107.258476
4538.122559	-107.511101
4538.459015	-107.346947
4538.795471	-105.986145
4539.131927	-105.464424
4539.468384	-106.175186
4539.804840	-107.033081
4540.141296	-105.687622
4540.477753	-104.053825
4540.814209	-107.257584
4541.150665	-107.430931
4541.487122	-106.691521
4541.823578	-104.723351
4542.160034	-106.724617
4542.496490	-106.627625
4542.832947	-105.927628
4543.169403	-105.391998
4543.505859	-105.291451
4543.842316	-106.439766
4544.178772	-108.594444
4544.515228	-104.958160
4544.851685	-104.512108
4545.188141	-106.223038
4545.524597	-105.122322
4545.861053	-103.541786
4546.197510	-106.794075
4546.533966	-104.644470
4546.870422	-105.748299
4547.206879	-107.068832
4547.543335	-107.908051
4547.879791	-104.890038
4548.216248	-103.053566
4548.552704	-105.061340
4548.889160	-106.644455
4549.225616	-104.463409
4549.562073	-106.436798
4549.898529	-106.358360
4550.234985	-106.075325
4550.571442	-105.640709
4550.907898	-106.750092
4551.244354	-106.836433
4551.580811	-106.704041
4551.917267	-104.929657
4552.253723	-107.504028
4552.590179	-105.150345
4552.926636	-104.272659
4553.263092	-105.938187
4553.599548	-106.737000
4553.936005	-105.221169
4554.272461	-107.278008
4554.608917	-106.358215
4554.945374	-105.361206
4555.281830	-105.557053
4555.618286	-106.290451
4555.954742	-107.803207
4556.291199	-105.995033
4556.627655	-105.618866
4556.964111	-105.427315
4557.300568	-105.502449
4557.637024	-106.726921
4557.973480	-105.902069
4558.309937	-106.186012
4558.646393	-106.088997
4558.982849	-106.188499
4559.319305	-106.182152
4559.655762	-105.743149
4559.992218	-106.004051
4560.328674	-107.435654
4560.665131	-108.940376
4561.001587	-106.365822
4561.338043	-107.275887
4561.674500	-106.737717
4562.010956	-109.645744
4562.347412	-109.050652
4562.683868	-107.923386
4563.020325	-107.984871
4563.356781	-105.821877
4563.693237	-105.611412
4564.029694	-107.920433
4564.366150	-108.396393
4564.702606	-108.465721
4565.039062	-106.027428
4565.375519	-104.699898
4565.711975	-106.241882
4566.048431	-107.118011
4566.384888	-108.468483
4566.721344	-105.770958
4567.057800	-105.165573
4567.394257	-108.060387
4567.730713	-105.840370
4568.067169	-105.396820
4568.403625	-106.615425
4568.740082	-104.959442
4569.076538	-104.682655
4569.412994	-106.844009
4569.749451	-106.226173
4570.085907	-106.412331
4570.422363	-108.592621
4570.758820	-107.719391
4571.095276	-105.967476
4571.431732	-107.561005
4571.768188	-109.736786
4572.104645	-109.037834
4572.441101	-108.173401
4572.777557	-107.248215
4573.114014	-108.062080
4573.450470	-110.146538
4573.786926	-107.867363
4574.123383	-109.906670
4574.459839	-108.571213
4574.796295	-109.540001
4575.132751	-107.514328
4575.469208	-107.550102
4575.805664	-106.185081
4576.142120	-108.840210
4576.478577	-109.615128
4576.815033	-107.290993
4577.151489	-107.449097
4577.487946	-106.858162
4577.824402	-106.090584
4578.160858	-107.683067
4578.497314	-110.632210
4578.833771	-107.697350
4579.170227	-109.514061
4579.506683	-108.473862
4579.843140	-107.904701
4580.179596	-107.347656
4580.516052	-109.298782
4580.852509	-108.786964
4581.188965	-108.044380
4581.525421	-110.369339
4581.861877	-107.339233
4582.198334	-108.835091
4582.534790	-108.398682
4582.871246	-109.198242
4583.207703	-108.474777
4583.544159	-110.013733
4583.880615	-107.975136
4584.217072	-106.216682
4584.553528	-108.755318
4584.889984	-107.063049
4585.226440	-109.135300
4585.562897	-110.910240
4585.899353	-107.848854
4586.235809	-108.150986
4586.572266	-110.035080
4586.908722	-107.821526
4587.245178	-109.427589
4587.581635	-108.776886
4587.918091	-108.609428
4588.254547	-107.672951
4588.591003	-108.832397
4588.927460	-106.811302
4589.263916	-109.539894
4589.600372	-105.516640
4589.936829	-107.059212
4590.273285	-109.025658
4590.609741	-108.358658
4590.946198	-108.895210
4591.282654	-108.487396
4591.619110	-109.510773
4591.955566	-110.393814
4592.292023	-111.857094
4592.628479	-108.814644
4592.964935	-107.034668
4593.301392	-105.994110
4593.637848	-108.692581
4593.974304	-109.293030
4594.310760	-108.705063
4594.647217	-108.447350
4594.983673	-108.357887
4595.320129	-109.032570
4595.656586	-106.976677
4595.993042	-105.983238
4596.329498	-106.108612
4596.665955	-106.764641
4597.002411	-108.497055
4597.338867	-107.628914
4597.675323	-108.920448
4598.011780	-108.558876
4598.348236	-109.449425
4598.684692	-107.928925
4599.021149	-108.832649
4599.357605	-108.768944
4599.694061	-108.203590
4600.030518	-108.727188
4600.366974	-105.962006
4600.703430	-108.833595
4601.039886	-107.862778
4601.376343	-108.334068
4601.712799	-109.256218
4602.049255	-109.382607
4602.385712	-109.064018
4602.722168	-108.179253
4603.058624	-110.052620
4603.395081	-109.448746
4603.731537	-108.649406
4604.067993	-108.286575
4604.404449	-110.578125
4604.740906	-110.273491
4605.077362	-110.394676
4605.413818	-108.410942
4605.750275	-107.796486
4606.086731	-109.496979
4606.423187	-108.310616
4606.759644	-109.054062
4607.096100	-110.868057
4607.432556	-111.426170
4607.769012	-110.284569
4608.105469	-109.811104
4608.441925	-107.997932
4608.778381	-109.886665
4609.114838	-108.380920
4609.451294	-109.063126
4609.787750	-107.528412
4610.124207	-110.255760
4610.460663	-108.719467
4610.797119	-108.734543
4611.133575	-108.490616
4611.470032	-108.565689
4611.806488	-107.274811
4612.142944	-108.926476
4612.479401	-107.018387
4612.815857	-107.230995
4613.152313	-107.054550
4613.488770	-106.578293
4613.825226	-108.735909
4614.161682	-106.993866
4614.498138	-109.128487
4614.834595	-107.932167
4615.171051	-107.532753
4615.507507	-110.056122
4615.843964	-109.235924
4616.180420	-110.262329
4616.516876	-109.810310
4616.853333	-109.410629
4617.189789	-109.033234
4617.526245	-109.723648
4617.862701	-108.172775
4618.199158	-109.709381
4618.535614	-109.478279
4618.872070	-110.138939
4619.208527	-107.879837
4619.544983	-109.002159
4619.881439	-109.951530
4620.217896	-108.125961
4620.554352	-107.238739
4620.890808	-109.037956
4621.227264	-111.022652
4621.563721	-109.569557
4621.900177	-110.710960
4622.236633	-106.695419
4622.573090	-108.636696
4622.909546	-109.492409
4623.246002	-107.270676
4623.582458	-109.320923
4623.918915	-109.889572
4624.255371	-107.583931
4624.591827	-107.396202
4624.928284	-109.472763
4625.264740	-105.456604
4625.601196	-106.354790
4625.937653	-108.665558
4626.274109	-109.135368
4626.610565	-107.530754
4626.947021	-107.708572
4627.283478	-110.220345
4627.619934	-110.686485
4627.956390	-109.212456
4628.292847	-108.932961
4628.629303	-109.780914
4628.965759	-109.230003
4629.302216	-109.160820
4629.638672	-107.153229
4629.975128	-109.157303
4630.311584	-109.744102
4630.648041	-108.555046
4630.984497	-109.387444
4631.320953	-108.858147
4631.657410	-108.233276
4631.993866	-109.446503
4632.330322	-108.966972
4632.666779	-108.339470
4633.003235	-109.527962
4633.339691	-107.717400
4633.676147	-104.535873
4634.012604	-107.329247
4634.349060	-108.123322
4634.685516	-108.311874
4635.021973	-107.298462
4635.358429	-107.133102
4635.694885	-110.631973
4636.031342	-106.470627
4636.367798	-108.741409
4636.704254	-106.983948
4637.040710	-106.822487
4637.377167	-108.890724
4637.713623	-108.177513
4638.050079	-108.400528
4638.386536	-107.342751
4638.722992	-106.763206
4639.059448	-109.133202
4639.395905	-106.189308
4639.732361	-107.996483
4640.068817	-107.759956
4640.405273	-107.072037
4640.741730	-105.818771
4641.078186	-106.548050
4641.414642	-107.342491
4641.751099	-105.482819
4642.087555	-108.061089
4642.424011	-107.139252
4642.760468	-107.301872
4643.096924	-106.114990
4643.433380	-108.445587
4643.769836	-108.582100
4644.106293	-109.016357
4644.442749	-110.235649
4644.779205	-107.200882
4645.115662	-106.513718
4645.452118	-108.927483
4645.788574	-106.661270
4646.125031	-105.478218
4646.461487	-109.601570
4646.797943	-109.014885
4647.134399	-107.904266
4647.470856	-107.726181
4647.807312	-105.795158
4648.143768	-106.170441
4648.480225	-105.942902
4648.816681	-107.294823
4649.153137	-109.927162
4649.489594	-109.472191
4649.826050	-108.443306
4650.162506	-109.163452
4650.498962	-108.617363
4650.835419	-108.679779
4651.171875	-106.041649
4651.508331	-107.413139
4651.844788	-105.039848
4652.181244	-107.548340
4652.517700	-107.257690
4652.854156	-106.228432
4653.190613	-108.540367
4653.527069	-110.136086
4653.863525	-107.699661
4654.199982	-108.009186
4654.536438	-107.488724
4654.872894	-107.130783
4655.209351	-109.567383
4655.545807	-107.476463
4655.882263	-107.308678
4656.218719	-108.559372
4656.555176	-105.765144
4656.891632	-106.314453
4657.228088	-108.319023
4657.564545	-109.411842
4657.901001	-109.586273
4658.237457	-107.397148
4658.573914	-106.829071
4658.910370	-107.995415
4659.246826	-106.618187
4659.583282	-105.920097
4659.919739	-107.511833
4660.256195	-107.341766
4660.592651	-106.981461
4660.929108	-106.925064
4661.265564	-109.024330
4661.602020	-108.428238
4661.938477	-108.665230
4662.274933	-108.879189
4662.611389	-108.008492
4662.947845	-107.616432
4663.284302	-108.468948
4663.620758	-110.041191
4663.957214	-107.603981
4664.293671	-108.832336
4664.630127	-107.961540
4664.966583	-108.627312
4665.303040	-106.694328
4665.639496	-107.648170
4665.975952	-107.574387
4666.312408	-107.689880
4666.648865	-107.697838
4666.985321	-106.635185
4667.321777	-106.564133
4667.658234	-107.155807
4667.994690	-107.993431
4668.331146	-108.254379
4668.667603	-105.437134
4669.004059	-106.607399
4669.340515	-106.411469
4669.676971	-109.381744
4670.013428	-108.188721
4670.349884	-107.485306
4670.686340	-108.109879
4671.022797	-107.423103
4671.359253	-106.974762
4671.695709	-108.696449
4672.032166	-108.094337
4672.368622	-107.652283
4672.705078	-108.794785
4673.041534	-107.240715
4673.377991	-109.407097
4673.714447	-110.885971
4674.050903	-111.964188
4674.387360	-107.551147
4674.723816	-106.816521
4675.060272	-106.895142
4675.396729	-106.789040
4675.733185	-105.982246
4676.069641	-104.260124
4676.406097	-107.461670
4676.742554	-106.370895
4677.079010	-108.685280
4677.415466	-106.619980
4677.751923	-108.734726
4678.088379	-106.739609
4678.424835	-108.397469
4678.761292	-108.182922
4679.097748	-110.544563
4679.434204	-108.808937
4679.770660	-107.555878
4680.107117	-107.002480
4680.443573	-107.501572
4680.780029	-105.989647
4681.116486	-105.693871
4681.452942	-106.705719
4681.789398	-105.344795
4682.125854	-106.379906
4682.462311	-107.519043
4682.798767	-108.038567
4683.135223	-107.305237
4683.471680	-106.076866
4683.808136	-107.681877
4684.144592	-109.035179
4684.481049	-109.583450
4684.817505	-109.817329
4685.153961	-106.948952
4685.490417	-107.750008
4685.826874	-107.623543
4686.163330	-105.510666
4686.499786	-104.064484
4686.836243	-106.542030
4687.172699	-105.920280
4687.509155	-103.846252
4687.845612	-104.637466
4688.182068	-106.997208
4688.518524	-108.823601
4688.854980	-106.973534
4689.191437	-107.288132
4689.527893	-107.934250
4689.864349	-109.568047
4690.200806	-107.910881
4690.537262	-107.812569
4690.873718	-105.353546
4691.210175	-107.103096
4691.546631	-109.418861
4691.883087	-108.391724
4692.219543	-109.036079
4692.556000	-108.318268
4692.892456	-108.308128
4693.228912	-110.141830
4693.565369	-108.644501
4693.901825	-107.553101
4694.238281	-106.959282
4694.574738	-106.521042
4694.911194	-108.050003
4695.247650	-106.034927
4695.584106	-106.451576
4695.920563	-108.165009
4696.257019	-105.870972
4696.593475	-107.157509
4696.929932	-108.642090
4697.266388	-109.261871
4697.602844	-108.787376
4697.939301	-108.563766
4698.275757	-104.148933
4698.612213	-107.135124
4698.948669	-107.564308
4699.285126	-106.870834
4699.621582	-105.814217
4699.958038	-107.925201
4700.294495	-108.496071
4700.630951	-107.008171
4700.967407	-106.366035
4701.303864	-109.062881
4701.640320	-108.615013
4701.976776	-107.238853
4702.313232	-108.459511
4702.649689	-108.540565
4702.986145	-107.952995
4703.322601	-105.706703
4703.659058	-108.595383
4703.995514	-107.848511
4704.331970	-107.927948
4704.668427	-108.040871
4705.004883	-105.942436
4705.341339	-106.065025
4705.677795	-108.212761
4706.014252	-106.200981
4706.350708	-107.870171
4706.687164	-109.005005
4707.023621	-108.095177
4707.360077	-105.860321
4707.696533	-105.129715
4708.032990	-109.797073
4708.369446	-106.171471
4708.705902	-108.384384
4709.042358	-107.213631
4709.378815	-108.375214
4709.715271	-109.535522
4710.051727	-110.119835
4710.388184	-110.369408
4710.724640	-108.265045
4711.061096	-106.449600
4711.397552	-106.981918
4711.734009	-108.948158
4712.070465	-106.818794
4712.406921	-108.118034
4712.743378	-109.492027
4713.079834	-107.055611
4713.416290	-109.185875
4713.752747	-109.835716
4714.089203	-108.970413
4714.425659	-109.953583
4714.762115	-107.884636
4715.098572	-107.575600
4715.435028	-109.310562
4715.771484	-109.097717
4716.107941	-109.669533
4716.444397	-108.156387
4716.780853	-107.891464
4717.117310	-108.668129
4717.453766	-108.470566
4717.790222	-109.422325
4718.126678	-109.074829
