Frequency (Hz)	Level (dB)
3600.097656	-49.308216
3600.585938	-45.215832
3601.074219	-46.419243
3601.562500	-48.503078
3602.050781	-45.733204
3602.539062	-46.149090
3603.027344	-47.174095
3603.515625	-47.140423
3604.003906	-46.832844
3604.492188	-47.339169
3604.980469	-48.257839
3605.468750	-46.455200
3605.957031	-46.119518
3606.445312	-45.179626
3606.933594	-46.398029
3607.421875	-45.342724
3607.910156	-47.056881
3608.398438	-46.217770
3608.886719	-47.156517
3609.375000	-46.613110
3609.863281	-47.951988
3610.351562	-47.553192
3610.839844	-48.624985
3611.328125	-45.837029
3611.816406	-47.481037
3612.304688	-46.503582
3612.792969	-48.598068
3613.281250	-47.482475
3613.769531	-46.829769
3614.257812	-46.288704
3614.746094	-48.050499
3615.234375	-46.161167
3615.722656	-47.509624
3616.210938	-47.894695
3616.699219	-46.601070
3617.187500	-48.152473
3617.675781	-47.665180
3618.164062	-46.392681
3618.652344	-47.118340
3619.140625	-48.099174
3619.628906	-48.325134
3620.117188	-45.821587
3620.605469	-46.381653
3621.093750	-46.664989
3621.582031	-46.321903
3622.070312	-46.827526
3622.558594	-48.126091
3623.046875	-45.969547
3623.535156	-47.365097
3624.023438	-47.348507
3624.511719	-44.799934
3625.000000	-47.198486
3625.488281	-45.616577
3625.976562	-46.582996
3626.464844	-47.761524
3626.953125	-46.926994
3627.441406	-46.152798
3627.929688	-48.380402
3628.417969	-47.774784
3628.906250	-48.342823
3629.394531	-47.886074
3629.882812	-46.471981
3630.371094	-45.533894
3630.859375	-48.794758
3631.347656	-47.257751
3631.835938	-46.067051
3632.324219	-45.427475
3632.812500	-47.272240
3633.300781	-46.977844
3633.789062	-47.821899
3634.277344	-47.572224
3634.765625	-46.713360
3635.253906	-46.795563
3635.742188	-47.436924
3636.230469	-46.826965
3636.718750	-46.976780
3637.207031	-47.439667
3637.695312	-46.246151
3638.183594	-48.332161
3638.671875	-46.834488
3639.160156	-46.979462
3639.648438	-46.345783
3640.136719	-47.000999
3640.625000	-46.009224
3641.113281	-46.555672
3641.601562	-47.686508
3642.089844	-48.172012
3642.578125	-46.512226
3643.066406	-47.288811
3643.554688	-45.858929
3644.042969	-47.887711
3644.531250	-47.561165
3645.019531	-48.556816
3645.507812	-47.335899
3645.996094	-45.499180
3646.484375	-45.594616
3646.972656	-47.051071
3647.460938	-45.276436
3647.949219	-45.841301
3648.437500	-46.806068
3648.925781	-46.160458
3649.414062	-47.313755
3649.902344	-46.042881
3650.390625	-48.606110
3650.878906	-45.722363
3651.367188	-47.886871
3651.855469	-46.530521
3652.343750	-46.561047
3652.832031	-46.031643
3653.320312	-46.097969
3653.808594	-48.017193
3654.296875	-47.777805
3654.785156	-48.890099
3655.273438	-47.806786
3655.761719	-48.990417
3656.250000	-46.798546
3656.738281	-47.503117
3657.226562	-46.789116
3657.714844	-45.461666
3658.203125	-47.018944
3658.691406	-47.606579
3659.179688	-46.306629
3659.667969	-47.231846
3660.156250	-46.752415
3660.644531	-45.598621
3661.132812	-45.964806
3661.621094	-46.415150
3662.109375	-46.088261
3662.597656	-46.004974
3663.085938	-47.054523
3663.574219	-47.400700
3664.062500	-46.164547
3664.550781	-46.466133
3665.039062	-46.975452
3665.527344	-47.707066
3666.015625	-45.877918
3666.503906	-45.590439
3666.992188	-47.689857
3667.480469	-46.651115
3667.968750	-45.872704
3668.457031	-47.565620
3668.945312	-45.848774
3669.433594	-46.697327
3669.921875	-47.815189
3670.410156	-47.783649
3670.898438	-46.817966
3671.386719	-46.556343
3671.875000	-47.740818
3672.363281	-48.392929
3672.851562	-47.925797
3673.339844	-47.786835
3673.828125	-47.037975
3674.316406	-48.613644
3674.804688	-46.788807
3675.292969	-48.617172
3675.781250	-47.093452
3676.269531	-46.207645
3676.757812	-46.322643
3677.246094	-46.726364
3677.734375	-47.693966
3678.222656	-46.185123
3678.710938	-46.635921
3679.199219	-48.159439
3679.687500	-46.760815
3680.175781	-46.686821
3680.664062	-46.040565
3681.152344	-47.094734
3681.640625	-48.154751
3682.128906	-47.341938
3682.617188	-46.614689
3683.105469	-46.535301
3683.593750	-46.761181
3684.082031	-47.116245
3684.570312	-45.792881
3685.058594	-46.129616
3685.546875	-48.197430
3686.035156	-47.083916
3686.523438	-46.647205
3687.011719	-48.668957
3687.500000	-47.967506
3687.988281	-46.125393
3688.476562	-48.820469
3688.964844	-47.872108
3689.453125	-46.118328
3689.941406	-47.389923
3690.429688	-47.559200
3690.917969	-47.982166
3691.406250	-46.747849
3691.894531	-46.876617
3692.382812	-48.551395
3692.871094	-47.435970
3693.359375	-48.396118
3693.847656	-48.867252
3694.335938	-47.251476
3694.824219	-47.257401
3695.312500	-46.293159
3695.800781	-46.415146
3696.289062	-47.424019
3696.777344	-47.182182
3697.265625	-46.892941
3697.753906	-47.537365
3698.242188	-45.534985
3698.730469	-45.421440
3699.218750	-44.410622
3699.707031	-46.885002
3700.195312	-46.528923
3700.683594	-45.506287
3701.171875	-46.774239
3701.660156	-47.062622
3702.148438	-48.232357
3702.636719	-46.842655
3703.125000	-47.300293
3703.613281	-46.862972
3704.101562	-47.270542
3704.589844	-46.261868
3705.078125	-44.335350
3705.566406	-45.723808
3706.054688	-48.528851
3706.542969	-46.971100
3707.031250	-47.391476
3707.519531	-47.068401
3708.007812	-46.141373
3708.496094	-46.209713
3708.984375	-45.234440
3709.472656	-45.741417
3709.960938	-47.017918
3710.449219	-47.646400
3710.937500	-46.824848
3711.425781	-49.025833
3711.914062	-46.900185
3712.402344	-45.004845
3712.890625	-45.717644
3713.378906	-47.457146
3713.867188	-45.198067
3714.355469	-46.399399
3714.843750	-46.861744
3715.332031	-50.100029
3715.820312	-46.437679
3716.308594	-46.447273
3716.796875	-47.697605
3717.285156	-47.389229
3717.773438	-45.707821
3718.261719	-47.095623
3718.750000	-49.190083
3719.238281	-46.340412
3719.726562	-46.949272
3720.214844	-45.675114
3720.703125	-46.004478
3721.191406	-45.951363
3721.679688	-43.625057
3722.167969	-46.428352
3722.656250	-46.480869
3723.144531	-47.411758
3723.632812	-47.658512
3724.121094	-46.946213
3724.609375	-46.706062
3725.097656	-46.324024
3725.585938	-45.234268
3726.074219	-47.976902
3726.562500	-49.231525
3727.050781	-47.265678
3727.539062	-46.611500
3728.027344	-45.298225
3728.515625	-47.662815
3729.003906	-45.878998
3729.492188	-47.625999
3729.980469	-46.964783
3730.468750	-47.585995
3730.957031	-47.168732
3731.445312	-48.041798
3731.933594	-46.409042
3732.421875	-46.371597
3732.910156	-46.460289
3733.398438	-47.315437
3733.886719	-47.437717
3734.375000	-46.215157
3734.863281	-47.900421
3735.351562	-47.097294
3735.839844	-46.587643
3736.328125	-46.330830
3736.816406	-48.259228
3737.304688	-47.231194
3737.792969	-46.855766
3738.281250	-45.323421
3738.769531	-48.300896
3739.257812	-47.815220
3739.746094	-46.037758
3740.234375	-46.788082
3740.722656	-47.446274
3741.210938	-49.339661
3741.699219	-47.211037
3742.187500	-47.805882
3742.675781	-48.605648
3743.164062	-48.487610
3743.652344	-47.139278
3744.140625	-44.345776
3744.628906	-46.777569
3745.117188	-46.580231
3745.605469	-46.706001
3746.093750	-47.421280
3746.582031	-47.614178
3747.070312	-45.233471
3747.558594	-47.114746
3748.046875	-48.336170
3748.535156	-48.451488
3749.023438	-47.084911
3749.511719	-47.163246
3750.000000	-46.235119
3750.488281	-46.197819
3750.976562	-47.736599
3751.464844	-47.851158
3751.953125	-47.854679
3752.441406	-46.372860
3752.929688	-45.182480
3753.417969	-47.005287
3753.906250	-46.746620
3754.394531	-45.729973
3754.882812	-48.229603
3755.371094	-47.396622
3755.859375	-46.980183
3756.347656	-46.987118
3756.835938	-49.423641
3757.324219	-47.068775
3757.812500	-45.318802
3758.300781	-47.036953
3758.789062	-46.121410
3759.277344	-45.395580
3759.765625	-47.703629
3760.253906	-46.874287
3760.742188	-48.542645
3761.230469	-46.677731
3761.718750	-47.527294
3762.207031	-45.548573
3762.695312	-48.470539
3763.183594	-46.236252
3763.671875	-47.920139
3764.160156	-45.737743
3764.648438	-47.720760
3765.136719	-47.768536
3765.625000	-47.354538
3766.113281	-46.955509
3766.601562	-49.240639
3767.089844	-46.372417
3767.578125	-47.210720
3768.066406	-48.666382
3768.554688	-46.729271
3769.042969	-45.949680
3769.531250	-46.911064
3770.019531	-47.592339
3770.507812	-46.641685
3770.996094	-47.773640
3771.484375	-45.131260
3771.972656	-46.630413
3772.460938	-48.554352
3772.949219	-47.122231
3773.437500	-48.288410
3773.925781	-47.211960
3774.414062	-47.284912
3774.902344	-47.270947
3775.390625	-47.400780
3775.878906	-46.537281
3776.367188	-48.949074
3776.855469	-48.551266
3777.343750	-47.147022
3777.832031	-46.848362
3778.320312	-48.209988
3778.808594	-48.638725
3779.296875	-46.618134
3779.785156	-46.062706
3780.273438	-47.616459
3780.761719	-46.562344
3781.250000	-46.999313
3781.738281	-45.740028
3782.226562	-46.178207
3782.714844	-46.840244
3783.203125	-48.039902
3783.691406	-47.956596
3784.179688	-46.488850
3784.667969	-46.405766
3785.156250	-45.590694
3785.644531	-47.061954
3786.132812	-46.414402
3786.621094	-47.436020
3787.109375	-47.452896
3787.597656	-47.242992
3788.085938	-48.095333
3788.574219	-47.375145
3789.062500	-47.366543
3789.550781	-46.864830
3790.039062	-46.789925
3790.527344	-47.044323
3791.015625	-47.249496
3791.503906	-47.316570
3791.992188	-47.480125
3792.480469	-46.952652
3792.968750	-46.554825
3793.457031	-47.119133
3793.945312	-46.813038
3794.433594	-47.910988
3794.921875	-47.541847
3795.410156	-46.032379
3795.898438	-45.515827
3796.386719	-47.915192
3796.875000	-46.899261
3797.363281	-46.565567
3797.851562	-45.054092
3798.339844	-47.257919
3798.828125	-47.517536
3799.316406	-46.222881
3799.804688	-47.523014
3800.292969	-47.316147
3800.781250	-45.617176
3801.269531	-48.199680
3801.757812	-47.900684
3802.246094	-46.537922
3802.734375	-46.967457
3803.222656	-48.098244
3803.710938	-45.814323
3804.199219	-45.198261
3804.687500	-45.431290
3805.175781	-46.297535
3805.664062	-47.709793
3806.152344	-46.920536
3806.640625	-47.841335
3807.128906	-46.058983
3807.617188	-46.931217
3808.105469	-47.202946
3808.593750	-46.733017
3809.082031	-46.721397
3809.570312	-46.182320
3810.058594	-47.064079
3810.546875	-45.824108
3811.035156	-45.527561
3811.523438	-46.883251
3812.011719	-47.105465
3812.500000	-47.891804
3812.988281	-46.632236
3813.476562	-46.548161
3813.964844	-44.682194
3814.453125	-48.167912
3814.941406	-47.400620
3815.429688	-45.671829
3815.917969	-46.743557
3816.406250	-46.107853
3816.894531	-48.213440
3817.382812	-45.694962
3817.871094	-45.606434
3818.359375	-47.455112
3818.847656	-46.343029
3819.335938	-45.812160
3819.824219	-47.049114
3820.312500	-47.984993
3820.800781	-47.875427
3821.289062	-47.260765
3821.777344	-45.799515
3822.265625	-46.637230
3822.753906	-45.459415
3823.242188	-45.795658
3823.730469	-47.423126
3824.218750	-47.052727
3824.707031	-50.692287
3825.195312	-48.893456
3825.683594	-47.625748
3826.171875	-47.380726
3826.660156	-46.039665
3827.148438	-46.728630
3827.636719	-46.801929
3828.125000	-46.292778
3828.613281	-46.867767
3829.101562	-45.148735
3829.589844	-45.120396
3830.078125	-46.780090
3830.566406	-46.884682
3831.054688	-43.620094
3831.542969	-46.028942
3832.031250	-47.251785
3832.519531	-47.575069
3833.007812	-48.529587
3833.496094	-46.942429
3833.984375	-47.096535
3834.472656	-47.169838
3834.960938	-45.980801
3835.449219	-47.449539
3835.937500	-46.039780
3836.425781	-46.845825
3836.914062	-46.661251
3837.402344	-47.795837
3837.890625	-48.191357
3838.378906	-45.897495
3838.867188	-46.405247
3839.355469	-46.822788
3839.843750	-46.464489
3840.332031	-46.528210
3840.820312	-45.519833
3841.308594	-45.622944
3841.796875	-48.181019
3842.285156	-47.395512
3842.773438	-45.760216
3843.261719	-48.635006
3843.750000	-45.342880
3844.238281	-47.488697
3844.726562	-46.458454
3845.214844	-48.518574
3845.703125	-46.518360
3846.191406	-47.612316
3846.679688	-47.460510
3847.167969	-49.681198
3847.656250	-46.882118
3848.144531	-46.366673
3848.632812	-45.863808
3849.121094	-46.867767
3849.609375	-46.326218
3850.097656	-46.393780
3850.585938	-47.501976
3851.074219	-47.584713
3851.562500	-46.817768
3852.050781	-47.167873
3852.539062	-47.121002
3853.027344	-47.256866
3853.515625	-47.419376
3854.003906	-46.828674
3854.492188	-48.620033
3854.980469	-48.743767
3855.468750	-46.911961
3855.957031	-47.744865
3856.445312	-48.056190
3856.933594	-46.899689
3857.421875	-48.442814
3857.910156	-47.909103
3858.398438	-47.891014
3858.886719	-46.833477
3859.375000	-45.309258
3859.863281	-47.613075
3860.351562	-47.173733
3860.839844	-49.256069
3861.328125	-47.871372
3861.816406	-46.592396
3862.304688	-46.512985
3862.792969	-46.457592
3863.281250	-46.553848
3863.769531	-46.463867
3864.257812	-46.003819
3864.746094	-47.398926
3865.234375	-44.362850
3865.722656	-46.527878
3866.210938	-47.143974
3866.699219	-48.225430
3867.187500	-46.838696
3867.675781	-47.700516
3868.164062	-46.597980
3868.652344	-46.735241
3869.140625	-46.709164
3869.628906	-46.176727
3870.117188	-45.033047
3870.605469	-46.349640
3871.093750	-45.347073
3871.582031	-45.658836
3872.070312	-47.615814
3872.558594	-46.351444
3873.046875	-48.228420
3873.535156	-47.486805
3874.023438	-48.489735
3874.511719	-47.139526
3875.000000	-46.809299
3875.488281	-48.985535
3875.976562	-47.695251
3876.464844	-47.195358
3876.953125	-46.622265
3877.441406	-46.990444
3877.929688	-46.817226
3878.417969	-46.958351
3878.906250	-47.274586
3879.394531	-47.290665
3879.882812	-46.181210
3880.371094	-46.417255
3880.859375	-48.109058
3881.347656	-46.760429
3881.835938	-47.068230
3882.324219	-46.937099
3882.812500	-46.567509
3883.300781	-45.884148
3883.789062	-47.307781
3884.277344	-45.256287
3884.765625	-46.337261
3885.253906	-45.618759
3885.742188	-47.896988
3886.230469	-46.871208
3886.718750	-47.198589
3887.207031	-47.041435
3887.695312	-46.058887
3888.183594	-45.403137
3888.671875	-47.046696
3889.160156	-47.531559
3889.648438	-49.123146
3890.136719	-46.387676
3890.625000	-49.097820
3891.113281	-47.682137
3891.601562	-46.432961
3892.089844	-48.658817
3892.578125	-48.456413
3893.066406	-48.629345
3893.554688	-47.527924
3894.042969	-46.466274
3894.531250	-47.465759
3895.019531	-46.601517
3895.507812	-47.524933
3895.996094	-47.948761
3896.484375	-45.553558
3896.972656	-45.885052
3897.460938	-46.253670
3897.949219	-46.643494
3898.437500	-47.579639
3898.925781	-45.421200
3899.414062	-47.515041
3899.902344	-49.022011
3900.390625	-48.177456
3900.878906	-45.722599
3901.367188	-46.868885
3901.855469	-45.982830
3902.343750	-45.097435
3902.832031	-47.724941
3903.320312	-47.691177
3903.808594	-48.144421
3904.296875	-46.214157
3904.785156	-47.781738
3905.273438	-46.281845
3905.761719	-48.687626
3906.250000	-47.611782
3906.738281	-47.274162
3907.226562	-46.768642
3907.714844	-48.342129
3908.203125	-48.536488
3908.691406	-47.239628
3909.179688	-48.633575
3909.667969	-48.213120
3910.156250	-46.136787
3910.644531	-47.791718
3911.132812	-47.554276
3911.621094	-48.874805
3912.109375	-47.126755
3912.597656	-46.563416
3913.085938	-46.600441
3913.574219	-46.583752
3914.062500	-46.126289
3914.550781	-46.926865
3915.039062	-50.246616
3915.527344	-46.738789
3916.015625	-48.258545
3916.503906	-46.455353
3916.992188	-45.746475
3917.480469	-48.512943
3917.968750	-46.764275
3918.457031	-47.360649
3918.945312	-48.311687
3919.433594	-47.233089
3919.921875	-47.449120
3920.410156	-48.862675
3920.898438	-46.324627
3921.386719	-47.883648
3921.875000	-46.545406
3922.363281	-46.360325
3922.851562	-45.194813
3923.339844	-45.509724
3923.828125	-45.627941
3924.316406	-48.101219
3924.804688	-46.282246
3925.292969	-45.912079
3925.781250	-47.508610
3926.269531	-46.568237
3926.757812	-47.063503
3927.246094	-48.781986
3927.734375	-46.983704
3928.222656	-45.695705
3928.710938	-47.589306
3929.199219	-47.126541
3929.687500	-47.836311
3930.175781	-45.231659
3930.664062	-45.312584
3931.152344	-46.302925
3931.640625	-45.536514
3932.128906	-45.699711
3932.617188	-47.999313
3933.105469	-47.766933
3933.593750	-48.309879
3934.082031	-46.040478
3934.570312	-47.452221
3935.058594	-47.453117
3935.546875	-47.541641
3936.035156	-46.578091
3936.523438	-46.663696
3937.011719	-48.992264
3937.500000	-48.223728
3937.988281	-47.298775
3938.476562	-49.158085
3938.964844	-46.175564
3939.453125	-45.764511
3939.941406	-46.267807
3940.429688	-48.243301
3940.917969	-47.092438
3941.406250	-46.081879
3941.894531	-46.825886
3942.382812	-47.769886
3942.871094	-46.960098
3943.359375	-47.748024
3943.847656	-46.405495
3944.335938	-46.916573
3944.824219	-46.130959
3945.312500	-46.860435
3945.800781	-46.304939
3946.289062	-47.827503
3946.777344	-45.916267
3947.265625	-47.619469
3947.753906	-46.624550
3948.242188	-46.778427
3948.730469	-48.863625
3949.218750	-48.276115
3949.707031	-47.907913
3950.195312	-49.000923
3950.683594	-46.817368
3951.171875	-46.062027
3951.660156	-48.425125
3952.148438	-46.248463
3952.636719	-47.104305
3953.125000	-48.426659
3953.613281	-49.367817
3954.101562	-47.838127
3954.589844	-47.269840
3955.078125	-46.845745
3955.566406	-47.399952
3956.054688	-48.427204
3956.542969	-47.804089
3957.031250	-47.833378
3957.519531	-47.743134
3958.007812	-47.599216
3958.496094	-47.682602
3958.984375	-46.393646
3959.472656	-46.170017
3959.960938	-46.015945
3960.449219	-45.648888
3960.937500	-45.253887
3961.425781	-47.463547
3961.914062	-48.165318
3962.402344	-46.913044
3962.890625	-47.415394
3963.378906	-46.765419
3963.867188	-46.620186
3964.355469	-47.287151
3964.843750	-47.732864
3965.332031	-46.151520
3965.820312	-46.999947
3966.308594	-47.198841
3966.796875	-46.347675
3967.285156	-49.034981
3967.773438	-45.724606
3968.261719	-47.387905
3968.750000	-46.253502
3969.238281	-49.283581
3969.726562	-46.330490
3970.214844	-48.154892
3970.703125	-50.935947
3971.191406	-47.625225
3971.679688	-45.389565
3972.167969	-46.951202
3972.656250	-46.893177
3973.144531	-49.445400
3973.632812	-47.720081
3974.121094	-46.866734
3974.609375	-47.965443
3975.097656	-46.352482
3975.585938	-48.108597
3976.074219	-46.848763
3976.562500	-46.538616
3977.050781	-47.675034
3977.539062	-48.383480
3978.027344	-47.965248
3978.515625	-47.864437
3979.003906	-46.892036
3979.492188	-46.211555
3979.980469	-48.528008
3980.468750	-45.884094
3980.957031	-46.250137
3981.445312	-45.311481
3981.933594	-47.140163
3982.421875	-45.843040
3982.910156	-45.880276
3983.398438	-45.930130
3983.886719	-47.759083
3984.375000	-47.415329
3984.863281	-46.233929
3985.351562	-47.818493
3985.839844	-46.151470
3986.328125	-47.424767
