Frequency (Hz)	Level (dB)
4969.459534	-68.852913
4970.132446	-66.419777
4970.805359	-69.385780
4971.478271	-67.883514
4972.151184	-66.954407
4972.824097	-68.033485
4973.497009	-68.175140
4974.169922	-68.865204
4974.842834	-69.540855
4975.515747	-69.538879
4976.188660	-68.536018
4976.861572	-68.280937
4977.534485	-67.898781
4978.207397	-67.206886
4978.880310	-67.532845
4979.553223	-69.188614
4980.226135	-69.312241
4980.899048	-68.681114
4981.571960	-69.322273
4982.244873	-69.192024
4982.917786	-69.080215
4983.590698	-69.537155
4984.263611	-70.023819
4984.936523	-69.039948
4985.609436	-69.635780
4986.282349	-67.773109
4986.955261	-66.611778
4987.628174	-68.128914
4988.301086	-69.052170
4988.973999	-69.636375
4989.646912	-69.603989
4990.319824	-68.560745
4990.992737	-69.396233
4991.665649	-68.288330
4992.338562	-66.796906
4993.011475	-68.836624
4993.684387	-68.760529
4994.357300	-68.744850
4995.030212	-69.170654
4995.703125	-69.193298
4996.376038	-68.912468
4997.048950	-70.536446
4997.721863	-67.210228
4998.394775	-69.000717
4999.067688	-69.497246
4999.740601	-70.261581
5000.413513	-70.135979
5001.086426	-68.649704
5001.759338	-69.441948
5002.432251	-69.586403
5003.105164	-67.825737
5003.778076	-68.742340
5004.450989	-68.908279
5005.123901	-66.324486
5005.796814	-67.575874
5006.469727	-69.319794
5007.142639	-68.041740
5007.815552	-69.393456
5008.488464	-68.745155
5009.161377	-68.788010
5009.834290	-68.316566
5010.507202	-67.349709
5011.180115	-67.242088
5011.853027	-67.789703
5012.525940	-69.027451
5013.198853	-68.627960
5013.871765	-69.348892
5014.544678	-68.273338
5015.217590	-68.147713
5015.890503	-68.208900
5016.563416	-68.402443
5017.236328	-69.711754
5017.909241	-69.642662
5018.582153	-67.382980
5019.255066	-68.494247
5019.927979	-68.272980
5020.600891	-69.434547
5021.273804	-70.103531
5021.946716	-70.271805
5022.619629	-68.746399
5023.292542	-67.753784
5023.965454	-67.858620
5024.638367	-67.669724
5025.311279	-68.997566
5025.984192	-68.353004
5026.657104	-69.108040
5027.330017	-68.534454
5028.002930	-69.307594
5028.675842	-68.051308
5029.348755	-67.313042
5030.021667	-68.297310
5030.694580	-67.793953
5031.367493	-69.770714
5032.040405	-69.625702
5032.713318	-69.235725
5033.386230	-68.962112
5034.059143	-68.600189
5034.732056	-68.084595
5035.404968	-66.226051
5036.077881	-67.656342
5036.750793	-69.180214
5037.423706	-68.230156
5038.096619	-68.779594
5038.769531	-69.350273
5039.442444	-69.241066
5040.115356	-68.779602
5040.788269	-67.533447
5041.461182	-66.938950
5042.134094	-70.764359
5042.807007	-68.389610
5043.479919	-66.652733
5044.152832	-67.758636
5044.825745	-69.458809
5045.498657	-67.171600
5046.171570	-68.281334
5046.844482	-66.664360
5047.517395	-69.183525
5048.190308	-68.021545
5048.863220	-66.066887
5049.536133	-67.051643
5050.209045	-67.336288
5050.881958	-68.186592
5051.554871	-66.843117
5052.227783	-69.072571
5052.900696	-68.324097
5053.573608	-66.440720
5054.246521	-67.571548
5054.919434	-65.951759
5055.592346	-68.040924
5056.265259	-67.176247
5056.938171	-65.658417
5057.611084	-66.611237
5058.283997	-66.648483
5058.956909	-66.097473
5059.629822	-66.753998
5060.302734	-65.261925
5060.975647	-67.111450
5061.648560	-65.989708
5062.321472	-65.551109
5062.994385	-65.323357
5063.667297	-65.802582
5064.340210	-65.049774
5065.013123	-65.917229
5065.686035	-65.698051
5066.358948	-66.354935
5067.031860	-65.386147
5067.704773	-66.385460
5068.377686	-66.936859
5069.050598	-64.693413
5069.723511	-65.124283
5070.396423	-65.259560
5071.069336	-66.101601
5071.742249	-66.835159
5072.415161	-64.864380
5073.088074	-65.494514
5073.760986	-67.581352
5074.433899	-67.230995
5075.106812	-65.573082
5075.779724	-66.256790
5076.452637	-65.725014
5077.125549	-64.610733
5077.798462	-65.202934
5078.471375	-65.970650
5079.144287	-64.767494
5079.817200	-64.660400
5080.490112	-66.045601
5081.163025	-63.423286
5081.835938	-65.480759
5082.508850	-64.138878
5083.181763	-63.356831
5083.854675	-64.342873
5084.527588	-64.604401
5085.200500	-63.047226
5085.873413	-63.317062
5086.546326	-63.603603
5087.219238	-64.480072
5087.892151	-63.593651
5088.565063	-63.844299
5089.237976	-64.377419
5089.910889	-62.938393
5090.583801	-63.830112
5091.256714	-64.068939
5091.929626	-62.256954
5092.602539	-64.577667
5093.275452	-62.750195
5093.948364	-62.876362
5094.621277	-63.030567
5095.294189	-63.026733
5095.967102	-63.348251
5096.640015	-63.805805
5097.312927	-64.843849
5097.985840	-65.066269
5098.658752	-63.706512
5099.331665	-62.572983
5100.004578	-62.758469
5100.677490	-64.311317
5101.350403	-62.616375
5102.023315	-63.377766
5102.696228	-63.852440
5103.369141	-64.162056
5104.042053	-63.941772
5104.714966	-62.960224
5105.387878	-64.338043
5106.060791	-62.951843
5106.733704	-63.177895
5107.406616	-63.781254
5108.079529	-63.274410
5108.752441	-64.018860
5109.425354	-63.801250
5110.098267	-62.795250
5110.771179	-63.549381
5111.444092	-63.677036
5112.117004	-65.707855
5112.789917	-63.280262
5113.462830	-63.874542
5114.135742	-64.540352
5114.808655	-64.947334
5115.481567	-65.710800
5116.154480	-66.613953
5116.827393	-63.748646
5117.500305	-64.643913
5118.173218	-64.729004
5118.846130	-63.738541
5119.519043	-65.437454
5120.191956	-66.712120
5120.864868	-65.681000
5121.537781	-64.882881
5122.210693	-66.616730
5122.883606	-67.869843
5123.556519	-64.864418
5124.229431	-64.316231
5124.902344	-65.829514
5125.575256	-65.861137
5126.248169	-66.385933
5126.921082	-64.776115
5127.593994	-66.597466
5128.266907	-66.639061
5128.939819	-66.312447
5129.612732	-65.395370
5130.285645	-66.125557
5130.958557	-65.690376
5131.631470	-66.389206
5132.304382	-66.405983
5132.977295	-66.449745
5133.650208	-66.436302
5134.323120	-66.893044
5134.996033	-65.611961
5135.668945	-67.692184
5136.341858	-65.646156
5137.014771	-67.720093
5137.687683	-67.874336
5138.360596	-65.543709
5139.033508	-68.064552
5139.706421	-66.003395
5140.379333	-67.243271
5141.052246	-68.493980
5141.725159	-67.613647
5142.398071	-67.286781
5143.070984	-67.826202
5143.743896	-68.265495
5144.416809	-69.186005
5145.089722	-68.740501
5145.762634	-67.630638
5146.435547	-67.337715
5147.108459	-68.415863
5147.781372	-69.305840
5148.454285	-68.819489
5149.127197	-69.778847
5149.800110	-67.780304
5150.473022	-68.284065
5151.145935	-68.101929
5151.818848	-68.657402
5152.491760	-68.516037
5153.164673	-68.539955
5153.837585	-68.632881
5154.510498	-70.343346
5155.183411	-69.787880
5155.856323	-69.973831
5156.529236	-69.065628
5157.202148	-69.202278
5157.875061	-69.588165
5158.547974	-69.516083
5159.220886	-70.142036
5159.893799	-71.741585
5160.566711	-68.960747
5161.239624	-69.381744
5161.912537	-70.691597
5162.585449	-69.446266
5163.258362	-72.166977
5163.931274	-70.811836
5164.604187	-69.451683
5165.277100	-69.384071
5165.950012	-71.016113
5166.622925	-71.156372
5167.295837	-68.865837
5167.968750	-70.255013
5168.641663	-71.183693
5169.314575	-70.064812
5169.987488	-70.465874
5170.660400	-69.828224
5171.333313	-70.694916
5172.006226	-69.841072
5172.679138	-70.873146
5173.352051	-69.487076
5174.024963	-70.765015
5174.697876	-72.233879
5175.370789	-70.320572
5176.043701	-71.095749
5176.716614	-71.863960
5177.389526	-71.601273
5178.062439	-72.614632
5178.735352	-71.728363
5179.408264	-71.548729
5180.081177	-70.497284
5180.754089	-71.379959
5181.427002	-69.743202
5182.099915	-71.957207
5182.772827	-71.689827
5183.445740	-69.908676
5184.118652	-71.081459
5184.791565	-73.316383
5185.464478	-72.550552
5186.137390	-71.335007
5186.810303	-72.595482
5187.483215	-73.728096
5188.156128	-72.350723
5188.829041	-72.071487
5189.501953	-72.145485
5190.174866	-72.985542
5190.847778	-73.583000
5191.520691	-72.487099
5192.193604	-72.000244
5192.866516	-72.809319
5193.539429	-73.880150
5194.212341	-72.939743
5194.885254	-72.815109
5195.558167	-72.212837
5196.231079	-74.113022
5196.903992	-74.095299
5197.576904	-74.248909
5198.249817	-73.268463
5198.922729	-72.205811
5199.595642	-73.201881
5200.268555	-71.667709
5200.941467	-73.744057
5201.614380	-73.617607
5202.287292	-71.805855
5202.960205	-72.907761
5203.633118	-75.360840
5204.306030	-74.318344
5204.978943	-74.153839
5205.651855	-74.745613
5206.324768	-74.008377
5206.997681	-72.408844
5207.670593	-73.252861
5208.343506	-72.069077
5209.016418	-74.039612
5209.689331	-73.458923
5210.362244	-74.068634
5211.035156	-73.791344
5211.708069	-72.287933
5212.380981	-74.643242
5213.053894	-74.369942
5213.726807	-73.370003
5214.399719	-74.179489
5215.072632	-73.726204
5215.745544	-72.905319
5216.418457	-76.018364
5217.091370	-73.796761
5217.764282	-73.218323
5218.437195	-73.414207
5219.110107	-74.817284
5219.783020	-73.273605
5220.455933	-73.445068
5221.128845	-74.621536
5221.801758	-74.055786
5222.474670	-72.850540
5223.147583	-74.995605
5223.820496	-73.871834
5224.493408	-74.743752
5225.166321	-74.541924
5225.839233	-73.605461
5226.512146	-73.129166
5227.185059	-73.603134
5227.857971	-74.718300
5228.530884	-72.535187
5229.203796	-74.270813
5229.876709	-73.915840
5230.549622	-72.881737
5231.222534	-74.055061
5231.895447	-73.784065
5232.568359	-74.437828
5233.241272	-74.422409
5233.914185	-74.229935
5234.587097	-73.685783
5235.260010	-72.501007
5235.932922	-74.877777
5236.605835	-73.352898
5237.278748	-74.605370
5237.951660	-72.953590
5238.624573	-72.649193
5239.297485	-72.422256
5239.970398	-73.015938
5240.643311	-74.542656
5241.316223	-74.194679
5241.989136	-72.780190
5242.662048	-73.455727
5243.334961	-75.093590
5244.007874	-74.500114
5244.680786	-73.783966
5245.353699	-72.616547
5246.026611	-73.449776
5246.699524	-72.824448
5247.372437	-73.504700
5248.045349	-74.634979
5248.718262	-74.734428
5249.391174	-75.602859
5250.064087	-75.673866
5250.737000	-73.906128
5251.409912	-74.456337
5252.082825	-73.498680
5252.755737	-73.492027
5253.428650	-74.994110
5254.101562	-73.794556
5254.774475	-74.010483
5255.447388	-73.106232
5256.120300	-73.957558
5256.793213	-74.411812
5257.466125	-73.969940
5258.139038	-74.026901
5258.811951	-72.338364
5259.484863	-75.935387
5260.157776	-73.934746
5260.830688	-74.464417
5261.503601	-73.978531
5262.176514	-73.744308
5262.849426	-74.342964
5263.522339	-73.717407
5264.195251	-72.449005
5264.868164	-75.368721
5265.541077	-74.379318
5266.213989	-73.527931
5266.886902	-73.417290
5267.559814	-73.704361
5268.232727	-73.478378
5268.905640	-73.761909
5269.578552	-74.259148
5270.251465	-72.976273
5270.924377	-72.549133
5271.597290	-72.969292
5272.270203	-72.376190
5272.943115	-73.942413
5273.616028	-73.349442
5274.288940	-72.877502
5274.961853	-73.167580
5275.634766	-73.787033
5276.307678	-73.692123
5276.980591	-74.397293
5277.653503	-73.381142
5278.326416	-74.798027
5278.999329	-73.954170
5279.672241	-72.657829
5280.345154	-72.637169
5281.018066	-73.559578
5281.690979	-72.769501
5282.363892	-71.106361
5283.036804	-72.298882
5283.709717	-72.990013
5284.382629	-72.722946
5285.055542	-73.439194
5285.728455	-75.261345
5286.401367	-73.826553
5287.074280	-72.500778
5287.747192	-73.438751
5288.420105	-72.141899
5289.093018	-71.863770
5289.765930	-72.247505
5290.438843	-72.926010
5291.111755	-72.838753
5291.784668	-72.867264
5292.457581	-71.748024
5293.130493	-73.436600
5293.803406	-72.413635
5294.476318	-73.300385
5295.149231	-73.030678
5295.822144	-73.245110
5296.495056	-74.103592
5297.167969	-70.541466
5297.840881	-73.216026
5298.513794	-72.670403
5299.186707	-71.974693
5299.859619	-71.348694
5300.532532	-72.411575
5301.205444	-72.419815
5301.878357	-72.008972
5302.551270	-71.762108
5303.224182	-72.250328
5303.897095	-72.532860
5304.570007	-72.113754
5305.242920	-71.241486
5305.915833	-73.847176
5306.588745	-72.628288
5307.261658	-72.524925
5307.934570	-71.485062
5308.607483	-72.908493
5309.280396	-72.132736
5309.953308	-73.644775
5310.626221	-73.877388
5311.299133	-73.092857
5311.972046	-71.955208
5312.644958	-71.060471
5313.317871	-72.558472
5313.990784	-72.691521
5314.663696	-72.273193
5315.336609	-72.739159
5316.009521	-74.137016
5316.682434	-73.780457
5317.355347	-72.796837
5318.028259	-73.235641
5318.701172	-73.780609
5319.374084	-74.318947
5320.046997	-73.685997
5320.719910	-71.593826
5321.392822	-73.707489
5322.065735	-73.457939
5322.738647	-72.069496
5323.411560	-72.965752
5324.084473	-72.188568
5324.757385	-73.094315
5325.430298	-73.819229
5326.103210	-74.328957
5326.776123	-74.225143
5327.449036	-75.583305
5328.121948	-73.502930
5328.794861	-72.840286
5329.467773	-73.965240
5330.140686	-73.266716
5330.813599	-75.218185
5331.486511	-74.689911
5332.159424	-74.523735
5332.832336	-73.984749
5333.505249	-74.953476
5334.178162	-74.890419
5334.851074	-76.346161
5335.523987	-73.853294
5336.196899	-75.878006
5336.869812	-76.061714
5337.542725	-75.192184
5338.215637	-77.513298
5338.888550	-76.525604
5339.561462	-75.762604
5340.234375	-76.425468
5340.907288	-76.334862
5341.580200	-77.165764
5342.253113	-76.963768
5342.926025	-75.071327
5343.598938	-74.294769
5344.271851	-75.850624
5344.944763	-78.208412
5345.617676	-77.886887
5346.290588	-77.559639
5346.963501	-75.685677
5347.636414	-77.874535
5348.309326	-78.486305
5348.982239	-77.955627
5349.655151	-77.996361
5350.328064	-77.843765
5351.000977	-77.364616
5351.673889	-77.242508
5352.346802	-77.136391
5353.019714	-77.996300
5353.692627	-78.269806
5354.365540	-80.302849
5355.038452	-79.319260
5355.711365	-79.405846
5356.384277	-78.714211
5357.057190	-77.933495
5357.730103	-79.343590
5358.403015	-79.363937
5359.075928	-80.057259
5359.748840	-78.842583
5360.421753	-80.323242
5361.094666	-81.955566
5361.767578	-79.196976
5362.440491	-80.097023
5363.113403	-80.365524
5363.786316	-78.778938
5364.459229	-80.791801
5365.132141	-80.260826
5365.805054	-80.465027
5366.477966	-80.303230
5367.150879	-81.500465
5367.823792	-78.826561
5368.496704	-80.004715
5369.169617	-81.585411
5369.842529	-83.505478
5370.515442	-82.742371
5371.188354	-80.215363
5371.861267	-81.757599
5372.534180	-80.018478
5373.207092	-81.494957
5373.880005	-82.909561
5374.552917	-81.167397
5375.225830	-82.042679
5375.898743	-82.030998
5376.571655	-82.567871
5377.244568	-82.151375
5377.917480	-82.640541
5378.590393	-82.504227
5379.263306	-83.084534
5379.936218	-81.242004
5380.609131	-81.326759
5381.282043	-82.008904
5381.954956	-84.834190
5382.627869	-83.161438
5383.300781	-81.399101
5383.973694	-84.158394
5384.646606	-83.041763
5385.319519	-82.875839
5385.992432	-82.559677
5386.665344	-83.197327
5387.338257	-84.081078
5388.011169	-84.615471
5388.684082	-84.730194
5389.356995	-84.742546
5390.029907	-82.590118
5390.702820	-85.441658
5391.375732	-83.511520
5392.048645	-85.770065
5392.721558	-83.579666
5393.394470	-84.351234
5394.067383	-84.732315
5394.740295	-84.557854
5395.413208	-83.837196
5396.086121	-86.975037
5396.759033	-86.008820
5397.431946	-84.499550
5398.104858	-85.287338
5398.777771	-86.079338
5399.450684	-86.898872
5400.123596	-84.833374
5400.796509	-86.698227
5401.469421	-85.125137
5402.142334	-87.853989
5402.815247	-87.800781
5403.488159	-84.813995
5404.161072	-85.119728
5404.833984	-86.395073
5405.506897	-86.629425
5406.179810	-86.400070
5406.852722	-86.916504
5407.525635	-86.830048
5408.198547	-85.627930
5408.871460	-85.889450
5409.544373	-87.276466
5410.217285	-86.669601
5410.890198	-86.136208
5411.563110	-86.807930
5412.236023	-87.418060
5412.908936	-87.106430
5413.581848	-86.946724
5414.254761	-85.925018
5414.927673	-88.509926
5415.600586	-86.386276
5416.273499	-87.367790
5416.946411	-86.788475
5417.619324	-87.637711
5418.292236	-86.066353
5418.965149	-88.216347
5419.638062	-87.648033
5420.310974	-88.445496
5420.983887	-87.927689
5421.656799	-88.095863
5422.329712	-88.194801
5423.002625	-86.328468
5423.675537	-88.454315
5424.348450	-86.927887
5425.021362	-87.824409
5425.694275	-87.050026
5426.367188	-86.942574
5427.040100	-87.455040
5427.713013	-88.009537
5428.385925	-89.823799
5429.058838	-88.779922
5429.731750	-88.678406
5430.404663	-88.311234
5431.077576	-89.447876
5431.750488	-87.647530
5432.423401	-88.686020
5433.096313	-87.942062
5433.769226	-88.182617
5434.442139	-89.363503
5435.115051	-90.734665
5435.787964	-89.951591
5436.460876	-88.229652
5437.133789	-88.383781
5437.806702	-90.283951
5438.479614	-89.023109
5439.152527	-89.628250
5439.825439	-90.336098
5440.498352	-88.836029
5441.171265	-89.799934
5441.844177	-89.549202
5442.517090	-90.368889
5443.190002	-89.806671
5443.862915	-89.750076
5444.535828	-88.656204
5445.208740	-90.536018
5445.881653	-89.188118
5446.554565	-88.711220
5447.227478	-89.148033
5447.900391	-89.087418
5448.573303	-89.459076
5449.246216	-90.377403
5449.919128	-89.966599
5450.592041	-89.848122
5451.264954	-90.599304
5451.937866	-91.086189
5452.610779	-90.543655
5453.283691	-92.402817
5453.956604	-90.823997
5454.629517	-91.134621
5455.302429	-90.172256
5455.975342	-90.916702
5456.648254	-90.642746
5457.321167	-90.888107
5457.994080	-89.788841
5458.666992	-88.517891
5459.339905	-90.613953
5460.012817	-89.544754
5460.685730	-89.939445
5461.358643	-90.528839
5462.031555	-89.991333
5462.704468	-89.728371
5463.377380	-90.509483
5464.050293	-90.143082
5464.723206	-92.709106
5465.396118	-90.524086
5466.069031	-90.738876
5466.741943	-89.631508
5467.414856	-89.932205
5468.087769	-89.751610
5468.760681	-90.443504
5469.433594	-91.007767
5470.106506	-90.722336
5470.779419	-90.748848
5471.452332	-90.092789
5472.125244	-89.915550
5472.798157	-88.709114
5473.471069	-89.727707
5474.143982	-90.816368
5474.816895	-91.991173
5475.489807	-91.625298
5476.162720	-90.088966
5476.835632	-89.070366
5477.508545	-90.333885
5478.181458	-88.442596
5478.854370	-88.789711
5479.527283	-90.514687
5480.200195	-92.445656
5480.873108	-90.313271
5481.546021	-90.212868
5482.218933	-89.054131
5482.891846	-90.934547
5483.564758	-91.334442
5484.237671	-87.917496
5484.910583	-89.170738
5485.583496	-88.537262
5486.256409	-90.405151
5486.929321	-90.212936
5487.602234	-89.144180
5488.275146	-89.139816
5488.948059	-90.001259
5489.620972	-88.510246
5490.293884	-89.053658
5490.966797	-88.868805
5491.639709	-90.755264
5492.312622	-88.114716
5492.985535	-88.478165
5493.658447	-88.879593
5494.331360	-88.750847
5495.004272	-89.507195
5495.677185	-89.013123
5496.350098	-89.746361
5497.023010	-88.189049
5497.695923	-89.685341
5498.368835	-87.306770
5499.041748	-89.085999
5499.714661	-89.023651
5500.387573	-87.845032
5501.060486	-87.614868
5501.733398	-88.840080
