Frequency (Hz)	Level (dB)
5171.669769	-50.482677
5172.006226	-49.066788
5172.342682	-48.637566
5172.679138	-50.009785
5173.015594	-52.264057
5173.352051	-51.625771
5173.688507	-49.408787
5174.024963	-50.868332
5174.361420	-51.125137
5174.697876	-49.415901
5175.034332	-49.762257
5175.370789	-50.505367
5175.707245	-51.951736
5176.043701	-49.927673
5176.380157	-47.897530
5176.716614	-48.532562
5177.053070	-48.811821
5177.389526	-49.805538
5177.725983	-52.739834
5178.062439	-50.721691
5178.398895	-52.037910
5178.735352	-50.803574
5179.071808	-49.069809
5179.408264	-50.341022
5179.744720	-51.260773
5180.081177	-48.705883
5180.417633	-50.192886
5180.754089	-50.821091
5181.090546	-50.353909
5181.427002	-49.714123
5181.763458	-49.782906
5182.099915	-48.356892
5182.436371	-51.167667
5182.772827	-49.463398
5183.109283	-49.554977
5183.445740	-51.433380
5183.782196	-50.695072
5184.118652	-49.597591
5184.455109	-50.665016
5184.791565	-49.688065
5185.128021	-49.239784
5185.464478	-48.826408
5185.800934	-50.644051
5186.137390	-49.418709
5186.473846	-47.522831
5186.810303	-49.009750
5187.146759	-51.247009
5187.483215	-48.961426
5187.819672	-50.627438
5188.156128	-51.359077
5188.492584	-50.153927
5188.829041	-50.084164
5189.165497	-48.912445
5189.501953	-52.376770
5189.838409	-52.360428
5190.174866	-49.910179
5190.511322	-50.857841
5190.847778	-49.684296
5191.184235	-49.435215
5191.520691	-50.748013
5191.857147	-49.836510
5192.193604	-47.785690
5192.530060	-49.956944
5192.866516	-48.870350
5193.202972	-51.310238
5193.539429	-51.831173
5193.875885	-49.294521
5194.212341	-48.393963
5194.548798	-50.391476
5194.885254	-49.005760
5195.221710	-52.542542
5195.558167	-52.593407
5195.894623	-51.939075
5196.231079	-47.991161
5196.567535	-49.373520
5196.903992	-47.910069
5197.240448	-50.770870
5197.576904	-50.818909
5197.913361	-52.001038
5198.249817	-51.164402
5198.586273	-49.526165
5198.922729	-50.498844
5199.259186	-49.392254
5199.595642	-50.218273
5199.932098	-48.574333
5200.268555	-50.592598
5200.605011	-49.547527
5200.941467	-48.211483
5201.277924	-49.280437
5201.614380	-46.889137
5201.950836	-50.082241
5202.287292	-51.049557
5202.623749	-49.042648
5202.960205	-50.174004
5203.296661	-49.140087
5203.633118	-47.494019
5203.969574	-48.486687
5204.306030	-48.023830
5204.642487	-48.292400
5204.978943	-49.196564
5205.315399	-49.300762
5205.651855	-51.756142
5205.988312	-49.272312
5206.324768	-50.780598
5206.661224	-51.462524
5206.997681	-51.336353
5207.334137	-50.870068
5207.670593	-50.136189
5208.007050	-51.289883
5208.343506	-50.326046
5208.679962	-50.125710
5209.016418	-52.549274
5209.352875	-50.727032
5209.689331	-51.781837
5210.025787	-51.465199
5210.362244	-53.178406
5210.698700	-48.731548
5211.035156	-48.731133
5211.371613	-50.562916
5211.708069	-52.603302
5212.044525	-49.581806
5212.380981	-50.457218
5212.717438	-48.355701
5213.053894	-48.771950
5213.390350	-51.573692
5213.726807	-51.024120
5214.063263	-51.399525
5214.399719	-50.283295
5214.736176	-50.272770
5215.072632	-49.393253
5215.409088	-48.712685
5215.745544	-50.462063
5216.082001	-49.820427
5216.418457	-52.318310
5216.754913	-51.715942
5217.091370	-48.859623
5217.427826	-50.590458
5217.764282	-51.865894
5218.100739	-49.249207
5218.437195	-48.043388
5218.773651	-48.990662
5219.110107	-49.574432
5219.446564	-48.220642
5219.783020	-51.392952
5220.119476	-49.475449
5220.455933	-49.311050
5220.792389	-50.289452
5221.128845	-49.460758
5221.465302	-49.461212
5221.801758	-48.095573
5222.138214	-52.694141
5222.474670	-51.398640
5222.811127	-50.689831
5223.147583	-49.555405
5223.484039	-49.021202
5223.820496	-49.252872
5224.156952	-49.602879
5224.493408	-48.793293
5224.829865	-50.379372
5225.166321	-48.403427
5225.502777	-48.306992
5225.839233	-47.678699
5226.175690	-49.772800
5226.512146	-49.686287
5226.848602	-50.200584
5227.185059	-51.272892
5227.521515	-51.001373
5227.857971	-50.460506
5228.194427	-50.029694
5228.530884	-51.194698
5228.867340	-51.247803
5229.203796	-51.634190
5229.540253	-50.970348
5229.876709	-48.877266
5230.213165	-48.306606
5230.549622	-51.463837
5230.886078	-50.578068
5231.222534	-50.813877
5231.558990	-49.241249
5231.895447	-50.250851
5232.231903	-50.254105
5232.568359	-50.274170
5232.904816	-50.266781
5233.241272	-47.669991
5233.577728	-47.473701
5233.914185	-49.659576
5234.250641	-51.031193
5234.587097	-50.431522
5234.923553	-50.442524
5235.260010	-49.337364
5235.596466	-49.784702
5235.932922	-49.713028
5236.269379	-48.239613
5236.605835	-50.787365
5236.942291	-48.826183
5237.278748	-49.929028
5237.615204	-52.938374
5237.951660	-51.344749
5238.288116	-48.894108
5238.624573	-49.327721
5238.961029	-52.449646
5239.297485	-50.868378
5239.633942	-50.286610
5239.970398	-48.901283
5240.306854	-50.824375
5240.643311	-50.587341
5240.979767	-50.387352
5241.316223	-48.564690
5241.652679	-50.991501
5241.989136	-51.830650
5242.325592	-47.462524
5242.662048	-50.144203
5242.998505	-49.834423
5243.334961	-49.546902
5243.671417	-49.317833
5244.007874	-47.009422
5244.344330	-47.215046
5244.680786	-49.787552
5245.017242	-50.896511
5245.353699	-49.695007
5245.690155	-49.727940
5246.026611	-48.230953
5246.363068	-48.971523
5246.699524	-51.479626
5247.035980	-50.603291
5247.372437	-49.291344
5247.708893	-50.330902
5248.045349	-50.165428
5248.381805	-48.709942
5248.718262	-49.148617
5249.054718	-52.280262
5249.391174	-48.680878
5249.727631	-50.299778
5250.064087	-49.328354
5250.400543	-48.251858
5250.737000	-51.760098
5251.073456	-52.715492
5251.409912	-51.747379
5251.746368	-51.468826
5252.082825	-50.465527
5252.419281	-49.047245
5252.755737	-47.177959
5253.092194	-49.023506
5253.428650	-49.820953
5253.765106	-49.713760
5254.101562	-48.953609
5254.438019	-48.220665
5254.774475	-49.203659
5255.110931	-51.407551
5255.447388	-49.195824
5255.783844	-48.147503
5256.120300	-50.272976
5256.456757	-50.503677
5256.793213	-51.002571
5257.129669	-51.388748
5257.466125	-50.082378
5257.802582	-49.691608
5258.139038	-49.565903
5258.475494	-50.382668
5258.811951	-51.041603
5259.148407	-50.538021
5259.484863	-49.790310
5259.821320	-49.375595
5260.157776	-50.732166
5260.494232	-47.810528
5260.830688	-48.967823
5261.167145	-49.669579
5261.503601	-48.472588
5261.840057	-53.058922
5262.176514	-50.039551
5262.512970	-49.680374
5262.849426	-51.565002
5263.185883	-50.316601
5263.522339	-48.040108
5263.858795	-49.908958
5264.195251	-48.183029
5264.531708	-49.304310
5264.868164	-49.876675
5265.204620	-50.729370
5265.541077	-49.002602
5265.877533	-49.664726
5266.213989	-49.311180
5266.550446	-51.046642
5266.886902	-50.834152
5267.223358	-49.041924
5267.559814	-50.342876
5267.896271	-49.803471
5268.232727	-50.376026
5268.569183	-48.896034
5268.905640	-50.485023
5269.242096	-50.322536
5269.578552	-52.965233
5269.915009	-46.547333
5270.251465	-50.876446
5270.587921	-50.872055
5270.924377	-49.466446
5271.260834	-49.814236
5271.597290	-51.350121
5271.933746	-49.993229
5272.270203	-49.318615
5272.606659	-51.082825
5272.943115	-52.141808
5273.279572	-49.794853
5273.616028	-49.906525
5273.952484	-49.949406
5274.288940	-49.671574
5274.625397	-48.957161
5274.961853	-48.673996
5275.298309	-50.173470
5275.634766	-50.663670
5275.971222	-51.557751
5276.307678	-49.768856
5276.644135	-53.116898
5276.980591	-50.392750
5277.317047	-50.142406
5277.653503	-50.922745
5277.989960	-49.672356
5278.326416	-51.490158
5278.662872	-50.873158
5278.999329	-48.960079
5279.335785	-50.565002
5279.672241	-49.378914
5280.008698	-49.445152
5280.345154	-50.620419
5280.681610	-49.093933
5281.018066	-50.092197
5281.354523	-50.909409
5281.690979	-51.358433
5282.027435	-51.109314
5282.363892	-49.207687
5282.700348	-49.659733
5283.036804	-49.557919
5283.373260	-49.043053
5283.709717	-50.595238
5284.046173	-49.812599
5284.382629	-50.755730
5284.719086	-51.405937
5285.055542	-49.763630
5285.391998	-50.595921
5285.728455	-49.438370
5286.064911	-49.274044
5286.401367	-48.857937
5286.737823	-51.064919
5287.074280	-49.715805
5287.410736	-52.140446
5287.747192	-51.643871
5288.083649	-51.517811
5288.420105	-50.973850
5288.756561	-49.815609
5289.093018	-49.971401
5289.429474	-49.132160
5289.765930	-50.822357
5290.102386	-49.695206
5290.438843	-50.052353
5290.775299	-49.590599
5291.111755	-48.369877
5291.448212	-48.958347
5291.784668	-51.686954
5292.121124	-48.763931
5292.457581	-48.150654
5292.794037	-51.548023
5293.130493	-52.451267
5293.466949	-50.996422
5293.803406	-49.945320
5294.139862	-49.271538
5294.476318	-49.498314
5294.812775	-48.875225
5295.149231	-50.341072
5295.485687	-53.919991
5295.822144	-47.988472
5296.158600	-49.289852
5296.495056	-51.890881
5296.831512	-50.460949
5297.167969	-51.593670
5297.504425	-49.651276
5297.840881	-52.127331
5298.177338	-49.164303
5298.513794	-51.437977
5298.850250	-51.617928
5299.186707	-51.973255
5299.523163	-50.514008
5299.859619	-51.351456
5300.196075	-50.449341
5300.532532	-48.070164
5300.868988	-51.037319
5301.205444	-46.787853
5301.541901	-49.055401
5301.878357	-50.146915
5302.214813	-47.898590
5302.551270	-49.214634
5302.887726	-52.158115
5303.224182	-49.281811
5303.560638	-48.360489
5303.897095	-48.120033
5304.233551	-49.573212
5304.570007	-52.387386
5304.906464	-50.205898
5305.242920	-50.621693
5305.579376	-49.861034
5305.915833	-48.749481
5306.252289	-51.629242
5306.588745	-51.370995
5306.925201	-49.465611
5307.261658	-48.460007
5307.598114	-48.586803
5307.934570	-50.139366
5308.271027	-50.658058
5308.607483	-50.033066
5308.943939	-50.133423
5309.280396	-50.235802
5309.616852	-50.016750
5309.953308	-52.491478
5310.289764	-51.259945
5310.626221	-49.017075
5310.962677	-49.494789
5311.299133	-50.497585
5311.635590	-50.634632
5311.972046	-50.226604
5312.308502	-48.840157
5312.644958	-51.006111
5312.981415	-51.788849
5313.317871	-49.721546
5313.654327	-48.506699
5313.990784	-51.878872
5314.327240	-49.707695
5314.663696	-50.344654
5315.000153	-50.367962
5315.336609	-51.885456
5315.673065	-50.842655
5316.009521	-49.078766
5316.345978	-48.383976
5316.682434	-48.884567
5317.018890	-48.373341
5317.355347	-49.350098
5317.691803	-48.834633
5318.028259	-48.690758
5318.364716	-49.847946
5318.701172	-49.300312
5319.037628	-49.306305
5319.374084	-50.438789
5319.710541	-50.476231
5320.046997	-49.635765
5320.383453	-51.154789
5320.719910	-52.689209
5321.056366	-49.464573
5321.392822	-49.988609
5321.729279	-52.175011
5322.065735	-51.658291
5322.402191	-47.932442
5322.738647	-50.309898
5323.075104	-47.945526
5323.411560	-51.652172
5323.748016	-52.020271
5324.084473	-49.191483
5324.420929	-50.972984
5324.757385	-52.309673
5325.093842	-50.257900
5325.430298	-49.797119
5325.766754	-49.257343
5326.103210	-52.413631
5326.439667	-51.330318
5326.776123	-51.789185
5327.112579	-49.253700
5327.449036	-50.888325
5327.785492	-50.197636
5328.121948	-50.504143
5328.458405	-49.928154
5328.794861	-50.370201
5329.131317	-49.940174
5329.467773	-50.303749
5329.804230	-49.262157
5330.140686	-49.484043
5330.477142	-47.426174
5330.813599	-48.731609
5331.150055	-51.216675
5331.486511	-51.533783
5331.822968	-52.821941
5332.159424	-50.165085
5332.495880	-48.848110
5332.832336	-49.662792
5333.168793	-50.891579
5333.505249	-50.288616
5333.841705	-47.538834
5334.178162	-47.890724
5334.514618	-49.003429
5334.851074	-50.272301
5335.187531	-49.827114
5335.523987	-52.082542
5335.860443	-50.180767
5336.196899	-52.503628
5336.533356	-52.061451
5336.869812	-51.047474
5337.206268	-51.175514
5337.542725	-51.371147
5337.879181	-48.850674
5338.215637	-49.911682
5338.552094	-49.085358
5338.888550	-52.072697
5339.225006	-48.148872
5339.561462	-49.201759
5339.897919	-48.042313
5340.234375	-48.286247
5340.570831	-50.019268
5340.907288	-47.942905
5341.243744	-50.035740
5341.580200	-48.332542
5341.916656	-51.934193
5342.253113	-49.516930
5342.589569	-49.778507
5342.926025	-49.155128
5343.262482	-48.162220
5343.598938	-50.883476
5343.935394	-50.101379
5344.271851	-48.189430
5344.608307	-50.269470
5344.944763	-49.496265
5345.281219	-49.045280
5345.617676	-50.883011
5345.954132	-50.291737
5346.290588	-50.843052
5346.627045	-49.807697
5346.963501	-52.543114
5347.299957	-49.723118
5347.636414	-52.513615
5347.972870	-50.463482
5348.309326	-51.973949
5348.645782	-49.110958
5348.982239	-49.940834
5349.318695	-49.100281
5349.655151	-50.529205
5349.991608	-50.219326
5350.328064	-49.738235
5350.664520	-48.942928
5351.000977	-51.336842
5351.337433	-51.385929
5351.673889	-48.708744
5352.010345	-49.339565
5352.346802	-52.054588
5352.683258	-49.990894
5353.019714	-49.255848
5353.356171	-49.931782
5353.692627	-50.146957
5354.029083	-50.305779
5354.365540	-49.685005
5354.701996	-48.930248
5355.038452	-49.460938
5355.374908	-51.510220
5355.711365	-50.708092
5356.047821	-50.886486
5356.384277	-51.043243
5356.720734	-49.388027
5357.057190	-49.039303
5357.393646	-49.487228
5357.730103	-50.657703
5358.066559	-49.897873
5358.403015	-50.048473
5358.739471	-51.048748
5359.075928	-50.079464
5359.412384	-49.208191
5359.748840	-49.274597
5360.085297	-50.798409
5360.421753	-51.533516
5360.758209	-52.241276
5361.094666	-48.849079
5361.431122	-50.193890
5361.767578	-49.448120
5362.104034	-50.432652
5362.440491	-51.506939
5362.776947	-48.556061
5363.113403	-48.216583
5363.449860	-49.946915
5363.786316	-51.252728
5364.122772	-48.442974
5364.459229	-49.690342
5364.795685	-50.727650
5365.132141	-50.595123
5365.468597	-48.738171
5365.805054	-51.232056
5366.141510	-50.684818
5366.477966	-48.526638
5366.814423	-50.762836
5367.150879	-51.281590
5367.487335	-51.080444
5367.823792	-50.521282
5368.160248	-50.858696
5368.496704	-50.718655
5368.833160	-50.106998
5369.169617	-49.126583
5369.506073	-51.402481
5369.842529	-49.121872
5370.178986	-51.140999
5370.515442	-51.705166
5370.851898	-50.416069
5371.188354	-49.776031
5371.524811	-50.517132
5371.861267	-49.622517
5372.197723	-49.666775
5372.534180	-50.439606
5372.870636	-46.657917
5373.207092	-49.344326
5373.543549	-51.977119
5373.880005	-51.044579
5374.216461	-48.448780
5374.552917	-52.031380
5374.889374	-50.303120
5375.225830	-52.638599
5375.562286	-50.789051
5375.898743	-49.554878
5376.235199	-51.350292
5376.571655	-50.324024
5376.908112	-49.515923
5377.244568	-49.021599
5377.581024	-50.728996
5377.917480	-50.378559
5378.253937	-48.808567
5378.590393	-50.204876
5378.926849	-50.216068
5379.263306	-50.029495
5379.599762	-49.536327
5379.936218	-51.377098
5380.272675	-50.683998
5380.609131	-50.758381
5380.945587	-49.658825
5381.282043	-49.494225
5381.618500	-49.850880
5381.954956	-51.608818
5382.291412	-49.780857
5382.627869	-50.122608
5382.964325	-48.232288
5383.300781	-49.814911
5383.637238	-49.452026
5383.973694	-47.903637
5384.310150	-48.162949
5384.646606	-49.173553
5384.983063	-50.470142
5385.319519	-50.293770
5385.655975	-50.497429
5385.992432	-50.644020
5386.328888	-48.566086
5386.665344	-49.231808
5387.001801	-49.517178
5387.338257	-51.311138
5387.674713	-51.293800
5388.011169	-49.598610
5388.347626	-50.285881
5388.684082	-50.734467
5389.020538	-50.542595
5389.356995	-52.895863
5389.693451	-51.742435
5390.029907	-49.965183
5390.366364	-50.449131
5390.702820	-50.796356
5391.039276	-50.201340
5391.375732	-52.706219
5391.712189	-52.100502
5392.048645	-48.309967
5392.385101	-53.583920
5392.721558	-49.336800
5393.058014	-52.381241
5393.394470	-50.676609
5393.730927	-51.242264
5394.067383	-49.062820
5394.403839	-49.357437
5394.740295	-50.754269
5395.076752	-52.194344
5395.413208	-49.558502
5395.749664	-51.492989
5396.086121	-51.216682
5396.422577	-50.041859
5396.759033	-50.005646
5397.095490	-50.092720
5397.431946	-50.831856
5397.768402	-51.291851
5398.104858	-48.245773
5398.441315	-49.365398
5398.777771	-48.212517
5399.114227	-52.135643
5399.450684	-49.758564
5399.787140	-49.316284
5400.123596	-52.209652
5400.460052	-49.063026
5400.796509	-49.292709
5401.132965	-49.201088
5401.469421	-49.987934
5401.805878	-50.117409
5402.142334	-50.514824
5402.478790	-48.800457
5402.815247	-50.446857
5403.151703	-50.155243
5403.488159	-49.717716
5403.824615	-51.183941
5404.161072	-49.006519
5404.497528	-49.500526
5404.833984	-49.746952
5405.170441	-51.489223
5405.506897	-51.392078
5405.843353	-49.352291
5406.179810	-49.816517
5406.516266	-50.731102
5406.852722	-51.081924
5407.189178	-49.648602
5407.525635	-50.147118
5407.862091	-49.020927
5408.198547	-51.320309
5408.535004	-49.396606
5408.871460	-50.744404
5409.207916	-51.925995
5409.544373	-49.901901
5409.880829	-49.822197
5410.217285	-53.705070
5410.553741	-50.674213
5410.890198	-48.372379
5411.226654	-50.086262
5411.563110	-50.033485
5411.899567	-50.773689
5412.236023	-48.770271
5412.572479	-50.420959
5412.908936	-50.390442
5413.245392	-50.747498
5413.581848	-48.058319
5413.918304	-48.752151
5414.254761	-49.705563
5414.591217	-49.288441
5414.927673	-50.331860
5415.264130	-50.455524
5415.600586	-50.550030
5415.937042	-48.641064
5416.273499	-49.125610
5416.609955	-48.507332
5416.946411	-48.116917
5417.282867	-49.823967
5417.619324	-47.823822
5417.955780	-49.392448
5418.292236	-50.506504
5418.628693	-50.815956
5418.965149	-51.465660
5419.301605	-49.915520
5419.638062	-52.012924
5419.974518	-50.366871
5420.310974	-51.078663
5420.647430	-49.505684
5420.983887	-49.732170
5421.320343	-52.292431
5421.656799	-50.311607
5421.993256	-50.782505
5422.329712	-49.444378
5422.666168	-48.999523
5423.002625	-49.192814
5423.339081	-49.601982
5423.675537	-50.376747
5424.011993	-50.828209
5424.348450	-50.474388
5424.684906	-50.508965
5425.021362	-51.524651
5425.357819	-50.229309
5425.694275	-50.887955
5426.030731	-50.804371
5426.367188	-51.225311
5426.703644	-52.694736
5427.040100	-48.048805
5427.376556	-48.879147
5427.713013	-49.677475
5428.049469	-49.322144
5428.385925	-51.220661
5428.722382	-47.373291
5429.058838	-51.240253
5429.395294	-50.295025
5429.731750	-49.617077
5430.068207	-51.441383
5430.404663	-50.110783
5430.741119	-49.750473
5431.077576	-49.558723
5431.414032	-49.743286
5431.750488	-51.454853
5432.086945	-51.286396
5432.423401	-50.745815
5432.759857	-48.604214
5433.096313	-52.685955
5433.432770	-50.175117
5433.769226	-47.225182
5434.105682	-50.182480
5434.442139	-49.271908
5434.778595	-49.941940
5435.115051	-50.199566
5435.451508	-48.328201
5435.787964	-51.036751
5436.124420	-52.620117
5436.460876	-52.854530
5436.797333	-51.319366
5437.133789	-49.361759
5437.470245	-47.461723
5437.806702	-49.615257
