Frequency (Hz)	Level (dB)
4946.580505	-89.516479
4947.253418	-88.455032
4947.926331	-88.567490
4948.599243	-88.248413
4949.272156	-87.455780
4949.945068	-85.665680
4950.617981	-88.750252
4951.290894	-90.057648
4951.963806	-88.029625
4952.636719	-86.883560
4953.309631	-86.014793
4953.982544	-91.782593
4954.655457	-86.267807
4955.328369	-86.482697
4956.001282	-91.778870
4956.674194	-88.525757
4957.347107	-87.807655
4958.020020	-88.350273
4958.692932	-88.188263
4959.365845	-86.035439
4960.038757	-85.779076
4960.711670	-91.850777
4961.384583	-86.744278
4962.057495	-86.618805
4962.730408	-88.229172
4963.403320	-89.155045
4964.076233	-91.305786
4964.749146	-90.115257
4965.422058	-90.935623
4966.094971	-88.076759
4966.767883	-89.015221
4967.440796	-88.934952
4968.113708	-87.991470
4968.786621	-90.180702
4969.459534	-90.828392
4970.132446	-91.774185
4970.805359	-91.340050
4971.478271	-91.353325
4972.151184	-88.515747
4972.824097	-92.279884
4973.497009	-90.412399
4974.169922	-88.274307
4974.842834	-91.747635
4975.515747	-90.627922
4976.188660	-91.366257
4976.861572	-89.218719
4977.534485	-89.931587
4978.207397	-90.957512
4978.880310	-90.847946
4979.553223	-90.160423
4980.226135	-92.523743
4980.899048	-91.793823
4981.571960	-92.256966
4982.244873	-92.651260
4982.917786	-93.572792
4983.590698	-88.058723
4984.263611	-90.383026
4984.936523	-90.324432
4985.609436	-93.923553
4986.282349	-90.430832
4986.955261	-91.639275
4987.628174	-92.903313
4988.301086	-92.796005
4988.973999	-89.974449
4989.646912	-92.196281
4990.319824	-93.568230
4990.992737	-94.352760
4991.665649	-93.248688
4992.338562	-92.528549
4993.011475	-92.971703
4993.684387	-90.549522
4994.357300	-92.185219
4995.030212	-93.422279
4995.703125	-91.301224
4996.376038	-93.545029
4997.048950	-91.303444
4997.721863	-90.193344
4998.394775	-90.148293
4999.067688	-92.876030
4999.740601	-93.663704
5000.413513	-92.174911
5001.086426	-93.692299
5001.759338	-91.129723
5002.432251	-89.854553
5003.105164	-92.937134
5003.778076	-94.336266
5004.450989	-95.320358
5005.123901	-94.228226
5005.796814	-92.328804
5006.469727	-92.343353
5007.142639	-93.765366
5007.815552	-93.258965
5008.488464	-95.470581
5009.161377	-96.136505
5009.834290	-96.446381
5010.507202	-92.845787
5011.180115	-91.623955
5011.853027	-94.845047
5012.525940	-96.454514
5013.198853	-95.262428
5013.871765	-94.844643
5014.544678	-95.723763
5015.217590	-94.973595
5015.890503	-94.994576
5016.563416	-94.326576
5017.236328	-96.192917
5017.909241	-94.717361
5018.582153	-95.769844
5019.255066	-96.022232
5019.927979	-93.604919
5020.600891	-96.949402
5021.273804	-95.536476
5021.946716	-97.785362
5022.619629	-93.736374
5023.292542	-95.127922
5023.965454	-97.730690
5024.638367	-94.603905
5025.311279	-95.297173
5025.984192	-96.248116
5026.657104	-95.453819
5027.330017	-96.648376
5028.002930	-96.017006
5028.675842	-95.866325
5029.348755	-95.747681
5030.021667	-95.915680
5030.694580	-94.834457
5031.367493	-95.325996
5032.040405	-94.658211
5032.713318	-93.056168
5033.386230	-93.737778
5034.059143	-95.645866
5034.732056	-97.926109
5035.404968	-98.374588
5036.077881	-97.130173
5036.750793	-98.201927
5037.423706	-97.983429
5038.096619	-96.150902
5038.769531	-95.523666
5039.442444	-95.349442
5040.115356	-97.483131
5040.788269	-98.191383
5041.461182	-95.481972
5042.134094	-97.926003
5042.807007	-95.797302
5043.479919	-98.939247
5044.152832	-96.300041
5044.825745	-97.458740
5045.498657	-96.619614
5046.171570	-98.260178
5046.844482	-97.389915
5047.517395	-94.002968
5048.190308	-94.024017
5048.863220	-95.204376
5049.536133	-96.643318
5050.209045	-96.852928
5050.881958	-97.095245
5051.554871	-97.130905
5052.227783	-97.552238
5052.900696	-95.160637
5053.573608	-98.381653
5054.246521	-97.426353
5054.919434	-100.084488
5055.592346	-96.605476
5056.265259	-96.123001
5056.938171	-99.961044
5057.611084	-95.712067
5058.283997	-97.471603
5058.956909	-99.278152
5059.629822	-99.813034
5060.302734	-98.409843
5060.975647	-98.792068
5061.648560	-98.484970
5062.321472	-97.586700
5062.994385	-98.247925
5063.667297	-98.632042
5064.340210	-99.527115
5065.013123	-100.310799
5065.686035	-97.945267
5066.358948	-100.020668
5067.031860	-98.624069
5067.704773	-99.173286
5068.377686	-99.740036
5069.050598	-101.606606
5069.723511	-100.334717
5070.396423	-98.338173
5071.069336	-98.546646
5071.742249	-99.602104
5072.415161	-100.268036
5073.088074	-98.461433
5073.760986	-99.642899
5074.433899	-100.068893
5075.106812	-101.422516
5075.779724	-100.020859
5076.452637	-102.988564
5077.125549	-100.737297
5077.798462	-98.949104
5078.471375	-98.898827
5079.144287	-99.693268
5079.817200	-102.521561
5080.490112	-101.682175
5081.163025	-99.838692
5081.835938	-101.952217
5082.508850	-100.040443
5083.181763	-99.873695
5083.854675	-99.532867
5084.527588	-100.276154
5085.200500	-99.949997
5085.873413	-100.180191
5086.546326	-102.363594
5087.219238	-99.314598
5087.892151	-100.116539
5088.565063	-99.447365
5089.237976	-101.710663
5089.910889	-99.772964
5090.583801	-101.524178
5091.256714	-101.532715
5091.929626	-102.902466
5092.602539	-100.934235
5093.275452	-99.680267
5093.948364	-99.253586
5094.621277	-99.479156
5095.294189	-101.021034
5095.967102	-101.024612
5096.640015	-98.535454
5097.312927	-100.984993
5097.985840	-100.673317
5098.658752	-99.473907
5099.331665	-100.616211
5100.004578	-103.336868
5100.677490	-100.012474
5101.350403	-103.985992
5102.023315	-100.326454
5102.696228	-102.571457
5103.369141	-101.929558
5104.042053	-100.425537
5104.714966	-102.021698
5105.387878	-100.199158
5106.060791	-101.900383
5106.733704	-105.527946
5107.406616	-100.192780
5108.079529	-101.268547
5108.752441	-101.767036
5109.425354	-102.301300
5110.098267	-102.370079
5110.771179	-102.214363
5111.444092	-102.821022
5112.117004	-102.918335
5112.789917	-99.976845
5113.462830	-101.755722
5114.135742	-102.905220
5114.808655	-99.204643
5115.481567	-100.005562
5116.154480	-102.499687
5116.827393	-101.564407
5117.500305	-101.942024
5118.173218	-101.062874
5118.846130	-100.176247
5119.519043	-102.680038
5120.191956	-101.682419
5120.864868	-102.130096
5121.537781	-101.306297
5122.210693	-102.635941
5122.883606	-101.330124
5123.556519	-103.941956
5124.229431	-101.708542
5124.902344	-101.209480
5125.575256	-101.532494
5126.248169	-102.822273
5126.921082	-101.834427
5127.593994	-104.269203
5128.266907	-105.202477
5128.939819	-102.933647
5129.612732	-102.589661
5130.285645	-102.790512
5130.958557	-102.947777
5131.631470	-102.516594
5132.304382	-99.319237
5132.977295	-101.219460
5133.650208	-102.606705
5134.323120	-101.087395
5134.996033	-101.770279
5135.668945	-102.749405
5136.341858	-102.837494
5137.014771	-103.005272
5137.687683	-103.257675
5138.360596	-103.670761
5139.033508	-102.150635
5139.706421	-101.121155
5140.379333	-103.179916
5141.052246	-101.632034
5141.725159	-99.583878
5142.398071	-102.305725
5143.070984	-102.599113
5143.743896	-101.818695
5144.416809	-104.511497
5145.089722	-102.955650
5145.762634	-101.875328
5146.435547	-104.510475
5147.108459	-102.319374
5147.781372	-103.205429
5148.454285	-103.411583
5149.127197	-102.826294
5149.800110	-104.142754
5150.473022	-102.194260
5151.145935	-103.633461
5151.818848	-102.818619
5152.491760	-104.885651
5153.164673	-101.934471
5153.837585	-102.946175
5154.510498	-102.498161
5155.183411	-100.488213
5155.856323	-101.927658
5156.529236	-104.467697
5157.202148	-101.721748
5157.875061	-104.076645
5158.547974	-103.030182
5159.220886	-102.303261
5159.893799	-104.052567
5160.566711	-103.140381
5161.239624	-102.484512
5161.912537	-102.049347
5162.585449	-102.584572
5163.258362	-101.100822
5163.931274	-102.279961
5164.604187	-102.951103
5165.277100	-101.519028
5165.950012	-104.551712
5166.622925	-102.672333
5167.295837	-103.583267
5167.968750	-103.429855
5168.641663	-102.965355
5169.314575	-103.780548
5169.987488	-101.513443
5170.660400	-102.042366
5171.333313	-103.267082
5172.006226	-102.721924
5172.679138	-101.877487
5173.352051	-105.473755
5174.024963	-102.051277
5174.697876	-102.173607
5175.370789	-104.760170
5176.043701	-102.742218
5176.716614	-102.739578
5177.389526	-101.789261
5178.062439	-101.775414
5178.735352	-104.479820
5179.408264	-103.382820
5180.081177	-102.783020
5180.754089	-101.786964
5181.427002	-102.946419
5182.099915	-102.988319
5182.772827	-103.416595
5183.445740	-103.400330
5184.118652	-104.077202
5184.791565	-104.517120
5185.464478	-103.090286
5186.137390	-105.351433
5186.810303	-103.327667
5187.483215	-104.439919
5188.156128	-102.697487
5188.829041	-101.399574
5189.501953	-103.708580
5190.174866	-102.523956
5190.847778	-102.651825
5191.520691	-102.754158
5192.193604	-103.762825
5192.866516	-103.228027
5193.539429	-102.738373
5194.212341	-105.011353
5194.885254	-102.845169
5195.558167	-102.992966
5196.231079	-104.414597
5196.903992	-102.856300
5197.576904	-104.336273
5198.249817	-104.988220
5198.922729	-102.978638
5199.595642	-103.045074
5200.268555	-102.764366
5200.941467	-103.502861
5201.614380	-105.138985
5202.287292	-103.995087
5202.960205	-102.842873
5203.633118	-104.508545
5204.306030	-104.828270
5204.978943	-104.285431
5205.651855	-102.196228
5206.324768	-103.820160
5206.997681	-102.956505
5207.670593	-106.185852
5208.343506	-103.210831
5209.016418	-103.472122
5209.689331	-102.535873
5210.362244	-102.292473
5211.035156	-103.992195
5211.708069	-102.620293
5212.380981	-104.107559
5213.053894	-102.755188
5213.726807	-104.912766
5214.399719	-102.896301
5215.072632	-103.588226
5215.745544	-101.325554
5216.418457	-103.522926
5217.091370	-103.832428
5217.764282	-103.174202
5218.437195	-103.234543
5219.110107	-102.985695
5219.783020	-101.709404
5220.455933	-104.539619
5221.128845	-102.957870
5221.801758	-105.497856
5222.474670	-103.229080
5223.147583	-105.660698
5223.820496	-103.343079
5224.493408	-104.913605
5225.166321	-103.856537
5225.839233	-104.539490
5226.512146	-106.656273
5227.185059	-104.192589
5227.857971	-105.720734
5228.530884	-103.417244
5229.203796	-104.098526
5229.876709	-104.226479
5230.549622	-103.657692
5231.222534	-104.587181
5231.895447	-103.728119
5232.568359	-105.620232
5233.241272	-106.260727
5233.914185	-103.262146
5234.587097	-103.559952
5235.260010	-103.017624
5235.932922	-103.520073
5236.605835	-103.578751
5237.278748	-105.808281
5237.951660	-105.058998
5238.624573	-105.480034
5239.297485	-103.450699
5239.970398	-103.208588
5240.643311	-103.728638
5241.316223	-104.916512
5241.989136	-104.514671
5242.662048	-104.653908
5243.334961	-103.996628
5244.007874	-105.254822
5244.680786	-104.300323
5245.353699	-104.378014
5246.026611	-103.501434
5246.699524	-105.638626
5247.372437	-104.288879
5248.045349	-103.263931
5248.718262	-103.548660
5249.391174	-102.437187
5250.064087	-103.164886
5250.737000	-104.426460
5251.409912	-104.167442
5252.082825	-104.010742
5252.755737	-105.064133
5253.428650	-104.242165
5254.101562	-104.505646
5254.774475	-105.669044
5255.447388	-104.566696
5256.120300	-104.987160
5256.793213	-103.327354
5257.466125	-103.546127
5258.139038	-105.569672
5258.811951	-103.707802
5259.484863	-105.183250
5260.157776	-105.530220
5260.830688	-105.072815
5261.503601	-105.561699
5262.176514	-105.435486
5262.849426	-104.676559
5263.522339	-104.971367
5264.195251	-104.744835
5264.868164	-104.791626
5265.541077	-105.494606
5266.213989	-105.576279
5266.886902	-105.007057
5267.559814	-104.693542
5268.232727	-105.368088
5268.905640	-104.996986
5269.578552	-104.950226
5270.251465	-103.803757
5270.924377	-104.376640
5271.597290	-104.903435
5272.270203	-105.124573
5272.943115	-105.091873
5273.616028	-105.803719
5274.288940	-105.960823
5274.961853	-105.168808
5275.634766	-105.063385
5276.307678	-104.686966
5276.980591	-105.279892
5277.653503	-104.428207
5278.326416	-104.843590
5278.999329	-106.054642
5279.672241	-105.209023
5280.345154	-104.616028
5281.018066	-105.816780
5281.690979	-106.818916
5282.363892	-105.613617
5283.036804	-103.966637
5283.709717	-104.593704
5284.382629	-104.881134
5285.055542	-105.419044
5285.728455	-105.418396
5286.401367	-104.894508
5287.074280	-105.765137
5287.747192	-104.499886
5288.420105	-105.862511
5289.093018	-105.040497
5289.765930	-104.123421
5290.438843	-105.245041
5291.111755	-105.407593
5291.784668	-105.807831
5292.457581	-106.005173
5293.130493	-104.681099
5293.803406	-104.565239
5294.476318	-105.004333
5295.149231	-104.565567
5295.822144	-105.207817
5296.495056	-105.555664
5297.167969	-105.753754
5297.840881	-105.498955
5298.513794	-105.239433
5299.186707	-105.292877
5299.859619	-105.483315
5300.532532	-105.016357
5301.205444	-105.429672
5301.878357	-105.644814
5302.551270	-105.265533
5303.224182	-105.099388
5303.897095	-105.588654
5304.570007	-105.047012
5305.242920	-105.048553
5305.915833	-105.513474
5306.588745	-105.423073
5307.261658	-105.697571
5307.934570	-105.458755
5308.607483	-105.273949
5309.280396	-105.559975
5309.953308	-105.636894
5310.626221	-105.477791
5311.299133	-105.756363
5311.972046	-105.705521
5312.644958	-105.374413
5313.317871	-105.506630
5313.990784	-105.621368
5314.663696	-105.685738
5315.336609	-105.584213
5316.009521	-105.535126
5316.682434	-105.692635
5317.355347	-105.251579
5318.028259	-105.616928
5318.701172	-105.111488
5319.374084	-106.035255
5320.046997	-105.664474
5320.719910	-105.457001
5321.392822	-105.533089
5322.065735	-105.602356
5322.738647	-105.366539
5323.411560	-105.135345
5324.084473	-106.102966
5324.757385	-105.646553
5325.430298	-105.844772
5326.103210	-105.895576
5326.776123	-105.632996
5327.449036	-105.669876
5328.121948	-105.548225
5328.794861	-105.559402
5329.467773	-105.865150
5330.140686	-105.594154
5330.813599	-105.711510
5331.486511	-105.576492
5332.159424	-105.510704
5332.832336	-105.887650
5333.505249	-105.805191
5334.178162	-106.097450
5334.851074	-105.529938
5335.523987	-105.575027
5336.196899	-106.009285
5336.869812	-105.727158
5337.542725	-105.512772
5338.215637	-105.917442
5338.888550	-105.855408
5339.561462	-105.591461
5340.234375	-105.767532
5340.907288	-105.534271
5341.580200	-105.634186
5342.253113	-105.723564
5342.926025	-105.794662
5343.598938	-105.910713
5344.271851	-105.766418
5344.944763	-105.866035
5345.617676	-105.845177
5346.290588	-105.672424
5346.963501	-105.912910
5347.636414	-105.697639
5348.309326	-105.751442
5348.982239	-105.706108
5349.655151	-105.626389
5350.328064	-105.824242
5351.000977	-105.778091
5351.673889	-105.753235
5352.346802	-105.921165
5353.019714	-105.914650
5353.692627	-105.788155
5354.365540	-105.846764
5355.038452	-105.725708
5355.711365	-105.639465
5356.384277	-105.783913
5357.057190	-105.686630
5357.730103	-105.757019
5358.403015	-105.770844
5359.075928	-105.885429
5359.748840	-105.778564
5360.421753	-105.830902
5361.094666	-105.672234
5361.767578	-105.887062
5362.440491	-105.797287
5363.113403	-105.829346
5363.786316	-105.918121
5364.459229	-105.900475
5365.132141	-105.821404
5365.805054	-105.811562
5366.477966	-105.907845
5367.150879	-105.799843
5367.823792	-105.799583
5368.496704	-105.875862
5369.169617	-105.802544
5369.842529	-105.871140
5370.515442	-105.743607
5371.188354	-105.810722
5371.861267	-105.807968
5372.534180	-105.826950
5373.207092	-105.787521
5373.880005	-105.846428
5374.552917	-105.781418
5375.225830	-105.858452
5375.898743	-105.786469
5376.571655	-105.819527
5377.244568	-105.842346
5377.917480	-105.859558
5378.590393	-105.829529
5379.263306	-105.862259
5379.936218	-105.827957
5380.609131	-105.843750
5381.282043	-105.817535
5381.954956	-105.858910
5382.627869	-105.893517
5383.300781	-105.872978
5383.973694	-105.920013
5384.646606	-105.902908
5385.319519	-105.877266
5385.992432	-105.848915
5386.665344	-105.894043
5387.338257	-105.846779
5388.011169	-105.901100
5388.684082	-105.855652
5389.356995	-105.902412
5390.029907	-105.854813
5390.702820	-105.850464
5391.375732	-105.877502
5392.048645	-105.876320
5392.721558	-105.876801
5393.394470	-105.871063
5394.067383	-105.883842
5394.740295	-105.858040
5395.413208	-105.877815
5396.086121	-105.884392
5396.759033	-105.879356
5397.431946	-105.894035
5398.104858	-105.893745
5398.777771	-105.906227
5399.450684	-105.892509
5400.123596	-105.893372
5400.796509	-105.903358
5401.469421	-105.888466
5402.142334	-105.897858
5402.815247	-105.897820
5403.488159	-105.888031
5404.161072	-105.896812
5404.833984	-105.903107
5405.506897	-105.893257
5406.179810	-105.891899
5406.852722	-105.906372
5407.525635	-105.899986
5408.198547	-105.903023
5408.871460	-105.906357
5409.544373	-105.897614
5410.217285	-105.904709
5410.890198	-105.901566
5411.563110	-105.910301
5412.236023	-105.904587
5412.908936	-105.912758
5413.581848	-105.910004
5414.254761	-105.913353
5414.927673	-105.920906
5415.600586	-105.912315
5416.273499	-105.918411
5416.946411	-105.914398
5417.619324	-105.916382
5418.292236	-105.920334
5418.965149	-105.925568
5419.638062	-105.916832
5420.310974	-105.922760
5420.983887	-105.919579
5421.656799	-105.923225
5422.329712	-105.922218
5423.002625	-105.917732
5423.675537	-105.925095
5424.348450	-105.923485
5425.021362	-105.922783
5425.694275	-105.925461
5426.367188	-105.924332
5427.040100	-105.929245
5427.713013	-105.925446
5428.385925	-105.925285
5429.058838	-105.926758
5429.731750	-105.930893
5430.404663	-105.931335
5431.077576	-105.928658
5431.750488	-105.931778
5432.423401	-105.932281
5433.096313	-105.933083
5433.769226	-105.935501
5434.442139	-105.935371
5435.115051	-105.935524
5435.787964	-105.936447
5436.460876	-105.936752
5437.133789	-105.938171
5437.806702	-105.937813
5438.479614	-105.939484
5439.152527	-105.939766
5439.825439	-105.940651
5440.498352	-105.940514
5441.171265	-105.941101
5441.844177	-105.942268
5442.517090	-105.943268
5443.190002	-105.944405
5443.862915	-105.943672
5444.535828	-105.944557
5445.208740	-105.945595
5445.881653	-105.945953
5446.554565	-105.946236
5447.227478	-105.947052
5447.900391	-105.947502
5448.573303	-105.947624
5449.246216	-105.948219
5449.919128	-105.948792
5450.592041	-105.949600
5451.264954	-105.950058
5451.937866	-105.950729
5452.610779	-105.951424
5453.283691	-105.951614
5453.956604	-105.952026
5454.629517	-105.952934
5455.302429	-105.953384
5455.975342	-105.953789
5456.648254	-105.954155
5457.321167	-105.954796
5457.994080	-105.955223
5458.666992	-105.955704
5459.339905	-105.956215
5460.012817	-105.956467
5460.685730	-105.957031
5461.358643	-105.957443
5462.031555	-105.957802
