Frequency (Hz)	Level (dB)
3583.496094	-66.098618
3583.984375	-70.561378
3584.472656	-66.510742
3584.960938	-66.323845
3585.449219	-68.725601
3585.937500	-66.313210
3586.425781	-67.442780
3586.914062	-66.327866
3587.402344	-67.919823
3587.890625	-65.950851
3588.378906	-66.772354
3588.867188	-68.263168
3589.355469	-69.350319
3589.843750	-66.628754
3590.332031	-68.966019
3590.820312	-68.117195
3591.308594	-66.960167
3591.796875	-67.991959
3592.285156	-66.182343
3592.773438	-66.904076
3593.261719	-68.177765
3593.750000	-66.892197
3594.238281	-67.111816
3594.726562	-66.403893
3595.214844	-69.113037
3595.703125	-66.787346
3596.191406	-65.790604
3596.679688	-68.792252
3597.167969	-66.799957
3597.656250	-65.976646
3598.144531	-68.092590
3598.632812	-67.664703
3599.121094	-66.603813
3599.609375	-66.533630
3600.097656	-69.008804
3600.585938	-66.573364
3601.074219	-67.371002
3601.562500	-67.289047
3602.050781	-66.742157
3602.539062	-66.845451
3603.027344	-67.464088
3603.515625	-67.040253
3604.003906	-68.053261
3604.492188	-67.140511
3604.980469	-68.249298
3605.468750	-67.914330
3605.957031	-68.381340
3606.445312	-67.915108
3606.933594	-68.463791
3607.421875	-67.406670
3607.910156	-67.671021
3608.398438	-66.662582
3608.886719	-68.346390
3609.375000	-66.788567
3609.863281	-67.178734
3610.351562	-66.853806
3610.839844	-66.513550
3611.328125	-67.063759
3611.816406	-66.199631
3612.304688	-67.656273
3612.792969	-67.818489
3613.281250	-68.968964
3613.769531	-69.435234
3614.257812	-68.470421
3614.746094	-66.918419
3615.234375	-66.956047
3615.722656	-67.732224
3616.210938	-69.002014
3616.699219	-67.286209
3617.187500	-66.406174
3617.675781	-65.604500
3618.164062	-67.075844
3618.652344	-65.355019
3619.140625	-64.724167
3619.628906	-66.257507
3620.117188	-65.862465
3620.605469	-67.216606
3621.093750	-67.104607
3621.582031	-66.494644
3622.070312	-66.861465
3622.558594	-67.586220
3623.046875	-67.909317
3623.535156	-67.899094
3624.023438	-66.644928
3624.511719	-65.834267
3625.000000	-66.864960
3625.488281	-67.076180
3625.976562	-67.219360
3626.464844	-64.984276
3626.953125	-64.594444
3627.441406	-64.624870
3627.929688	-65.748375
3628.417969	-66.751083
3628.906250	-64.213142
3629.394531	-66.880577
3629.882812	-64.784119
3630.371094	-63.679821
3630.859375	-67.220215
3631.347656	-63.820099
3631.835938	-63.870834
3632.324219	-63.890938
3632.812500	-64.487564
3633.300781	-63.394630
3633.789062	-64.731689
3634.277344	-64.647446
3634.765625	-65.688072
3635.253906	-65.808197
3635.742188	-65.948563
3636.230469	-63.905666
3636.718750	-65.527367
3637.207031	-66.296722
3637.695312	-67.166618
3638.183594	-64.435791
3638.671875	-62.915680
3639.160156	-63.310814
3639.648438	-64.969841
3640.136719	-64.824097
3640.625000	-62.856117
3641.113281	-63.250214
3641.601562	-64.032120
3642.089844	-65.196999
3642.578125	-63.894379
3643.066406	-65.144112
3643.554688	-65.817513
3644.042969	-65.552475
3644.531250	-64.144096
3645.019531	-64.883774
3645.507812	-64.111626
3645.996094	-64.989159
3646.484375	-63.070705
3646.972656	-65.492340
3647.460938	-65.776001
3647.949219	-64.532784
3648.437500	-63.576519
3648.925781	-63.824547
3649.414062	-64.792809
3649.902344	-64.312706
3650.390625	-64.848808
3650.878906	-62.815331
3651.367188	-61.970108
3651.855469	-63.571957
3652.343750	-61.470989
3652.832031	-62.338253
3653.320312	-65.364395
3653.808594	-64.937752
3654.296875	-65.473526
3654.785156	-64.678871
3655.273438	-67.068550
3655.761719	-63.463169
3656.250000	-64.398521
3656.738281	-63.375401
3657.226562	-64.555115
3657.714844	-64.472641
3658.203125	-65.800156
3658.691406	-65.695564
3659.179688	-64.947548
3659.667969	-65.371468
3660.156250	-66.778877
3660.644531	-66.282654
3661.132812	-65.720200
3661.621094	-66.463516
3662.109375	-67.695244
3662.597656	-67.096809
3663.085938	-65.954582
3663.574219	-68.711044
3664.062500	-65.962944
3664.550781	-66.578873
3665.039062	-68.548157
3665.527344	-67.334549
3666.015625	-68.864555
3666.503906	-67.921593
3666.992188	-67.428535
3667.480469	-67.530182
3667.968750	-66.390831
3668.457031	-70.157936
3668.945312	-68.395554
3669.433594	-66.670250
3669.921875	-67.015190
3670.410156	-67.879311
3670.898438	-69.095840
3671.386719	-69.585068
3671.875000	-69.901268
3672.363281	-69.735817
3672.851562	-70.441750
3673.339844	-69.476105
3673.828125	-69.267670
3674.316406	-68.740639
3674.804688	-71.754936
3675.292969	-70.162758
3675.781250	-71.450333
3676.269531	-71.089844
3676.757812	-71.363289
3677.246094	-70.354752
3677.734375	-71.285545
3678.222656	-69.166374
3678.710938	-71.901665
3679.199219	-70.267754
3679.687500	-70.429260
3680.175781	-73.737251
3680.664062	-73.317818
3681.152344	-72.040718
3681.640625	-70.159340
3682.128906	-73.139534
3682.617188	-72.122009
3683.105469	-73.193314
3683.593750	-73.359993
3684.082031	-71.860878
3684.570312	-73.471016
3685.058594	-72.840019
3685.546875	-73.801270
3686.035156	-74.127136
3686.523438	-73.475121
3687.011719	-74.558136
3687.500000	-73.119362
3687.988281	-75.055443
3688.476562	-72.007370
3688.964844	-72.461151
3689.453125	-73.766487
3689.941406	-74.707649
3690.429688	-73.780724
3690.917969	-74.386948
3691.406250	-73.937637
3691.894531	-75.163261
3692.382812	-74.482880
3692.871094	-74.541298
3693.359375	-72.957207
3693.847656	-75.394501
3694.335938	-75.212433
3694.824219	-74.680595
3695.312500	-75.051422
3695.800781	-74.835129
3696.289062	-76.277130
3696.777344	-75.472343
3697.265625	-76.416534
3697.753906	-76.461365
3698.242188	-75.998055
3698.730469	-75.275070
3699.218750	-75.168762
3699.707031	-76.196228
3700.195312	-75.666389
3700.683594	-74.094589
3701.171875	-75.673622
3701.660156	-77.555595
3702.148438	-74.743469
3702.636719	-76.300499
3703.125000	-76.394897
3703.613281	-77.468399
3704.101562	-74.287888
3704.589844	-75.808853
3705.078125	-77.343712
3705.566406	-77.973625
3706.054688	-77.283363
3706.542969	-78.024475
3707.031250	-77.990669
3707.519531	-77.341759
3708.007812	-78.723167
3708.496094	-76.015755
3708.984375	-77.993523
3709.472656	-76.843315
3709.960938	-76.547546
3710.449219	-77.626663
3710.937500	-79.755234
3711.425781	-77.454002
3711.914062	-76.336029
3712.402344	-78.441704
3712.890625	-78.103874
3713.378906	-77.848701
3713.867188	-79.213135
3714.355469	-77.813538
3714.843750	-77.492668
3715.332031	-76.693329
3715.820312	-77.643257
3716.308594	-76.541656
3716.796875	-76.611015
3717.285156	-77.377861
3717.773438	-79.016319
3718.261719	-77.501328
3718.750000	-75.693970
3719.238281	-78.438316
3719.726562	-78.050758
3720.214844	-78.649971
3720.703125	-78.979958
3721.191406	-78.294418
3721.679688	-78.353531
3722.167969	-78.299431
3722.656250	-79.515007
3723.144531	-79.405037
3723.632812	-78.500450
3724.121094	-76.806664
3724.609375	-78.900764
3725.097656	-78.298592
3725.585938	-76.733704
3726.074219	-79.745171
3726.562500	-78.035622
3727.050781	-79.038567
3727.539062	-77.561234
3728.027344	-78.140709
3728.515625	-78.607750
3729.003906	-80.987015
3729.492188	-79.554245
3729.980469	-79.541443
3730.468750	-80.019493
3730.957031	-77.073029
3731.445312	-79.869804
3731.933594	-79.317329
3732.421875	-80.301201
3732.910156	-79.451706
3733.398438	-78.904282
3733.886719	-80.025482
3734.375000	-78.111626
3734.863281	-79.089020
3735.351562	-80.907227
3735.839844	-78.248299
3736.328125	-80.048737
3736.816406	-79.415268
3737.304688	-78.119484
3737.792969	-80.183975
3738.281250	-78.686493
3738.769531	-80.442688
3739.257812	-78.615028
3739.746094	-78.772873
3740.234375	-80.190201
3740.722656	-77.694038
3741.210938	-78.963104
3741.699219	-78.038956
3742.187500	-78.494530
3742.675781	-79.192436
3743.164062	-80.018539
3743.652344	-79.789177
3744.140625	-79.965851
3744.628906	-79.820641
3745.117188	-79.094330
3745.605469	-79.955544
3746.093750	-79.808472
3746.582031	-79.992577
3747.070312	-79.615639
3747.558594	-80.412025
3748.046875	-79.194382
3748.535156	-80.800346
3749.023438	-80.423248
3749.511719	-79.872787
3750.000000	-79.805618
3750.488281	-82.310730
3750.976562	-81.562828
3751.464844	-80.439728
3751.953125	-80.060692
3752.441406	-80.469803
3752.929688	-79.395134
3753.417969	-79.893082
3753.906250	-79.167717
3754.394531	-78.911781
3754.882812	-79.404846
3755.371094	-81.296585
3755.859375	-81.110153
3756.347656	-79.400810
3756.835938	-77.490417
3757.324219	-80.882149
3757.812500	-80.822746
3758.300781	-80.746559
3758.789062	-80.931381
3759.277344	-80.418755
3759.765625	-82.148277
3760.253906	-81.013626
3760.742188	-80.343781
3761.230469	-80.147057
3761.718750	-79.846931
3762.207031	-80.402580
3762.695312	-80.529564
3763.183594	-80.249268
3763.671875	-78.884186
3764.160156	-80.206070
3764.648438	-82.060150
3765.136719	-80.727600
3765.625000	-80.898712
3766.113281	-81.315086
3766.601562	-81.062027
3767.089844	-79.186920
3767.578125	-78.824516
3768.066406	-80.728752
3768.554688	-79.659821
3769.042969	-81.947922
3769.531250	-81.599243
3770.019531	-80.356232
3770.507812	-82.615761
3770.996094	-81.366783
3771.484375	-79.405502
3771.972656	-80.034782
3772.460938	-79.244774
3772.949219	-79.982117
3773.437500	-80.192459
3773.925781	-80.943901
3774.414062	-80.915520
3774.902344	-80.104691
3775.390625	-80.767967
3775.878906	-81.108955
3776.367188	-79.887527
3776.855469	-80.549820
3777.343750	-79.802864
3777.832031	-79.574913
3778.320312	-80.779076
3778.808594	-82.863358
3779.296875	-82.230309
3779.785156	-79.338928
3780.273438	-79.189049
3780.761719	-82.178802
3781.250000	-79.630150
3781.738281	-80.500214
3782.226562	-80.113403
3782.714844	-79.449837
3783.203125	-82.778671
3783.691406	-81.051270
3784.179688	-79.942451
3784.667969	-81.657700
3785.156250	-80.246994
3785.644531	-80.518005
3786.132812	-80.740021
3786.621094	-80.830421
3787.109375	-78.722015
3787.597656	-79.601227
3788.085938	-80.001190
3788.574219	-79.622314
3789.062500	-80.042007
3789.550781	-80.176018
3790.039062	-81.415810
3790.527344	-80.052200
3791.015625	-81.304710
3791.503906	-81.628967
3791.992188	-79.209175
3792.480469	-79.642334
3792.968750	-82.148514
3793.457031	-80.909409
3793.945312	-80.817955
3794.433594	-82.063316
3794.921875	-80.665352
3795.410156	-80.400352
3795.898438	-81.174934
3796.386719	-81.032776
3796.875000	-81.513756
3797.363281	-80.958076
3797.851562	-80.084030
3798.339844	-81.416573
3798.828125	-81.140762
3799.316406	-81.313759
3799.804688	-80.182632
3800.292969	-81.468620
3800.781250	-83.297897
3801.269531	-80.941780
3801.757812	-81.678185
3802.246094	-83.027008
3802.734375	-81.410797
3803.222656	-81.514656
3803.710938	-81.009758
3804.199219	-81.045464
3804.687500	-81.585129
3805.175781	-83.124420
3805.664062	-81.948898
3806.152344	-81.926247
3806.640625	-81.818459
3807.128906	-83.471375
3807.617188	-83.552284
3808.105469	-83.092911
3808.593750	-82.597687
3809.082031	-83.240593
3809.570312	-81.870605
3810.058594	-84.118324
3810.546875	-83.884361
3811.035156	-82.775063
3811.523438	-83.228928
3812.011719	-83.499939
3812.500000	-82.347382
3812.988281	-84.348015
3813.476562	-84.519508
3813.964844	-82.946198
3814.453125	-82.907021
3814.941406	-84.828766
3815.429688	-83.615402
3815.917969	-84.131561
3816.406250	-84.135590
3816.894531	-84.465012
3817.382812	-83.592621
3817.871094	-83.564529
3818.359375	-84.297958
3818.847656	-85.003502
3819.335938	-83.132500
3819.824219	-84.188469
3820.312500	-84.216469
3820.800781	-85.445152
3821.289062	-85.797661
3821.777344	-85.393280
3822.265625	-84.339638
3822.753906	-84.621590
3823.242188	-84.813042
3823.730469	-85.023270
3824.218750	-86.095154
3824.707031	-84.109001
3825.195312	-84.039894
3825.683594	-84.964622
3826.171875	-85.359535
3826.660156	-84.656288
3827.148438	-84.668274
3827.636719	-85.627243
3828.125000	-85.081497
3828.613281	-85.420258
3829.101562	-86.311882
3829.589844	-85.893036
3830.078125	-85.182022
3830.566406	-85.411278
3831.054688	-85.846336
3831.542969	-86.205055
3832.031250	-85.184975
3832.519531	-85.884415
3833.007812	-85.216141
3833.496094	-85.357422
3833.984375	-85.434464
3834.472656	-86.738647
3834.960938	-85.148216
3835.449219	-86.187141
3835.937500	-85.538734
3836.425781	-86.320511
3836.914062	-86.125168
3837.402344	-86.665741
3837.890625	-85.967110
3838.378906	-85.517479
3838.867188	-85.848412
3839.355469	-85.928490
3839.843750	-86.967232
3840.332031	-85.557159
3840.820312	-85.644310
3841.308594	-85.503914
3841.796875	-86.243111
3842.285156	-86.042389
3842.773438	-85.242447
3843.261719	-85.336624
3843.750000	-86.442940
3844.238281	-85.988480
3844.726562	-86.479736
3845.214844	-86.461891
3845.703125	-86.069351
3846.191406	-85.289352
3846.679688	-86.302620
3847.167969	-85.741440
3847.656250	-85.984131
3848.144531	-85.923508
3848.632812	-86.000427
3849.121094	-85.844688
3849.609375	-86.294624
3850.097656	-86.225975
3850.585938	-86.060684
3851.074219	-86.037781
3851.562500	-86.041389
3852.050781	-86.307968
3852.539062	-86.726852
3853.027344	-86.645576
3853.515625	-86.292023
3854.003906	-86.261131
3854.492188	-86.597519
3854.980469	-86.791924
3855.468750	-86.059151
3855.957031	-86.326302
3856.445312	-86.424797
3856.933594	-86.201775
3857.421875	-86.079437
3857.910156	-86.839340
3858.398438	-86.122360
3858.886719	-86.728935
3859.375000	-86.203918
3859.863281	-86.506805
3860.351562	-86.346992
3860.839844	-86.561516
3861.328125	-86.313713
3861.816406	-86.236641
3862.304688	-86.414467
3862.792969	-86.423012
3863.281250	-86.407249
3863.769531	-86.285637
3864.257812	-86.320183
3864.746094	-86.113037
3865.234375	-86.611122
3865.722656	-86.505447
3866.210938	-86.179573
3866.699219	-86.212349
3867.187500	-86.761765
3867.675781	-86.418694
3868.164062	-86.614876
3868.652344	-86.779274
3869.140625	-86.549072
3869.628906	-86.208450
3870.117188	-86.785919
3870.605469	-86.355682
3871.093750	-86.556320
3871.582031	-86.452797
3872.070312	-86.610580
3872.558594	-86.359650
3873.046875	-86.631294
3873.535156	-86.704231
3874.023438	-86.645287
3874.511719	-86.519867
3875.000000	-86.599648
3875.488281	-86.699677
3875.976562	-86.596649
3876.464844	-86.744781
3876.953125	-86.565781
3877.441406	-86.507912
3877.929688	-86.763382
3878.417969	-86.622963
3878.906250	-86.478775
3879.394531	-86.600029
3879.882812	-86.573250
3880.371094	-86.412666
3880.859375	-86.506630
3881.347656	-86.795822
3881.835938	-86.408318
3882.324219	-86.671806
3882.812500	-86.555695
3883.300781	-86.577644
3883.789062	-86.451881
3884.277344	-86.637123
3884.765625	-86.585884
3885.253906	-86.487679
3885.742188	-86.576981
3886.230469	-86.662315
3886.718750	-86.557671
3887.207031	-86.558006
3887.695312	-86.599831
3888.183594	-86.561195
3888.671875	-86.591003
3889.160156	-86.615974
3889.648438	-86.533936
3890.136719	-86.568794
3890.625000	-86.644630
3891.113281	-86.633461
3891.601562	-86.577988
3892.089844	-86.714264
3892.578125	-86.683716
3893.066406	-86.534302
3893.554688	-86.724953
3894.042969	-86.608406
3894.531250	-86.658897
3895.019531	-86.641098
3895.507812	-86.683716
3895.996094	-86.637550
3896.484375	-86.663933
3896.972656	-86.698044
3897.460938	-86.662910
3897.949219	-86.627831
3898.437500	-86.708641
3898.925781	-86.664200
3899.414062	-86.637009
3899.902344	-86.680000
3900.390625	-86.651474
3900.878906	-86.654083
3901.367188	-86.687149
3901.855469	-86.668106
3902.343750	-86.620743
3902.832031	-86.676636
3903.320312	-86.688766
3903.808594	-86.607704
3904.296875	-86.642288
3904.785156	-86.709442
3905.273438	-86.639580
3905.761719	-86.681946
3906.250000	-86.657967
3906.738281	-86.658806
3907.226562	-86.644012
3907.714844	-86.682556
3908.203125	-86.666786
3908.691406	-86.640343
3909.179688	-86.676491
3909.667969	-86.691360
3910.156250	-86.665321
3910.644531	-86.677269
3911.132812	-86.693863
3911.621094	-86.672836
3912.109375	-86.683327
3912.597656	-86.683342
3913.085938	-86.670860
3913.574219	-86.684540
3914.062500	-86.701286
3914.550781	-86.685844
3915.039062	-86.691139
3915.527344	-86.717476
3916.015625	-86.707520
3916.503906	-86.680260
3916.992188	-86.705864
3917.480469	-86.697258
3917.968750	-86.690742
3918.457031	-86.697670
3918.945312	-86.711517
3919.433594	-86.703766
3919.921875	-86.702538
3920.410156	-86.720390
3920.898438	-86.704391
3921.386719	-86.701714
3921.875000	-86.708389
3922.363281	-86.708305
3922.851562	-86.702576
3923.339844	-86.708481
3923.828125	-86.710739
3924.316406	-86.711159
3924.804688	-86.713081
3925.292969	-86.708908
3925.781250	-86.710838
3926.269531	-86.713936
3926.757812	-86.718513
3927.246094	-86.704483
3927.734375	-86.711426
3928.222656	-86.718796
3928.710938	-86.713531
3929.199219	-86.719917
3929.687500	-86.725266
3930.175781	-86.718857
3930.664062	-86.717072
3931.152344	-86.723740
3931.640625	-86.722801
3932.128906	-86.720688
3932.617188	-86.725250
3933.105469	-86.726807
3933.593750	-86.726074
3934.082031	-86.727280
3934.570312	-86.731689
3935.058594	-86.732430
3935.546875	-86.729797
3936.035156	-86.731651
3936.523438	-86.732811
3937.011719	-86.735847
3937.500000	-86.734955
3937.988281	-86.734795
3938.476562	-86.734093
3938.964844	-86.738388
3939.453125	-86.738121
3939.941406	-86.736008
3940.429688	-86.737747
3940.917969	-86.738701
3941.406250	-86.737595
3941.894531	-86.741501
3942.382812	-86.741997
3942.871094	-86.741142
3943.359375	-86.742416
3943.847656	-86.744095
3944.335938	-86.743958
3944.824219	-86.744293
3945.312500	-86.745995
3945.800781	-86.745575
3946.289062	-86.745743
3946.777344	-86.747261
3947.265625	-86.748001
3947.753906	-86.748154
3948.242188	-86.748482
3948.730469	-86.748642
3949.218750	-86.749733
3949.707031	-86.750923
3950.195312	-86.751373
3950.683594	-86.751427
3951.171875	-86.752541
3951.660156	-86.753250
3952.148438	-86.753593
3952.636719	-86.754066
3953.125000	-86.755508
3953.613281	-86.755531
3954.101562	-86.755699
3954.589844	-86.756592
3955.078125	-86.757271
3955.566406	-86.757607
3956.054688	-86.758316
3956.542969	-86.758873
3957.031250	-86.759201
3957.519531	-86.759995
3958.007812	-86.760719
3958.496094	-86.761124
3958.984375	-86.761391
3959.472656	-86.762047
3959.960938	-86.762619
3960.449219	-86.763046
3960.937500	-86.763397
3961.425781	-86.763802
3961.914062	-86.764336
3962.402344	-86.764786
3962.890625	-86.765228
3963.378906	-86.765724
3963.867188	-86.766060
3964.355469	-86.766556
3964.843750	-86.766922
3965.332031	-86.767471
3965.820312	-86.767876
3966.308594	-86.768188
3966.796875	-86.768677
3967.285156	-86.769028
3967.773438	-86.769424
3968.261719	-86.769775
3968.750000	-86.770172
3969.238281	-86.770508
3969.726562	-86.770866
