Frequency (Hz)	Level (dB)
4928.411865	-64.104813
4929.084778	-65.247345
4929.757690	-65.365356
4930.430603	-65.740623
4931.103516	-66.476059
4931.776428	-66.355698
4932.449341	-65.766365
4933.122253	-66.276169
4933.795166	-65.866837
4934.468079	-66.135048
4935.140991	-66.575012
4935.813904	-65.549866
4936.486816	-65.584045
4937.159729	-65.703270
4937.832642	-65.107605
4938.505554	-66.693054
4939.178467	-65.911621
4939.851379	-65.968292
4940.524292	-67.451645
4941.197205	-66.451492
4941.870117	-66.249260
4942.543030	-66.563225
4943.215942	-66.488953
4943.888855	-66.637871
4944.561768	-66.051163
4945.234680	-66.345665
4945.907593	-67.356110
4946.580505	-66.338837
4947.253418	-66.910789
4947.926331	-67.744179
4948.599243	-66.349350
4949.272156	-67.107269
4949.945068	-66.127556
4950.617981	-66.815300
4951.290894	-66.969818
4951.963806	-67.458672
4952.636719	-67.081207
4953.309631	-66.928246
4953.982544	-67.337280
4954.655457	-66.230042
4955.328369	-66.859749
4956.001282	-67.894844
4956.674194	-66.269989
4957.347107	-66.871246
4958.020020	-67.332619
4958.692932	-67.657211
4959.365845	-67.331764
4960.038757	-67.521988
4960.711670	-68.828514
4961.384583	-67.510201
4962.057495	-67.171654
4962.730408	-67.371826
4963.403320	-67.254242
4964.076233	-69.348686
4964.749146	-67.776756
4965.422058	-67.618774
4966.094971	-68.659019
4966.767883	-68.428619
4967.440796	-68.643860
4968.113708	-68.605949
4968.786621	-69.418930
4969.459534	-68.442177
4970.132446	-67.768890
4970.805359	-68.692574
4971.478271	-68.061340
4972.151184	-68.440010
4972.824097	-68.410019
4973.497009	-69.476639
4974.169922	-67.626328
4974.842834	-68.541977
4975.515747	-68.853020
4976.188660	-68.260887
4976.861572	-68.894936
4977.534485	-69.344872
4978.207397	-68.653412
4978.880310	-68.668877
4979.553223	-70.735527
4980.226135	-69.118713
4980.899048	-70.096939
4981.571960	-69.078033
4982.244873	-69.254692
4982.917786	-70.526314
4983.590698	-69.748901
4984.263611	-69.117683
4984.936523	-68.450294
4985.609436	-68.861000
4986.282349	-68.355194
4986.955261	-69.049782
4987.628174	-68.164841
4988.301086	-69.139557
4988.973999	-68.850769
4989.646912	-69.670570
4990.319824	-69.961670
4990.992737	-69.555580
4991.665649	-69.581764
4992.338562	-69.897972
4993.011475	-69.498497
4993.684387	-69.046684
4994.357300	-69.521133
4995.030212	-70.091980
4995.703125	-70.017807
4996.376038	-69.390617
4997.048950	-68.782196
4997.721863	-69.336662
4998.394775	-68.412399
4999.067688	-69.589111
4999.740601	-71.359116
5000.413513	-68.975357
5001.086426	-69.215645
5001.759338	-69.466064
5002.432251	-69.479561
5003.105164	-70.718437
5003.778076	-69.376198
5004.450989	-70.684502
5005.123901	-69.174065
5005.796814	-70.347160
5006.469727	-69.251068
5007.142639	-68.876411
5007.815552	-70.741844
5008.488464	-69.352234
5009.161377	-70.537804
5009.834290	-71.695953
5010.507202	-70.075790
5011.180115	-70.103561
5011.853027	-70.959435
5012.525940	-72.155518
5013.198853	-70.451241
5013.871765	-70.031670
5014.544678	-70.313972
5015.217590	-71.258125
5015.890503	-70.437424
5016.563416	-70.899216
5017.236328	-69.584419
5017.909241	-70.804634
5018.582153	-71.099510
5019.255066	-72.005737
5019.927979	-71.321991
5020.600891	-71.701981
5021.273804	-70.648422
5021.946716	-70.916336
5022.619629	-71.025497
5023.292542	-71.555786
5023.965454	-70.416801
5024.638367	-70.835991
5025.311279	-72.444977
5025.984192	-72.504921
5026.657104	-72.025978
5027.330017	-71.451546
5028.002930	-71.781021
5028.675842	-70.955620
5029.348755	-71.477348
5030.021667	-71.958443
5030.694580	-70.806076
5031.367493	-70.496124
5032.040405	-71.477158
5032.713318	-71.839455
5033.386230	-70.225174
5034.059143	-72.676781
5034.732056	-73.209091
5035.404968	-70.195816
5036.077881	-71.310234
5036.750793	-72.782745
5037.423706	-71.738197
5038.096619	-72.275970
5038.769531	-71.298996
5039.442444	-71.095741
5040.115356	-71.868904
5040.788269	-71.689560
5041.461182	-71.042168
5042.134094	-72.308052
5042.807007	-72.333824
5043.479919	-71.890800
5044.152832	-73.671211
5044.825745	-72.445213
5045.498657	-71.884766
5046.171570	-74.013687
5046.844482	-73.228661
5047.517395	-72.558548
5048.190308	-72.078354
5048.863220	-72.336929
5049.536133	-72.741264
5050.209045	-73.840714
5050.881958	-72.361755
5051.554871	-73.922493
5052.227783	-72.903526
5052.900696	-73.875282
5053.573608	-73.639786
5054.246521	-72.154419
5054.919434	-73.532494
5055.592346	-72.374184
5056.265259	-71.598999
5056.938171	-71.479637
5057.611084	-72.621918
5058.283997	-74.210526
5058.956909	-73.172073
5059.629822	-73.664543
5060.302734	-74.004677
5060.975647	-73.638725
5061.648560	-73.983376
5062.321472	-74.151451
5062.994385	-74.728310
5063.667297	-73.440659
5064.340210	-73.652275
5065.013123	-75.922348
5065.686035	-74.796738
5066.358948	-75.076408
5067.031860	-74.226425
5067.704773	-75.687309
5068.377686	-73.660858
5069.050598	-75.938919
5069.723511	-73.440384
5070.396423	-74.322456
5071.069336	-75.483269
5071.742249	-74.440102
5072.415161	-76.404114
5073.088074	-75.834999
5073.760986	-75.407852
5074.433899	-75.480568
5075.106812	-75.788727
5075.779724	-75.375237
5076.452637	-75.242264
5077.125549	-76.773697
5077.798462	-76.086708
5078.471375	-75.397537
5079.144287	-76.700569
5079.817200	-75.909889
5080.490112	-75.560188
5081.163025	-76.399757
5081.835938	-77.196823
5082.508850	-75.830940
5083.181763	-76.592926
5083.854675	-77.199226
5084.527588	-77.656013
5085.200500	-77.656837
5085.873413	-77.474815
5086.546326	-77.435158
5087.219238	-78.099182
5087.892151	-77.217644
5088.565063	-77.557251
5089.237976	-77.033188
5089.910889	-78.940292
5090.583801	-78.462761
5091.256714	-78.319725
5091.929626	-78.657845
5092.602539	-78.537415
5093.275452	-77.914055
5093.948364	-78.419441
5094.621277	-79.017174
5095.294189	-78.730949
5095.967102	-79.276596
5096.640015	-79.293396
5097.312927	-78.238770
5097.985840	-78.448708
5098.658752	-78.700127
5099.331665	-79.628563
5100.004578	-79.612579
5100.677490	-78.870132
5101.350403	-78.880150
5102.023315	-78.454437
5102.696228	-79.185471
5103.369141	-80.024284
5104.042053	-78.079376
5104.714966	-79.100204
5105.387878	-80.909874
5106.060791	-80.717010
5106.733704	-80.053879
5107.406616	-80.954636
5108.079529	-80.566055
5108.752441	-80.809845
5109.425354	-80.840462
5110.098267	-80.541473
5110.771179	-80.360168
5111.444092	-80.751480
5112.117004	-81.784019
5112.789917	-81.234245
5113.462830	-81.942108
5114.135742	-80.641098
5114.808655	-80.336456
5115.481567	-81.620079
5116.154480	-81.037964
5116.827393	-81.355446
5117.500305	-80.650330
5118.173218	-81.929161
5118.846130	-82.081238
5119.519043	-80.958534
5120.191956	-82.055046
5120.864868	-80.964066
5121.537781	-80.853004
5122.210693	-81.811722
5122.883606	-81.882767
5123.556519	-81.777451
5124.229431	-82.094505
5124.902344	-81.576836
5125.575256	-80.933350
5126.248169	-81.937958
5126.921082	-81.919495
5127.593994	-82.496529
5128.266907	-81.758759
5128.939819	-82.966560
5129.612732	-82.424095
5130.285645	-82.192986
5130.958557	-83.037292
5131.631470	-81.937233
5132.304382	-81.930405
5132.977295	-82.129440
5133.650208	-83.834290
5134.323120	-83.499397
5134.996033	-83.554939
5135.668945	-83.023979
5136.341858	-82.719444
5137.014771	-82.158722
5137.687683	-82.733345
5138.360596	-82.425919
5139.033508	-83.378304
5139.706421	-82.814949
5140.379333	-82.709625
5141.052246	-82.993057
5141.725159	-81.831062
5142.398071	-82.450714
5143.070984	-83.205093
5143.743896	-84.031189
5144.416809	-82.504639
5145.089722	-82.593666
5145.762634	-83.351410
5146.435547	-82.911171
5147.108459	-82.966553
5147.781372	-83.670151
5148.454285	-83.683174
5149.127197	-83.691254
5149.800110	-83.179924
5150.473022	-83.184540
5151.145935	-83.936508
5151.818848	-83.336319
5152.491760	-83.727364
5153.164673	-83.824455
5153.837585	-83.260139
5154.510498	-83.804771
5155.183411	-82.890114
5155.856323	-82.757439
5156.529236	-84.453766
5157.202148	-84.165604
5157.875061	-83.904953
5158.547974	-83.317513
5159.220886	-83.022835
5159.893799	-84.146484
5160.566711	-83.377846
5161.239624	-84.238388
5161.912537	-83.518692
5162.585449	-83.729553
5163.258362	-84.020294
5163.931274	-84.362556
5164.604187	-84.136711
5165.277100	-83.591316
5165.950012	-83.455215
5166.622925	-84.012009
5167.295837	-83.706573
5167.968750	-84.018654
5168.641663	-84.875595
5169.314575	-84.350723
5169.987488	-84.788567
5170.660400	-84.099449
5171.333313	-84.507050
5172.006226	-83.896950
5172.679138	-84.149498
5173.352051	-84.354958
5174.024963	-84.663780
5174.697876	-83.420822
5175.370789	-83.662704
5176.043701	-84.213127
5176.716614	-83.940102
5177.389526	-84.690269
5178.062439	-84.747078
5178.735352	-84.711395
5179.408264	-84.839119
5180.081177	-85.193184
5180.754089	-84.244553
5181.427002	-84.723000
5182.099915	-83.868996
5182.772827	-84.351906
5183.445740	-84.167252
5184.118652	-84.379738
5184.791565	-84.204506
5185.464478	-84.534637
5186.137390	-84.878098
5186.810303	-84.439751
5187.483215	-84.009079
5188.156128	-84.095253
5188.829041	-84.628006
5189.501953	-84.338898
5190.174866	-84.195114
5190.847778	-84.697205
5191.520691	-83.912872
5192.193604	-84.401932
5192.866516	-84.179893
5193.539429	-84.610931
5194.212341	-84.572388
5194.885254	-85.521629
5195.558167	-84.472023
5196.231079	-84.559692
5196.903992	-84.993958
5197.576904	-85.198349
5198.249817	-85.026810
5198.922729	-85.071075
5199.595642	-84.848236
5200.268555	-84.484398
5200.941467	-84.117615
5201.614380	-84.625717
5202.287292	-85.512901
5202.960205	-84.881424
5203.633118	-84.672119
5204.306030	-84.307129
5204.978943	-84.460129
5205.651855	-84.917870
5206.324768	-84.976074
5206.997681	-85.094719
5207.670593	-84.676277
5208.343506	-84.459488
5209.016418	-84.750969
5209.689331	-84.978111
5210.362244	-85.421509
5211.035156	-84.631432
5211.708069	-84.894943
5212.380981	-85.166481
5213.053894	-85.003555
5213.726807	-84.335190
5214.399719	-85.114540
5215.072632	-84.727875
5215.745544	-85.056160
5216.418457	-85.029922
5217.091370	-84.822380
5217.764282	-84.444206
5218.437195	-85.005875
5219.110107	-85.239044
5219.783020	-84.649361
5220.455933	-84.935715
5221.128845	-84.870262
5221.801758	-85.235786
5222.474670	-84.917442
5223.147583	-84.569313
5223.820496	-84.784294
5224.493408	-85.698128
5225.166321	-85.460960
5225.839233	-84.736771
5226.512146	-84.976158
5227.185059	-85.209030
5227.857971	-84.590645
5228.530884	-84.972336
5229.203796	-85.601631
5229.876709	-85.377419
5230.549622	-85.159523
5231.222534	-85.295944
5231.895447	-85.796471
5232.568359	-85.298195
5233.241272	-85.401566
5233.914185	-85.442352
5234.587097	-84.988617
5235.260010	-85.438812
5235.932922	-84.679886
5236.605835	-85.760857
5237.278748	-85.451202
5237.951660	-85.338432
5238.624573	-85.517326
5239.297485	-85.010025
5239.970398	-85.125946
5240.643311	-85.503693
5241.316223	-85.285728
5241.989136	-85.331047
5242.662048	-85.096893
5243.334961	-85.458916
5244.007874	-85.805855
5244.680786	-85.546700
5245.353699	-85.088997
5246.026611	-85.471809
5246.699524	-85.533554
5247.372437	-85.065758
5248.045349	-85.307793
5248.718262	-85.337662
5249.391174	-85.041916
5250.064087	-85.598564
5250.737000	-85.837845
5251.409912	-85.551079
5252.082825	-86.024109
5252.755737	-85.717323
5253.428650	-85.235634
5254.101562	-85.212021
5254.774475	-85.472961
5255.447388	-85.343147
5256.120300	-85.384872
5256.793213	-85.130531
5257.466125	-85.333046
5258.139038	-85.476128
5258.811951	-85.776764
5259.484863	-85.367683
5260.157776	-85.160034
5260.830688	-85.273201
5261.503601	-85.536880
5262.176514	-86.042877
5262.849426	-86.064690
5263.522339	-85.553688
5264.195251	-86.067787
5264.868164	-85.386436
5265.541077	-85.984482
5266.213989	-85.374138
5266.886902	-85.838608
5267.559814	-85.697311
5268.232727	-85.908043
5268.905640	-85.368385
5269.578552	-85.985451
5270.251465	-85.636391
5270.924377	-85.982864
5271.597290	-85.700859
5272.270203	-85.533333
5272.943115	-86.199867
5273.616028	-86.320518
5274.288940	-85.906158
5274.961853	-85.721245
5275.634766	-86.383003
5276.307678	-85.956619
5276.980591	-85.544273
5277.653503	-85.999931
5278.326416	-86.164574
5278.999329	-85.724632
5279.672241	-86.078285
5280.345154	-85.786125
5281.018066	-86.065277
5281.690979	-86.093674
5282.363892	-85.622414
5283.036804	-85.927383
5283.709717	-86.120560
5284.382629	-86.045219
5285.055542	-86.144791
5285.728455	-85.705330
5286.401367	-86.286224
5287.074280	-85.949242
5287.747192	-86.141830
5288.420105	-85.932236
5289.093018	-86.189896
5289.765930	-85.951797
5290.438843	-85.906853
5291.111755	-86.449196
5291.784668	-86.033157
5292.457581	-86.103966
5293.130493	-86.074394
5293.803406	-86.136406
5294.476318	-86.057144
5295.149231	-86.101669
5295.822144	-86.050903
5296.495056	-86.114075
5297.167969	-86.183479
5297.840881	-86.172623
5298.513794	-86.115005
5299.186707	-86.172585
5299.859619	-86.429108
5300.532532	-86.201569
5301.205444	-86.307411
5301.878357	-86.278526
5302.551270	-86.446259
5303.224182	-86.277176
5303.897095	-86.015472
5304.570007	-86.423973
5305.242920	-86.303276
5305.915833	-86.296196
5306.588745	-86.233543
5307.261658	-86.340744
5307.934570	-86.292725
5308.607483	-86.296265
5309.280396	-86.456589
5309.953308	-86.178223
5310.626221	-86.364151
5311.299133	-86.236679
5311.972046	-86.549156
5312.644958	-86.404404
5313.317871	-86.391296
5313.990784	-86.421707
5314.663696	-86.366486
5315.336609	-86.426064
5316.009521	-86.331161
5316.682434	-86.645195
5317.355347	-86.450241
5318.028259	-86.491112
5318.701172	-86.588013
5319.374084	-86.524506
5320.046997	-86.571098
5320.719910	-86.531357
5321.392822	-86.550980
5322.065735	-86.537872
5322.738647	-86.413589
5323.411560	-86.512550
5324.084473	-86.500702
5324.757385	-86.485573
5325.430298	-86.550171
5326.103210	-86.469017
5326.776123	-86.604843
5327.449036	-86.602257
5328.121948	-86.460892
5328.794861	-86.566513
5329.467773	-86.465599
5330.140686	-86.526367
5330.813599	-86.486465
5331.486511	-86.629173
5332.159424	-86.426323
5332.832336	-86.530678
5333.505249	-86.573441
5334.178162	-86.571808
5334.851074	-86.507271
5335.523987	-86.550301
5336.196899	-86.541878
5336.869812	-86.506676
5337.542725	-86.598083
5338.215637	-86.544441
5338.888550	-86.577805
5339.561462	-86.618851
5340.234375	-86.630501
5340.907288	-86.618073
5341.580200	-86.578339
5342.253113	-86.569855
5342.926025	-86.625237
5343.598938	-86.604790
5344.271851	-86.647926
5344.944763	-86.549667
5345.617676	-86.543549
5346.290588	-86.610634
5346.963501	-86.589951
5347.636414	-86.575005
5348.309326	-86.583801
5348.982239	-86.601906
5349.655151	-86.572868
5350.328064	-86.622894
5351.000977	-86.645294
5351.673889	-86.611000
5352.346802	-86.616013
5353.019714	-86.596016
5353.692627	-86.616547
5354.365540	-86.639954
5355.038452	-86.610863
5355.711365	-86.598030
5356.384277	-86.623627
5357.057190	-86.665131
5357.730103	-86.629761
5358.403015	-86.622307
5359.075928	-86.672791
5359.748840	-86.657379
5360.421753	-86.653954
5361.094666	-86.633430
5361.767578	-86.643738
5362.440491	-86.632019
5363.113403	-86.648613
5363.786316	-86.668434
5364.459229	-86.656410
5365.132141	-86.637474
5365.805054	-86.643883
5366.477966	-86.643227
5367.150879	-86.651016
5367.823792	-86.677124
5368.496704	-86.666145
5369.169617	-86.668503
5369.842529	-86.656281
5370.515442	-86.653328
5371.188354	-86.666359
5371.861267	-86.678574
5372.534180	-86.683250
5373.207092	-86.658432
5373.880005	-86.662102
5374.552917	-86.674606
5375.225830	-86.685272
5375.898743	-86.683609
5376.571655	-86.678055
5377.244568	-86.684006
5377.917480	-86.674149
5378.590393	-86.698120
5379.263306	-86.690720
5379.936218	-86.693687
5380.609131	-86.675293
5381.282043	-86.697052
5381.954956	-86.695992
5382.627869	-86.706963
5383.300781	-86.702576
5383.973694	-86.704353
5384.646606	-86.698013
5385.319519	-86.693008
5385.992432	-86.706841
5386.665344	-86.712639
5387.338257	-86.712364
5388.011169	-86.708351
5388.684082	-86.701981
5389.356995	-86.709488
5390.029907	-86.715981
5390.702820	-86.710724
5391.375732	-86.716240
5392.048645	-86.718353
5392.721558	-86.718559
5393.394470	-86.721504
5394.067383	-86.724403
5394.740295	-86.722038
5395.413208	-86.719208
5396.086121	-86.720299
5396.759033	-86.726578
5397.431946	-86.728569
5398.104858	-86.729149
5398.777771	-86.726799
5399.450684	-86.732635
5400.123596	-86.734245
5400.796509	-86.735451
5401.469421	-86.736900
5402.142334	-86.737793
5402.815247	-86.737083
5403.488159	-86.738457
5404.161072	-86.741425
5404.833984	-86.743118
5405.506897	-86.745209
5406.179810	-86.744293
5406.852722	-86.742950
5407.525635	-86.747467
5408.198547	-86.750519
5408.871460	-86.751472
5409.544373	-86.751587
5410.217285	-86.755043
5410.890198	-86.752090
5411.563110	-86.752983
5412.236023	-86.756607
5412.908936	-86.756638
5413.581848	-86.757477
5414.254761	-86.758759
5414.927673	-86.761192
5415.600586	-86.760979
5416.273499	-86.762772
5416.946411	-86.762886
5417.619324	-86.764709
5418.292236	-86.765831
5418.965149	-86.766953
5419.638062	-86.767998
5420.310974	-86.769051
5420.983887	-86.769432
5421.656799	-86.771599
5422.329712	-86.772331
5423.002625	-86.773384
5423.675537	-86.774567
5424.348450	-86.776398
5425.021362	-86.775780
5425.694275	-86.776840
5426.367188	-86.778748
5427.040100	-86.780380
5427.713013	-86.780823
5428.385925	-86.781822
5429.058838	-86.782822
5429.731750	-86.784294
5430.404663	-86.784424
5431.077576	-86.785934
5431.750488	-86.786842
5432.423401	-86.787399
5433.096313	-86.788437
5433.769226	-86.789284
5434.442139	-86.790359
5435.115051	-86.791039
5435.787964	-86.792091
5436.460876	-86.792908
5437.133789	-86.793747
5437.806702	-86.794754
5438.479614	-86.794838
5439.152527	-86.796463
5439.825439	-86.797050
5440.498352	-86.797852
5441.171265	-86.798996
5441.844177	-86.799843
5442.517090	-86.800476
5443.190002	-86.801117
5443.862915	-86.802109
5444.535828	-86.803001
5445.208740	-86.803818
5445.881653	-86.804726
5446.554565	-86.805244
5447.227478	-86.806015
5447.900391	-86.806824
5448.573303	-86.807579
5449.246216	-86.808334
5449.919128	-86.808983
5450.592041	-86.809807
5451.264954	-86.810364
5451.937866	-86.811081
5452.610779	-86.811775
5453.283691	-86.812531
5453.956604	-86.813171
5454.629517	-86.813850
5455.302429	-86.814514
5455.975342	-86.815193
5456.648254	-86.815895
5457.321167	-86.816498
5457.994080	-86.817146
5458.666992	-86.817757
5459.339905	-86.818382
5460.012817	-86.819008
5460.685730	-86.819603
