Frequency (Hz)	Level (dB)
4955.328369	-82.135132
4956.001282	-83.048752
4956.674194	-81.739838
4957.347107	-81.963196
4958.020020	-82.787865
4958.692932	-83.589638
4959.365845	-82.931236
4960.038757	-82.949577
4960.711670	-85.222038
4961.384583	-83.429375
4962.057495	-82.775597
4962.730408	-83.217659
4963.403320	-83.243111
4964.076233	-84.538651
4964.749146	-83.793419
4965.422058	-83.955902
4966.094971	-84.593071
4966.767883	-84.359901
4967.440796	-84.943581
4968.113708	-84.458504
4968.786621	-85.567696
4969.459534	-84.421227
4970.132446	-83.978615
4970.805359	-85.065376
4971.478271	-84.482544
4972.151184	-84.647476
4972.824097	-85.086098
4973.497009	-85.630280
4974.169922	-83.979599
4974.842834	-84.372055
4975.515747	-84.587502
4976.188660	-85.196266
4976.861572	-85.280830
4977.534485	-85.925438
4978.207397	-85.554733
4978.880310	-85.708977
4979.553223	-87.436630
4980.226135	-85.742714
4980.899048	-86.756416
4981.571960	-85.648003
4982.244873	-85.843971
4982.917786	-86.845207
4983.590698	-86.596924
4984.263611	-85.492027
4984.936523	-85.552338
4985.609436	-86.253975
4986.282349	-85.363342
4986.955261	-86.478516
4987.628174	-85.436142
4988.301086	-86.805870
4988.973999	-86.403648
4989.646912	-86.950027
4990.319824	-86.872704
4990.992737	-87.477982
4991.665649	-86.992775
4992.338562	-86.855942
4993.011475	-87.297234
4993.684387	-86.466087
4994.357300	-86.788506
4995.030212	-87.477081
4995.703125	-87.060173
4996.376038	-86.440201
4997.048950	-86.581375
4997.721863	-86.970963
4998.394775	-86.508232
4999.067688	-87.070625
4999.740601	-88.170723
5000.413513	-87.054039
5001.086426	-87.216080
5001.759338	-87.443840
5002.432251	-88.148010
5003.105164	-88.021027
5003.778076	-87.178398
5004.450989	-88.172577
5005.123901	-86.749779
5005.796814	-88.745461
5006.469727	-87.775757
5007.142639	-87.001938
5007.815552	-88.559090
5008.488464	-87.694496
5009.161377	-88.447601
5009.834290	-90.043221
5010.507202	-87.553078
5011.180115	-88.717468
5011.853027	-88.400696
5012.525940	-90.666565
5013.198853	-88.757523
5013.871765	-87.965027
5014.544678	-88.764954
5015.217590	-88.892334
5015.890503	-89.004150
5016.563416	-89.350838
5017.236328	-87.578957
5017.909241	-89.090614
5018.582153	-89.434029
5019.255066	-90.480209
5019.927979	-89.859451
5020.600891	-88.925873
5021.273804	-88.671097
5021.946716	-89.701233
5022.619629	-89.829575
5023.292542	-90.414078
5023.965454	-89.038284
5024.638367	-89.719429
5025.311279	-89.805267
5025.984192	-90.697449
5026.657104	-90.354416
5027.330017	-89.933548
5028.002930	-90.132034
5028.675842	-90.136711
5029.348755	-90.258804
5030.021667	-90.052475
5030.694580	-90.563782
5031.367493	-89.663574
5032.040405	-89.863594
5032.713318	-90.159836
5033.386230	-88.940376
5034.059143	-91.500359
5034.732056	-91.838783
5035.404968	-89.571106
5036.077881	-89.943314
5036.750793	-90.033562
5037.423706	-90.000557
5038.096619	-91.341942
5038.769531	-90.739967
5039.442444	-90.090912
5040.115356	-91.044449
5040.788269	-90.758377
5041.461182	-90.363449
5042.134094	-90.795067
5042.807007	-91.824371
5043.479919	-91.158096
5044.152832	-90.992149
5044.825745	-90.808472
5045.498657	-90.794777
5046.171570	-91.304932
5046.844482	-91.428986
5047.517395	-91.369011
5048.190308	-91.022552
5048.863220	-90.585556
5049.536133	-91.047585
5050.209045	-92.082893
5050.881958	-91.789009
5051.554871	-92.408119
5052.227783	-91.728821
5052.900696	-91.278839
5053.573608	-91.521637
5054.246521	-90.948326
5054.919434	-91.494751
5055.592346	-91.518898
5056.265259	-90.833534
5056.938171	-90.977951
5057.611084	-90.774986
5058.283997	-92.278763
5058.956909	-91.070923
5059.629822	-92.098610
5060.302734	-92.562981
5060.975647	-91.866570
5061.648560	-91.484398
5062.321472	-91.609207
5062.994385	-92.619713
5063.667297	-91.115944
5064.340210	-91.534149
5065.013123	-92.311600
5065.686035	-92.131477
5066.358948	-92.317719
5067.031860	-92.645576
5067.704773	-93.093071
5068.377686	-91.700653
5069.050598	-91.957047
5069.723511	-92.325851
5070.396423	-92.324997
5071.069336	-93.274162
5071.742249	-91.426750
5072.415161	-93.324356
5073.088074	-92.890610
5073.760986	-92.840317
5074.433899	-92.851410
5075.106812	-92.670418
5075.779724	-92.763054
5076.452637	-92.508789
5077.125549	-92.446732
5077.798462	-92.428558
5078.471375	-91.418625
5079.144287	-92.118507
5079.817200	-91.545586
5080.490112	-93.389343
5081.163025	-93.169907
5081.835938	-92.883186
5082.508850	-92.025009
5083.181763	-92.570114
5083.854675	-92.834686
5084.527588	-92.643021
5085.200500	-93.350647
5085.873413	-91.573074
5086.546326	-92.533676
5087.219238	-94.183449
5087.892151	-93.242661
5088.565063	-92.913124
5089.237976	-93.406700
5089.910889	-93.757027
5090.583801	-93.391197
5091.256714	-93.752220
5091.929626	-92.926353
5092.602539	-93.798424
5093.275452	-93.046722
5093.948364	-93.168266
5094.621277	-93.870964
5095.294189	-93.179443
5095.967102	-93.665688
5096.640015	-92.969574
5097.312927	-93.090523
5097.985840	-93.361176
5098.658752	-94.201714
5099.331665	-93.388489
5100.004578	-93.484909
5100.677490	-93.037674
5101.350403	-93.552155
5102.023315	-92.977226
5102.696228	-92.735863
5103.369141	-93.315216
5104.042053	-93.736313
5104.714966	-93.162537
5105.387878	-94.072906
5106.060791	-93.706100
5106.733704	-93.439262
5107.406616	-93.153908
5108.079529	-93.547371
5108.752441	-93.756516
5109.425354	-93.815323
5110.098267	-94.082291
5110.771179	-93.952545
5111.444092	-93.235901
5112.117004	-92.994728
5112.789917	-94.024696
5113.462830	-94.208649
5114.135742	-93.981567
5114.808655	-93.255196
5115.481567	-93.448624
5116.154480	-93.858643
5116.827393	-93.982025
5117.500305	-94.182938
5118.173218	-93.657921
5118.846130	-93.869888
5119.519043	-93.676666
5120.191956	-94.122978
5120.864868	-94.704628
5121.537781	-93.784340
5122.210693	-93.503830
5122.883606	-94.644745
5123.556519	-94.432373
5124.229431	-94.741379
5124.902344	-94.043304
5125.575256	-94.406876
5126.248169	-94.170860
5126.921082	-94.144669
5127.593994	-94.175415
5128.266907	-94.038734
5128.939819	-94.380188
5129.612732	-94.557175
5130.285645	-95.142555
5130.958557	-94.174873
5131.631470	-94.442581
5132.304382	-94.362320
5132.977295	-93.591499
5133.650208	-95.058052
5134.323120	-93.833229
5134.996033	-94.426895
5135.668945	-94.212166
5136.341858	-94.047592
5137.014771	-94.757149
5137.687683	-93.774857
5138.360596	-94.542389
5139.033508	-94.134506
5139.706421	-93.973427
5140.379333	-94.487953
5141.052246	-93.777039
5141.725159	-93.757477
5142.398071	-94.002831
5143.070984	-95.169373
5143.743896	-94.373306
5144.416809	-93.775093
5145.089722	-94.059837
5145.762634	-93.412628
5146.435547	-93.524094
5147.108459	-94.254662
5147.781372	-95.065369
5148.454285	-94.400253
5149.127197	-94.299789
5149.800110	-94.432495
5150.473022	-93.376930
5151.145935	-94.019020
5151.818848	-94.606293
5152.491760	-94.283875
5153.164673	-94.487404
5153.837585	-93.862419
5154.510498	-94.054756
5155.183411	-94.777603
5155.856323	-93.862312
5156.529236	-94.718163
5157.202148	-93.892929
5157.875061	-93.928360
5158.547974	-95.364532
5159.220886	-94.278366
5159.893799	-94.321831
5160.566711	-94.074631
5161.239624	-95.540520
5161.912537	-95.318443
5162.585449	-94.639519
5163.258362	-94.348099
5163.931274	-94.553986
5164.604187	-94.946037
5165.277100	-94.494682
5165.950012	-94.826180
5166.622925	-94.320274
5167.295837	-94.715645
5167.968750	-94.074661
5168.641663	-94.485222
5169.314575	-94.210693
5169.987488	-94.580093
5170.660400	-94.589821
5171.333313	-94.434807
5172.006226	-94.161377
5172.679138	-94.338234
5173.352051	-94.306831
5174.024963	-94.584114
5174.697876	-94.964775
5175.370789	-94.643608
5176.043701	-94.723885
5176.716614	-94.569756
5177.389526	-94.499741
5178.062439	-94.496864
5178.735352	-94.308327
5179.408264	-94.105606
5180.081177	-95.181023
5180.754089	-94.791138
5181.427002	-94.325134
5182.099915	-94.536438
5182.772827	-94.513817
5183.445740	-94.908539
5184.118652	-94.666046
5184.791565	-94.131897
5185.464478	-94.678246
5186.137390	-94.733696
5186.810303	-94.720634
5187.483215	-94.798485
5188.156128	-94.257088
5188.829041	-94.728058
5189.501953	-95.318451
5190.174866	-94.493874
5190.847778	-94.497070
5191.520691	-95.304474
5192.193604	-94.271385
5192.866516	-94.258713
5193.539429	-95.216583
5194.212341	-94.621201
5194.885254	-94.319710
5195.558167	-94.256302
5196.231079	-94.298218
5196.903992	-94.641563
5197.576904	-94.699791
5198.249817	-94.946487
5198.922729	-95.293625
5199.595642	-94.283257
5200.268555	-94.466148
5200.941467	-95.054291
5201.614380	-94.835098
5202.287292	-94.165276
5202.960205	-94.637810
5203.633118	-95.043282
5204.306030	-94.494606
5204.978943	-94.657539
5205.651855	-95.636864
5206.324768	-94.770256
5206.997681	-94.680382
5207.670593	-94.288033
5208.343506	-95.297035
5209.016418	-94.478706
5209.689331	-94.792191
5210.362244	-94.602325
5211.035156	-95.152672
5211.708069	-94.572365
5212.380981	-94.093613
5213.053894	-94.610016
5213.726807	-95.084152
5214.399719	-95.103584
5215.072632	-94.374451
5215.745544	-94.350441
5216.418457	-94.328873
5217.091370	-94.174324
5217.764282	-94.621178
5218.437195	-95.039719
5219.110107	-94.642029
5219.783020	-95.101730
5220.455933	-94.241425
5221.128845	-94.440254
5221.801758	-94.855499
5222.474670	-94.593033
5223.147583	-94.879318
5223.820496	-94.677399
5224.493408	-94.442009
5225.166321	-94.149391
5225.839233	-94.699417
5226.512146	-94.331276
5227.185059	-94.296043
5227.857971	-94.136749
5228.530884	-94.878609
5229.203796	-94.435669
5229.876709	-94.635612
5230.549622	-94.892937
5231.222534	-94.971024
5231.895447	-94.707031
5232.568359	-94.409302
5233.241272	-95.114281
5233.914185	-94.217491
5234.587097	-94.924385
5235.260010	-95.068687
5235.932922	-95.411057
5236.605835	-94.854271
5237.278748	-95.369781
5237.951660	-94.566620
5238.624573	-94.894981
5239.297485	-94.298836
5239.970398	-95.303467
5240.643311	-94.639732
5241.316223	-95.216354
5241.989136	-93.832352
5242.662048	-94.384056
5243.334961	-94.948326
5244.007874	-94.965263
5244.680786	-94.545433
5245.353699	-94.848167
5246.026611	-95.511032
5246.699524	-95.339958
5247.372437	-94.333160
5248.045349	-94.809990
5248.718262	-95.579628
5249.391174	-94.850731
5250.064087	-94.705246
5250.737000	-94.793694
5251.409912	-95.453011
5252.082825	-94.291000
5252.755737	-95.056801
5253.428650	-94.879807
5254.101562	-94.738243
5254.774475	-94.668297
5255.447388	-95.080307
5256.120300	-95.470848
5256.793213	-94.940155
5257.466125	-95.433174
5258.139038	-95.406387
5258.811951	-95.638657
5259.484863	-95.309387
5260.157776	-95.063988
5260.830688	-95.321289
5261.503601	-94.933105
5262.176514	-94.985443
5262.849426	-94.850998
5263.522339	-95.302734
5264.195251	-94.547157
5264.868164	-95.740799
5265.541077	-94.971451
5266.213989	-94.842850
5266.886902	-94.741776
5267.559814	-94.895630
5268.232727	-95.114525
5268.905640	-94.594109
5269.578552	-94.485741
5270.251465	-95.399933
5270.924377	-94.835625
5271.597290	-94.993492
5272.270203	-94.903740
5272.943115	-95.166039
5273.616028	-94.630005
5274.288940	-95.328026
5274.961853	-95.032555
5275.634766	-94.673004
5276.307678	-94.701103
5276.980591	-95.129158
5277.653503	-94.391441
5278.326416	-94.333099
5278.999329	-95.148689
5279.672241	-94.644371
5280.345154	-94.867241
5281.018066	-95.331032
5281.690979	-95.684540
5282.363892	-95.005486
5283.036804	-94.957787
5283.709717	-94.716011
5284.382629	-94.664192
5285.055542	-95.263268
5285.728455	-94.932564
5286.401367	-95.262848
5287.074280	-94.993866
5287.747192	-95.219772
5288.420105	-95.302567
5289.093018	-95.242020
5289.765930	-94.921021
5290.438843	-94.764206
5291.111755	-95.187782
5291.784668	-95.255043
5292.457581	-95.404877
5293.130493	-95.662628
5293.803406	-95.450943
5294.476318	-95.168495
5295.149231	-95.344818
5295.822144	-95.352936
5296.495056	-95.591896
5297.167969	-95.631073
5297.840881	-94.914879
5298.513794	-95.633835
5299.186707	-95.468483
5299.859619	-95.695816
5300.532532	-95.759399
5301.205444	-95.530350
5301.878357	-95.349258
5302.551270	-95.170052
5303.224182	-95.158859
5303.897095	-95.468636
5304.570007	-95.581993
5305.242920	-95.652130
5305.915833	-95.336006
5306.588745	-96.365791
5307.261658	-95.930832
5307.934570	-95.462349
5308.607483	-96.112900
5309.280396	-95.837776
5309.953308	-95.519699
5310.626221	-95.596939
5311.299133	-95.140564
5311.972046	-95.471092
5312.644958	-95.789009
5313.317871	-95.491371
5313.990784	-95.631035
5314.663696	-95.753143
5315.336609	-95.729012
5316.009521	-95.875244
5316.682434	-95.394287
5317.355347	-95.418251
5318.028259	-95.832100
5318.701172	-95.234138
5319.374084	-95.541023
5320.046997	-95.837296
5320.719910	-95.768402
5321.392822	-95.945763
5322.065735	-95.372414
5322.738647	-95.743622
5323.411560	-95.827713
5324.084473	-95.843018
5324.757385	-95.746986
5325.430298	-95.709602
5326.103210	-95.436935
5326.776123	-95.636864
5327.449036	-95.830231
5328.121948	-95.735825
5328.794861	-95.741707
5329.467773	-95.914772
5330.140686	-95.937302
5330.813599	-96.086472
5331.486511	-95.886681
5332.159424	-95.851105
5332.832336	-96.148903
5333.505249	-95.974594
5334.178162	-95.869537
5334.851074	-95.813995
5335.523987	-95.891724
5336.196899	-96.086731
5336.869812	-95.831650
5337.542725	-95.876030
5338.215637	-95.896873
5338.888550	-95.929367
5339.561462	-95.878723
5340.234375	-95.808006
5340.907288	-95.912971
5341.580200	-95.960739
5342.253113	-95.943321
5342.926025	-95.887695
5343.598938	-96.030884
5344.271851	-95.899467
5344.944763	-95.796692
5345.617676	-95.934189
5346.290588	-96.056267
5346.963501	-95.922081
5347.636414	-95.987488
5348.309326	-96.089577
5348.982239	-95.996750
5349.655151	-96.017609
5350.328064	-95.996788
5351.000977	-95.969940
5351.673889	-95.996582
5352.346802	-96.069145
5353.019714	-96.024055
5353.692627	-95.945282
5354.365540	-95.988129
5355.038452	-96.128685
5355.711365	-95.996323
5356.384277	-96.096115
5357.057190	-96.067688
5357.730103	-96.050514
5358.403015	-96.033073
5359.075928	-96.059303
5359.748840	-96.095207
5360.421753	-95.992615
5361.094666	-96.032387
5361.767578	-96.010811
5362.440491	-96.039597
5363.113403	-96.101173
5363.786316	-96.092346
5364.459229	-96.086365
5365.132141	-96.069496
5365.805054	-96.069084
5366.477966	-96.046410
5367.150879	-96.012604
5367.823792	-96.078445
5368.496704	-96.037712
5369.169617	-96.032990
5369.842529	-96.089935
5370.515442	-96.079636
5371.188354	-96.058517
5371.861267	-96.052711
5372.534180	-96.098328
5373.207092	-96.059486
5373.880005	-96.079453
5374.552917	-96.051598
5375.225830	-96.107475
5375.898743	-96.062874
5376.571655	-96.073074
5377.244568	-96.060280
5377.917480	-96.077606
5378.590393	-96.052177
5379.263306	-96.074738
5379.936218	-96.070717
5380.609131	-96.054466
5381.282043	-96.076721
5381.954956	-96.100235
5382.627869	-96.075996
5383.300781	-96.088394
5383.973694	-96.082649
5384.646606	-96.082809
5385.319519	-96.085503
5385.992432	-96.078888
5386.665344	-96.076355
5387.338257	-96.086197
5388.011169	-96.073845
5388.684082	-96.101295
5389.356995	-96.094704
5390.029907	-96.087372
5390.702820	-96.096024
5391.375732	-96.096718
5392.048645	-96.096542
5392.721558	-96.097763
5393.394470	-96.096268
5394.067383	-96.089607
5394.740295	-96.094757
5395.413208	-96.099159
5396.086121	-96.095894
5396.759033	-96.096291
5397.431946	-96.101555
5398.104858	-96.101746
5398.777771	-96.094597
5399.450684	-96.098518
5400.123596	-96.110962
5400.796509	-96.100288
5401.469421	-96.107048
5402.142334	-96.104851
5402.815247	-96.105598
5403.488159	-96.108101
5404.161072	-96.105743
5404.833984	-96.115089
5405.506897	-96.110420
5406.179810	-96.112556
5406.852722	-96.110023
5407.525635	-96.109184
5408.198547	-96.114082
5408.871460	-96.112648
5409.544373	-96.116745
5410.217285	-96.117004
5410.890198	-96.118484
5411.563110	-96.115768
5412.236023	-96.117592
5412.908936	-96.119408
5413.581848	-96.121231
5414.254761	-96.120796
5414.927673	-96.120476
5415.600586	-96.122742
5416.273499	-96.121880
5416.946411	-96.125374
5417.619324	-96.123772
5418.292236	-96.123398
5418.965149	-96.127144
5419.638062	-96.126488
5420.310974	-96.127419
5420.983887	-96.127533
5421.656799	-96.127892
5422.329712	-96.128075
5423.002625	-96.128761
5423.675537	-96.129639
5424.348450	-96.130676
5425.021362	-96.132103
5425.694275	-96.131790
5426.367188	-96.132950
5427.040100	-96.132301
5427.713013	-96.132980
5428.385925	-96.134117
5429.058838	-96.133957
5429.731750	-96.135445
5430.404663	-96.135185
5431.077576	-96.136734
5431.750488	-96.136436
5432.423401	-96.137192
5433.096313	-96.138580
5433.769226	-96.138023
5434.442139	-96.138969
5435.115051	-96.139252
5435.787964	-96.139801
5436.460876	-96.140320
5437.133789	-96.140945
5437.806702	-96.141533
5438.479614	-96.142075
5439.152527	-96.142494
5439.825439	-96.143257
5440.498352	-96.143562
5441.171265	-96.144043
5441.844177	-96.144485
5442.517090	-96.145050
5443.190002	-96.145378
5443.862915	-96.146072
5444.535828	-96.146332
5445.208740	-96.146843
5445.881653	-96.147514
5446.554565	-96.147926
5447.227478	-96.148331
5447.900391	-96.148811
5448.573303	-96.149017
5449.246216	-96.149658
5449.919128	-96.150101
5450.592041	-96.150497
5451.264954	-96.150909
5451.937866	-96.151413
5452.610779	-96.151779
5453.283691	-96.152130
5453.956604	-96.152611
5454.629517	-96.152992
5455.302429	-96.153412
5455.975342	-96.153763
5456.648254	-96.154091
5457.321167	-96.154510
5457.994080	-96.154861
5458.666992	-96.155273
5459.339905	-96.155632
5460.012817	-96.156029
5460.685730	-96.156372
5461.358643	-96.156708
5462.031555	-96.157013
5462.704468	-96.157364
5463.377380	-96.157715
5464.050293	-96.158073
5464.723206	-96.158409
5465.396118	-96.158684
5466.069031	-96.159050
5466.741943	-96.159355
5467.414856	-96.159668
5468.087769	-96.159988
5468.760681	-96.160294
5469.433594	-96.160583
5470.106506	-96.160858
5470.779419	-96.161148
5471.452332	-96.161430
5472.125244	-96.161705
5472.798157	-96.161980
5473.471069	-96.162262
5474.143982	-96.162521
5474.816895	-96.162781
5475.489807	-96.163010
5476.162720	-96.163292
5476.835632	-96.163521
5477.508545	-96.163757
5478.181458	-96.163994
5478.854370	-96.164223
5479.527283	-96.164459
5480.200195	-96.164688
5480.873108	-96.164909
5481.546021	-96.165123
5482.218933	-96.165321
5482.891846	-96.165520
5483.564758	-96.165756
5484.237671	-96.165916
5484.910583	-96.166122
5485.583496	-96.166306
5486.256409	-96.166481
5486.929321	-96.166664
5487.602234	-96.166824
